Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
59.47867,59.47000,-25.60233,59.47000,0.89153,59.47000,5.32283
59.48868,59.48000,-25.89539,59.48000,1.02055,59.48000,4.91893
59.49868,59.49000,-26.24926,59.49000,1.17954,59.49000,4.45558
59.50868,59.50000,-26.65333,59.50000,1.36567,59.50000,3.94025
59.51868,59.51000,-27.09324,59.51000,1.57278,59.51000,3.38415
59.52868,59.52000,-27.55199,59.52000,1.79166,59.52000,2.80203
59.53868,59.53000,-28.01147,59.53000,2.01074,59.53000,2.21137
59.54868,59.54000,-28.45419,59.54000,2.21708,59.54000,1.63125
59.55869,59.55000,-28.86498,59.55000,2.39749,59.55000,1.08081
59.56869,59.56000,-29.23244,59.56000,2.53961,59.56000,0.57769
59.57869,59.57000,-29.55005,59.57000,2.63295,59.57000,0.13646
59.58869,59.58000,-29.81658,59.58000,2.66995,59.58000,-0.23256
59.59869,59.59000,-30.03596,59.59000,2.64692,59.59000,-0.52406
59.60869,59.60000,-30.21653,59.60000,2.56485,59.60000,-0.73800
59.61870,59.61000,-30.36974,59.61000,2.42970,59.61000,-0.87927
59.62870,59.62000,-30.50843,59.62000,2.25204,59.62000,-0.95687
59.63870,59.63000,-30.64509,59.63000,2.04594,59.63000,-0.98284
59.64870,59.64000,-30.79020,59.64000,1.82725,59.64000,-0.97091
59.65870,59.65000,-30.95095,59.65000,1.61177,59.65000,-0.93523
59.66870,59.66000,-31.13052,59.66000,1.41344,59.66000,-0.88920
59.67870,59.67000,-31.32792,59.67000,1.24307,59.67000,-0.84458
59.68871,59.68000,-31.53838,59.68000,1.10757,59.68000,-0.81089
59.69871,59.69000,-31.75427,59.69000,1.00984,59.69000,-0.79519
59.70871,59.70000,-31.96621,59.70000,0.94931,59.70000,-0.80209
59.71871,59.71000,-32.16454,59.71000,0.92283,59.71000,-0.83405
59.72871,59.72000,-32.34058,59.72000,0.92573,59.72000,-0.89189
59.73871,59.73000,-32.48779,59.73000,0.95298,59.73000,-0.97533
59.74871,59.74000,-32.60254,59.74000,1.00002,59.74000,-1.08357
59.75872,59.75000,-32.68465,59.75000,1.06339,59.75000,-1.21570
59.76872,59.76000,-32.73745,59.76000,1.14097,59.76000,-1.37100
59.77872,59.77000,-32.76757,59.77000,1.23200,59.77000,-1.54895
59.78872,59.78000,-32.78446,59.78000,1.33664,59.78000,-1.74922
59.79872,59.79000,-32.79955,59.79000,1.45550,59.79000,-1.97134
59.80872,59.80000,-32.82526,59.80000,1.58890,59.80000,-2.21451
59.81872,59.81000,-32.87388,59.81000,1.73618,59.81000,-2.47723
59.82873,59.82000,-32.95626,59.82000,1.89513,59.82000,-2.75698
59.83873,59.83000,-33.08070,59.83000,2.06179,59.83000,-3.04996
59.84873,59.84000,-33.25194,59.84000,2.23066,59.84000,-3.35084
59.85873,59.85000,-33.47053,59.85000,2.39548,59.85000,-3.65254
59.86873,59.86000,-33.73264,59.86000,2.55036,59.86000,-3.94612
59.87873,59.87000,-34.03034,59.87000,2.69117,59.87000,-4.22070
59.88873,59.88000,-34.35235,59.88000,2.81657,59.88000,-4.46354
59.89874,59.89000,-34.68499,59.89000,2.92848,59.89000,-4.66026
59.90874,59.90000,-35.01336,59.90000,3.03159,59.90000,-4.79538
59.91874,59.91000,-35.32236,59.91000,3.13220,59.91000,-4.85307
59.92874,59.92000,-35.59765,59.92000,3.23682,59.92000,-4.81825
59.93874,59.93000,-35.82639,59.93000,3.35074,59.93000,-4.67785
59.94874,59.94000,-35.99786,59.94000,3.47724,59.94000,-4.42218
59.95874,59.95000,-36.10392,59.95000,3.61719,59.95000,-4.04624
59.96875,59.96000,-36.13947,59.96000,3.76915,59.96000,-3.55085
59.97875,59.97000,-36.10275,59.97000,3.92971,59.97000,-2.94342
59.98875,59.98000,-35.99566,59.98000,4.09402,59.98000,-2.23815
59.99875,59.99000,-35.82396,59.99000,4.25636,59.99000,-1.45565
60.00875,60.00000,-35.59721,60.00000,4.41071,60.00000,-0.62180
60.01875,60.01000,-35.32845,60.01000,4.55102,60.01000,0.23392
60.02875,60.02000,-35.03334,60.02000,4.67120,60.02000,1.08050
60.03876,60.03000,-34.72880,60.03000,4.76501,60.03000,1.88772
60.04876,60.04000,-34.43146,60.04000,4.82585,60.04000,2.62831
60.05876,60.05000,-34.15583,60.05000,4.84688,60.05000,3.27994
60.06876,60.06000,-33.91295,60.06000,4.82138,60.06000,3.82671
60.07876,60.07000,-33.70923,60.07000,4.74353,60.07000,4.26002
60.08876,60.08000,-33.54623,60.08000,4.60942,60.08000,4.57887
60.09877,60.09000,-33.42085,60.09000,4.41808,60.09000,4.78943
60.10877,60.10000,-33.32621,60.10000,4.17222,60.10000,4.90418
60.11877,60.11000,-33.25300,60.11000,3.87848,60.11000,4.94035
60.12877,60.12000,-33.19084,60.12000,3.54695,60.12000,4.91815
60.13877,60.13000,-33.12977,60.13000,3.19018,60.13000,4.85878
60.14877,60.14000,-33.06128,60.14000,2.82200,60.14000,4.78240
60.15877,60.15000,-32.97919,60.15000,2.45626,60.15000,4.70653
60.16878,60.16000,-32.87994,60.16000,2.10568,60.16000,4.64477
60.17878,60.17000,-32.76272,60.17000,1.78104,60.17000,4.60620
60.18878,60.18000,-32.62918,60.18000,1.49051,60.18000,4.59525
60.19878,60.19000,-32.48299,60.19000,1.23927,60.19000,4.61222
60.20878,60.20000,-32.32919,60.20000,1.02938,60.20000,4.65412
60.21878,60.21000,-32.17348,60.21000,0.85989,60.21000,4.71582
60.22878,60.22000,-32.02142,60.22000,0.72725,60.22000,4.79125
60.23879,60.23000,-31.87773,60.23000,0.62601,60.23000,4.87450
60.24879,60.24000,-31.74569,60.24000,0.54969,60.24000,4.96071
60.25879,60.25000,-31.62676,60.25000,0.49179,60.25000,5.04663
60.26879,60.26000,-31.52053,60.26000,0.44670,60.26000,5.13075
60.27879,60.27000,-31.42483,60.27000,0.41037,60.27000,5.21318
60.28879,60.28000,-31.33627,60.28000,0.38061,60.28000,5.29520
60.29879,60.29000,-31.25082,60.29000,0.35703,60.29000,5.37863
60.30880,60.30000,-31.16461,60.30000,0.34061,60.30000,5.46516
60.31880,60.31000,-31.07468,60.31000,0.33312,60.31000,5.55571
60.32880,60.32000,-30.97967,60.32000,0.33646,60.32000,5.64993
60.33880,60.33000,-30.88029,60.33000,0.35210,60.33000,5.74584
60.34880,60.34000,-30.77965,60.34000,0.38076,60.34000,5.83975
60.35880,60.35000,-30.68320,60.35000,0.42235,60.35000,5.92622
60.36880,60.36000,-30.59856,60.36000,0.47617,60.36000,5.99832
60.37881,60.37000,-30.53505,60.37000,0.54155,60.37000,6.04783
60.38881,60.38000,-30.50306,60.38000,0.61847,60.38000,6.06568
60.39881,60.39000,-30.51315,60.39000,0.70829,60.39000,6.04233
60.40881,60.40000,-30.57514,60.40000,0.81404,60.40000,5.96832
60.41881,60.41000,-30.69701,60.41000,0.94039,60.41000,5.83494
60.42881,60.42000,-30.88387,60.42000,1.09295,60.42000,5.63499
60.43881,60.43000,-31.13719,60.43000,1.27723,60.43000,5.36367
60.44882,60.44000,-31.45423,60.44000,1.49719,60.44000,5.01935
60.45882,60.45000,-31.82788,60.45000,1.75400,60.45000,4.60429
60.46882,60.46000,-32.24700,60.46000,2.04502,60.46000,4.12503
60.47882,60.47000,-32.69716,60.47000,2.36349,60.47000,3.59239
60.48882,60.48000,-33.16181,60.48000,2.69888,60.48000,3.02106
60.49882,60.49000,-33.62374,60.49000,3.03790,60.49000,2.42869
60.50882,60.50000,-34.06671,60.50000,3.36592,60.50000,1.83457
60.51883,60.51000,-34.47693,60.51000,3.66851,60.51000,1.25804
60.52883,60.52000,-34.84435,60.52000,3.93278,60.52000,0.71691
60.53883,60.53000,-35.16341,60.53000,4.14854,60.53000,0.22605
60.54883,60.54000,-35.43328,60.54000,4.30898,60.54000,-0.20363
60.55883,60.55000,-35.65763,60.55000,4.41118,60.55000,-0.56570
60.56883,60.56000,-35.84374,60.56000,4.45619,60.56000,-0.85831
60.57884,60.57000,-36.00131,60.57000,4.44888,60.57000,-1.08375
60.58884,60.58000,-36.14087,60.58000,4.39724,60.58000,-1.24776
60.59884,60.59000,-36.27223,60.59000,4.31151,60.59000,-1.35855
60.60884,60.60000,-36.40321,60.60000,4.20294,60.60000,-1.42575
60.61884,60.61000,-36.53869,60.61000,4.08264,60.61000,-1.45943
60.62884,60.62000,-36.68028,60.62000,3.96046,60.62000,-1.46921
60.63884,60.63000,-36.82652,60.63000,3.84410,60.63000,-1.46369
60.64885,60.64000,-36.97343,60.64000,3.73865,60.64000,-1.45017
60.65885,60.65000,-37.11545,60.65000,3.64633,60.65000,-1.43457
60.66885,60.66000,-37.24643,60.66000,3.56679,60.66000,-1.42160
60.67885,60.67000,-37.36076,60.67000,3.49763,60.67000,-1.41505
60.68885,60.68000,-37.45432,60.68000,3.43526,60.68000,-1.41806
60.69885,60.69000,-37.52523,60.69000,3.37585,60.69000,-1.43337
60.70885,60.70000,-37.57432,60.70000,3.31625,60.70000,-1.46352
60.71886,60.71000,-37.60522,60.71000,3.25467,60.71000,-1.51090
60.72886,60.72000,-37.62426,60.72000,3.19113,60.72000,-1.57766
60.73886,60.73000,-37.63994,60.73000,3.12747,60.73000,-1.66558
60.74886,60.74000,-37.66230,60.74000,3.06704,60.74000,-1.77590
60.75886,60.75000,-37.70205,60.75000,3.01419,60.75000,-1.90912
60.76886,60.76000,-37.76955,60.76000,2.97362,60.76000,-2.06485
60.77886,60.77000,-37.87377,60.77000,2.94965,60.77000,-2.24165
60.78887,60.78000,-38.02126,60.78000,2.94567,60.78000,-2.43696
60.79887,60.79000,-38.21525,60.79000,2.96370,60.79000,-2.64701
60.80887,60.80000,-38.45507,60.80000,3.00411,60.80000,-2.86685
60.81887,60.81000,-38.73588,60.81000,3.06577,60.81000,-3.09039
60.82887,60.82000,-39.04890,60.82000,3.14638,60.82000,-3.31044
60.83887,60.83000,-39.38194,60.83000,3.24311,60.83000,-3.51872
60.84887,60.84000,-39.72035,60.84000,3.35340,60.84000,-3.70590
60.85888,60.85000,-40.04821,60.85000,3.47548,60.85000,-3.86152
60.86888,60.86000,-40.34953,60.86000,3.60875,60.86000,-3.97410
60.87888,60.87000,-40.60939,60.87000,3.75365,60.87000,-4.03131
60.88888,60.88000,-40.81491,60.88000,3.91117,60.88000,-4.02045
60.89888,60.89000,-40.95591,60.89000,4.08235,60.89000,-3.92929
60.90888,60.90000,-41.02531,60.90000,4.26762,60.90000,-3.74704
60.91888,60.91000,-41.01940,60.91000,4.46645,60.91000,-3.46573
60.92889,60.92000,-40.93788,60.92000,4.67703,60.92000,-3.08137
60.93889,60.93000,-40.78378,60.93000,4.89622,60.93000,-2.59516
60.94889,60.94000,-40.56342,60.94000,5.11956,60.94000,-2.01421
60.95889,60.95000,-40.28613,60.95000,5.34129,60.95000,-1.35170
60.96889,60.96000,-39.96391,60.96000,5.55435,60.96000,-0.62653
60.97889,60.97000,-39.61081,60.97000,5.75027,60.97000,0.13774
60.98889,60.98000,-39.24194,60.98000,5.91910,60.98000,0.91427
60.99890,60.99000,-38.87231,60.99000,6.04965,60.99000,1.67485
61.00890,61.00000,-38.51561,61.00000,6.13018,61.00000,2.39190
61.01890,61.01000,-38.18307,61.01000,6.14977,61.01000,3.04059
61.02890,61.02000,-37.88272,61.02000,6.10007,61.02000,3.60074
61.03890,61.03000,-37.61901,61.03000,5.97710,61.03000,4.05848
61.04890,61.04000,-37.39287,61.04000,5.78247,61.04000,4.40735
61.05891,61.05000,-37.20218,61.05000,5.52377,61.05000,4.64865
61.06891,61.06000,-37.04242,61.06000,5.21381,61.06000,4.79116
61.07891,61.07000,-36.90762,61.07000,4.86897,61.07000,4.84995
61.08891,61.08000,-36.79121,61.08000,4.50704,61.08000,4.84467
61.09891,61.09000,-36.68686,61.09000,4.14511,61.09000,4.79727
61.10891,61.10000,-36.58909,61.10000,3.79789,61.10000,4.72979
61.11891,61.11000,-36.49365,61.11000,3.47669,61.11000,4.66216
61.12892,61.12000,-36.39761,61.12000,3.18905,61.12000,4.61063
61.13892,61.13000,-36.29942,61.13000,2.93886,61.13000,4.58668
61.14892,61.14000,-36.19870,61.14000,2.72677,61.14000,4.59667
61.15892,61.15000,-36.09617,61.15000,2.55089,61.15000,4.64212
61.16892,61.16000,-35.99348,61.16000,2.40747,61.16000,4.72050
61.17892,61.17000,-35.89297,61.17000,2.29150,61.17000,4.82633
61.18892,61.18000,-35.79747,61.18000,2.19739,61.18000,4.95246
61.19893,61.19000,-35.70985,61.19000,2.11954,61.19000,5.09130
61.20893,61.20000,-35.63273,61.20000,2.05287,61.20000,5.23585
61.21893,61.21000,-35.56801,61.21000,1.99336,61.21000,5.38050
61.22893,61.22000,-35.51663,61.22000,1.93846,61.22000,5.52142
61.23893,61.23000,-35.47850,61.23000,1.88718,61.23000,5.65667
61.24893,61.24000,-35.45252,61.24000,1.83994,61.24000,5.78593
61.25893,61.25000,-35.43686,61.25000,1.79818,61.25000,5.91000
61.26894,61.26000,-35.42931,61.26000,1.76364,61.26000,6.03013
61.27894,61.27000,-35.42772,61.27000,1.73771,61.27000,6.14724
61.28894,61.28000,-35.43038,61.28000,1.72090,61.28000,6.26132
61.29894,61.29000,-35.43646,61.29000,1.71261,61.29000,6.37081
61.30894,61.30000,-35.44628,61.30000,1.71141,61.30000,6.47244
61.31894,61.31000,-35.46165,61.31000,1.71567,61.31000,6.56114
61.32894,61.32000,-35.48592,61.32000,1.72457,61.32000,6.63028
61.33895,61.33000,-35.52396,61.33000,1.73912,61.33000,6.67213
61.34895,61.34000,-35.58180,61.34000,1.76281,61.34000,6.67837
61.35895,61.35000,-35.66596,61.35000,1.80172,61.35000,6.64076
61.36895,61.36000,-35.78264,61.36000,1.86377,61.36000,6.55181
61.37895,61.37000,-35.93673,61.37000,1.95739,61.37000,6.40548
61.38895,61.38000,-36.13101,61.38000,2.08979,61.38000,6.19782
61.39895,61.39000,-36.36548,61.39000,2.26535,61.39000,5.92747
61.40896,61.40000,-36.63718,61.40000,2.48451,61.40000,5.59606
61.41896,61.41000,-36.94040,61.41000,2.74337,61.41000,5.20835
61.42896,61.42000,-37.26728,61.42000,3.03408,61.42000,4.77215
61.43896,61.43000,-37.60866,61.43000,3.34574,61.43000,4.29797
61.44896,61.44000,-37.95528,61.44000,3.66566,61.44000,3.79841
61.45896,61.45000,-38.29886,61.45000,3.98050,61.45000,3.28746
61.46896,61.46000,-38.63310,61.46000,4.27736,61.46000,2.77961
61.47897,61.47000,-38.95441,61.47000,4.54450,61.47000,2.28890
61.48897,61.48000,-39.26220,61.48000,4.77210,61.48000,1.82811
61.49897,61.49000,-39.55867,61.49000,4.95294,61.49000,1.40784
61.50897,61.50000,-39.84828,61.50000,5.08310,61.50000,1.03591
61.51897,61.51000,-40.13680,61.51000,5.16243,61.51000,0.71683
61.52897,61.52000,-40.43024,61.52000,5.19466,61.52000,0.45164
61.53898,61.53000,-40.73377,61.53000,5.18691,61.53000,0.23806
61.54898,61.54000,-41.05094,61.54000,5.14866,61.54000,0.07091
61.55898,61.55000,-41.38315,61.55000,5.09040,61.55000,-0.05707
61.56898,61.56000,-41.72954,61.56000,5.02210,61.56000,-0.15436
61.57898,61.57000,-42.08717,61.57000,4.95188,61.57000,-0.22969
61.58898,61.58000,-42.45154,61.58000,4.88514,61.58000,-0.29121
61.59898,61.59000,-42.81717,61.59000,4.82414,61.59000,-0.34592
61.60899,61.60000,-43.17825,61.60000,4.76822,61.60000,-0.39932
61.61899,61.61000,-43.52927,61.61000,4.71442,61.61000,-0.45543
61.62899,61.62000,-43.86541,61.62000,4.65842,61.62000,-0.51699
61.63899,61.63000,-44.18290,61.63000,4.59558,61.63000,-0.58583
61.64899,61.64000,-44.47915,61.64000,4.52191,61.64000,-0.66329
61.65899,61.65000,-44.75288,61.65000,4.43470,61.65000,-0.75058
61.66899,61.66000,-45.00414,61.66000,4.33298,61.66000,-0.84902
61.67900,61.67000,-45.23427,61.67000,4.21772,61.67000,-0.96005
61.68900,61.68000,-45.44581,61.68000,4.09175,61.68000,-1.08518
61.69900,61.69000,-45.64230,61.69000,3.95967,61.69000,-1.22568
61.70900,61.70000,-45.82796,61.70000,3.82761,61.70000,-1.38223
61.71900,61.71000,-46.00731,61.71000,3.70292,61.71000,-1.55457
61.72900,61.72000,-46.18465,61.72000,3.59376,61.72000,-1.74113
61.73900,61.73000,-46.36354,61.73000,3.50862,61.73000,-1.93869
61.74901,61.74000,-46.54630,61.74000,3.45577,61.74000,-2.14212
61.75901,61.75000,-46.73365,61.75000,3.44271,61.75000,-2.34427
61.76901,61.76000,-46.92461,61.76000,3.47568,61.76000,-2.53594
61.77901,61.77000,-47.11658,61.77000,3.55914,61.77000,-2.70602
61.78901,61.78000,-47.30579,61.78000,3.69529,61.78000,-2.84179
61.79901,61.79000,-47.48808,61.79000,3.88357,61.79000,-2.92952
61.80901,61.80000,-47.65973,61.80000,4.12020,61.80000,-2.95519
61.81902,61.81000,-47.81843,61.81000,4.39774,61.81000,-2.90554
61.82902,61.82000,-47.96398,61.82000,4.70475,61.82000,-2.76929
61.83902,61.83000,-48.09869,61.83000,5.02572,61.83000,-2.53848
61.84902,61.84000,-48.22743,61.84000,5.34133,61.84000,-2.20976
61.85902,61.85000,-48.35716,61.85000,5.62926,61.85000,-1.78549
61.86902,61.86000,-48.49625,61.86000,5.86578,61.86000,-1.27437
61.87902,61.87000,-48.65366,61.87000,6.02809,61.87000,-0.69145
61.88903,61.88000,-48.83805,61.88000,6.09717,61.88000,-0.05745
61.89903,61.89000,-49.05708,61.89000,6.06049,61.89000,0.60282
61.90903,61.90000,-49.31680,61.90000,5.91359,61.90000,1.26248
61.91903,61.91000,-49.62100,61.91000,5.66012,61.91000,1.89490
61.92903,61.92000,-49.97078,61.92000,5.31033,61.92000,2.47594
61.93903,61.93000,-50.36429,61.93000,4.87871,61.93000,2.98583
61.94903,61.94000,-50.79681,61.94000,4.38175,61.94000,3.41050
61.95904,61.95000,-51.26138,61.95000,3.83629,61.95000,3.74241
61.96904,61.96000,-51.74966,61.96000,3.25868,61.96000,3.98066
61.97904,61.97000,-52.25302,61.97000,2.66455,61.97000,4.13051
61.98904,61.98000,-52.76355,61.98000,2.06867,61.98000,4.20227
61.99904,61.99000,-53.27485,61.99000,1.48479,61.99000,4.20987
62.00904,62.00000,-53.78257,62.00000,0.92530,62.00000,4.16907
62.01905,62.01000,-54.28465,62.01000,0.40073,62.01000,4.09587
62.02905,62.02000,-54.78140,62.02000,-0.08079,62.02000,4.00507
62.03905,62.03000,-55.27540,62.03000,-0.51376,62.03000,3.90929
62.04905,62.04000,-55.77147,62.04000,-0.89533,62.04000,3.81853
62.05905,62.05000,-56.27638,62.05000,-1.22484,62.05000,3.74019
62.06905,62.06000,-56.79857,62.06000,-1.50305,62.06000,3.67939
62.07905,62.07000,-57.34778,62.07000,-1.73126,62.07000,3.63951
62.08906,62.08000,-57.93447,62.08000,-1.91047,62.08000,3.62266
62.09906,62.09000,-58.56934,62.09000,-2.04094,62.09000,3.62998
62.10906,62.10000,-59.26266,62.10000,-2.12203,62.10000,3.66169
62.11906,62.11000,-60.02362,62.11000,-2.15250,62.11000,3.71688
62.12906,62.12000,-60.85969,62.12000,-2.13105,62.12000,3.79306
62.13906,62.13000,-61.77599,62.13000,-2.05684,62.13000,3.88573
62.14906,62.14000,-62.77467,62.14000,-1.93006,62.14000,3.98803
62.15907,62.15000,-63.85446,62.15000,-1.75224,62.15000,4.09068
62.16907,62.16000,-65.01040,62.16000,-1.52662,62.16000,4.18227
62.17907,62.17000,-66.23393,62.17000,-1.25823,62.17000,4.25008
62.18907,62.18000,-67.51332,62.18000,-0.95399,62.18000,4.28126
62.19907,62.19000,-68.83439,62.19000,-0.62265,62.19000,4.26429
62.20907,62.20000,-70.18161,62.20000,-0.27469,62.20000,4.19063
62.21907,62.21000,-71.53932,62.21000,0.07792,62.21000,4.05622
62.22908,62.22000,-72.89298,62.22000,0.42208,62.22000,3.86257
62.23908,62.23000,-74.23031,62.23000,0.74408,62.23000,3.61721
62.24908,62.24000,-75.54213,62.24000,1.03035,62.24000,3.33336
62.25908,62.25000,-76.82278,62.25000,1.26841,62.25000,3.02854
62.26908,62.26000,-78.07029,62.26000,1.44757,62.26000,2.72261
62.27908,62.27000,-79.28618,62.27000,1.55941,62.27000,2.43530
62.28908,62.28000,-80.47526,62.28000,1.59797,62.28000,2.18397
62.29909,62.29000,-81.64536,62.29000,1.55988,62.29000,1.98186
62.30909,62.30000,-82.80710,62.30000,1.44467,62.30000,1.83719
62.31909,62.31000,-83.97362,62.31000,1.25514,62.31000,1.75299
62.32909,62.32000,-85.16004,62.32000,0.99762,62.32000,1.72750
62.33909,62.33000,-86.38268,62.33000,0.68167,62.33000,1.75493
62.34909,62.34000,-87.65797,62.34000,0.31933,62.34000,1.82633
62.35909,62.35000,-89.00143,62.35000,-0.07614,62.35000,1.93059
62.36910,62.36000,-90.42661,62.36000,-0.49157,62.36000,2.05544
62.37910,62.37000,-91.94422,62.37000,-0.91506,62.37000,2.18836
62.38910,62.38000,-93.56156,62.38000,-1.33662,62.38000,2.31753
62.39910,62.39000,-95.28212,62.39000,-1.74843,62.39000,2.43254
62.40910,62.40000,-97.10547,62.40000,-2.14485,62.40000,2.52502
62.41910,62.41000,-99.02737,62.41000,-2.52218,62.41000,2.58910
62.42910,62.42000,-101.04011,62.42000,-2.87852,62.42000,2.62164
62.43911,62.43000,-103.13292,62.43000,-3.21362,62.43000,2.62237
62.44911,62.44000,-105.29266,62.44000,-3.52867,62.44000,2.59377
62.45911,62.45000,-107.50437,62.45000,-3.82615,62.45000,2.54082
62.46911,62.46000,-109.75206,62.46000,-4.10956,62.46000,2.47048
62.47911,62.47000,-112.01928,62.47000,-4.38302,62.47000,2.39104
62.48911,62.48000,-114.28986,62.48000,-4.65073,62.48000,2.31121
62.49912,62.49000,-116.54847,62.49000,-4.91633,62.49000,2.23914
62.50912,62.50000,-118.78115,62.50000,-5.18212,62.50000,2.18139
62.51912,62.51000,-120.97569,62.51000,-5.44837,62.51000,2.14213
62.52912,62.52000,-123.12193,62.52000,-5.71292,62.52000,2.12258
62.53912,62.53000,-125.21179,62.53000,-5.97120,62.53000,2.12088
62.54912,62.54000,-127.23940,62.54000,-6.21665,62.54000,2.13249
62.55912,62.55000,-129.20105,62.55000,-6.44160,62.55000,2.15090
62.56913,62.56000,-131.09525,62.56000,-6.63831,62.56000,2.16873
62.57913,62.57000,-132.92275,62.57000,-6.80010,62.57000,2.17884
62.58913,62.58000,-134.68665,62.58000,-6.92220,62.58000,2.17539
62.59913,62.59000,-136.39224,62.59000,-7.00245,62.59000,2.15460
62.60913,62.60000,-138.04669,62.60000,-7.04176,62.60000,2.11512
62.61913,62.61000,-139.65830,62.61000,-7.04442,62.61000,2.05803
62.62913,62.62000,-141.23549,62.62000,-7.01797,62.62000,1.98640
62.63914,62.63000,-142.78580,62.63000,-6.97278,62.63000,1.90473
62.64914,62.64000,-144.31487,62.64000,-6.92076,62.64000,1.81815
62.65914,62.65000,-145.82575,62.65000,-6.87388,62.65000,1.73169
62.66914,62.66000,-147.31873,62.66000,-6.84240,62.66000,1.64967
62.67914,62.67000,-148.79135,62.67000,-6.83347,62.67000,1.57522
62.68914,62.68000,-150.23906,62.68000,-6.85026,62.68000,1.51009
62.69914,62.69000,-151.65582,62.69000,-6.89185,62.69000,1.45463
62.70915,62.70000,-153.03510,62.70000,-6.95360,62.70000,1.40799
62.71915,62.71000,-154.37065,62.71000,-7.02809,62.71000,1.36851
62.72915,62.72000,-155.65729,62.72000,-7.10621,62.72000,1.33414
62.73915,62.73000,-156.89140,62.73000,-7.17840,62.73000,1.30293
62.74915,62.74000,-158.07111,62.74000,-7.23576,62.74000,1.27342
62.75915,62.75000,-159.19635,62.75000,-7.27093,62.75000,1.24491
62.76915,62.76000,-160.26868,62.76000,-7.27864,62.76000,1.21761
62.77916,62.77000,-161.29102,62.77000,-7.25581,62.77000,1.19252
62.78916,62.78000,-162.26732,62.78000,-7.20146,62.78000,1.17129
62.79916,62.79000,-163.20230,62.79000,-7.11635,62.79000,1.15578
62.80916,62.80000,-164.10106,62.80000,-7.00259,62.80000,1.14775
62.81916,62.81000,-164.96881,62.81000,-6.86330,62.81000,1.14832
62.82916,62.82000,-165.81068,62.82000,-6.70239,62.82000,1.15767
62.83916,62.83000,-166.63147,62.83000,-6.52445,62.83000,1.17470
62.84917,62.84000,-167.43543,62.84000,-6.33472,62.84000,1.19694
62.85917,62.85000,-168.22615,62.85000,-6.13906,62.85000,1.22060
62.86917,62.86000,-169.00655,62.86000,-5.94382,62.86000,1.24081
62.87917,62.87000,-169.77870,62.87000,-5.75564,62.87000,1.25205
62.88917,62.88000,-170.54407,62.88000,-5.58113,62.88000,1.24864
62.89917,62.89000,-171.30348,62.89000,-5.42643,62.89000,1.22532
62.90917,62.90000,-172.05747,62.90000,-5.29671,62.90000,1.17776
62.91918,62.91000,-172.80643,62.91000,-5.19572,62.91000,1.10303
62.92918,62.92000,-173.55098,62.92000,-5.12534,62.92000,0.99990
62.93918,62.93000,-174.29219,62.93000,-5.08541,62.93000,0.86889
62.94918,62.94000,-175.03182,62.94000,-5.07361,62.94000,0.71227
62.95918,62.95000,-175.77240,62.95000,-5.08560,62.95000,0.53375
62.96918,62.96000,-176.51717,62.96000,-5.11528,62.96000,0.33810
62.97919,62.97000,-177.26993,62.97000,-5.15521,62.97000,0.13074
62.98919,62.98000,-178.03458,62.98000,-5.19715,62.98000,-0.08273
62.99919,62.99000,-178.81468,62.99000,-5.23275,62.99000,-0.29700
63.00919,63.00000,-179.61304,63.00000,-5.25430,63.00000,-0.50742
63.01919,63.01000,-180.43127,63.01000,-5.25561,63.01000,-0.71041
63.02919,63.02000,-181.26973,63.02000,-5.23261,63.02000,-0.90374
63.03919,63.03000,-182.12738,63.03000,-5.18377,63.03000,-1.08667
63.04920,63.04000,-183.00197,63.04000,-5.11011,63.04000,-1.25986
63.05920,63.05000,-183.89024,63.05000,-5.01491,63.05000,-1.42511
63.06920,63.06000,-184.78836,63.06000,-4.90303,63.06000,-1.58484
63.07920,63.07000,-185.69238,63.07000,-4.78019,63.07000,-1.74153
63.08920,63.08000,-186.59877,63.08000,-4.65218,63.08000,-1.89713
63.09920,63.09000,-187.50482,63.09000,-4.52416,63.09000,-2.05258
63.10920,63.10000,-188.40892,63.10000,-4.40024,63.10000,-2.20747
63.11921,63.11000,-189.31049,63.11000,-4.28315,63.11000,-2.36002
63.12921,63.12000,-190.20973,63.12000,-4.17431,63.12000,-2.50722
63.13921,63.13000,-191.10719,63.13000,-4.07393,63.13000,-2.64525
63.14921,63.14000,-192.00331,63.14000,-3.98129,63.14000,-2.77004
63.15921,63.15000,-192.89806,63.15000,-3.89505,63.15000,-2.87788
63.16921,63.16000,-193.79053,63.16000,-3.81333,63.16000,-2.96605
63.17921,63.17000,-194.67899,63.17000,-3.73387,63.17000,-3.03322
63.18922,63.18000,-195.56084,63.18000,-3.65394,63.18000,-3.07970
63.19922,63.19000,-196.43291,63.19000,-3.57032,63.19000,-3.10747
63.20922,63.20000,-197.29170,63.20000,-3.47939,63.20000,-3.11990
63.21922,63.21000,-198.13382,63.21000,-3.37725,63.21000,-3.12144
63.22922,63.22000,-198.95615,63.22000,-3.26014,63.22000,-3.11707
63.23922,63.23000,-199.75618,63.23000,-3.12496,63.23000,-3.11186
63.24922,63.24000,-200.53186,63.24000,-2.96976,63.24000,-3.11052
63.25923,63.25000,-201.28159,63.25000,-2.79417,63.25000,-3.11698
