Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.91043,2.91000,-0.00557,2.91000,-0.08391,2.91000,0.04743,2.91000,0.08432
2.92044,2.92000,-0.00802,2.92000,-0.08840,2.92000,0.05765,2.92000,0.08844
2.93044,2.93000,-0.00960,2.93000,-0.09344,2.93000,0.06630,2.93000,0.09322
2.94044,2.94000,-0.01028,2.94000,-0.09903,2.94000,0.07311,2.94000,0.09866
2.95044,2.95000,-0.01005,2.95000,-0.10515,2.95000,0.07790,2.95000,0.10472
2.96044,2.96000,-0.00893,2.96000,-0.11173,2.96000,0.08058,2.96000,0.11133
2.97044,2.97000,-0.00697,2.97000,-0.11870,2.97000,0.08120,2.97000,0.11841
2.98044,2.98000,-0.00427,2.98000,-0.12595,2.98000,0.07998,2.98000,0.12585
2.99045,2.99000,-0.00091,2.99000,-0.13336,2.99000,0.07724,2.99000,0.13350
3.00045,3.00000,0.00299,3.00000,-0.14078,3.00000,0.07343,3.00000,0.14122
3.01045,3.01000,0.00730,3.01000,-0.14808,3.01000,0.06905,3.01000,0.14888
3.02045,3.02000,0.01187,3.02000,-0.15515,3.02000,0.06463,3.02000,0.15634
3.03045,3.03000,0.01656,3.03000,-0.16190,3.03000,0.06068,3.03000,0.16351
3.04045,3.04000,0.02122,3.04000,-0.16830,3.04000,0.05761,3.04000,0.17036
3.05046,3.05000,0.02571,3.05000,-0.17437,3.05000,0.05573,3.05000,0.17688
3.06046,3.06000,0.02993,3.06000,-0.18018,3.06000,0.05521,3.06000,0.18313
3.07046,3.07000,0.03381,3.07000,-0.18585,3.07000,0.05605,3.07000,0.18922
3.08046,3.08000,0.03734,3.08000,-0.19150,3.08000,0.05811,3.08000,0.19528
3.09046,3.09000,0.04055,3.09000,-0.19727,3.09000,0.06111,3.09000,0.20143
3.10046,3.10000,0.04353,3.10000,-0.20327,3.10000,0.06466,3.10000,0.20783
3.11046,3.11000,0.04641,3.11000,-0.20961,3.11000,0.06830,3.11000,0.21457
3.12047,3.12000,0.04934,3.12000,-0.21633,3.12000,0.07156,3.12000,0.22173
3.13047,3.13000,0.05249,3.13000,-0.22343,3.13000,0.07396,3.13000,0.22935
3.14047,3.14000,0.05599,3.14000,-0.23086,3.14000,0.07514,3.14000,0.23741
3.15047,3.15000,0.05995,3.15000,-0.23853,3.15000,0.07481,3.15000,0.24584
3.16047,3.16000,0.06441,3.16000,-0.24630,3.16000,0.07284,3.16000,0.25451
3.17047,3.17000,0.06937,3.17000,-0.25399,3.17000,0.06922,3.17000,0.26325
3.18047,3.18000,0.07478,3.18000,-0.26139,3.18000,0.06411,3.18000,0.27187
3.19048,3.19000,0.08056,3.19000,-0.26829,3.19000,0.05776,3.19000,0.28014
3.20048,3.20000,0.08661,3.20000,-0.27448,3.20000,0.05050,3.20000,0.28785
3.21048,3.21000,0.09282,3.21000,-0.27977,3.21000,0.04270,3.21000,0.29482
3.22048,3.22000,0.09917,3.22000,-0.28404,3.22000,0.03469,3.22000,0.30096
3.23048,3.23000,0.10563,3.23000,-0.28724,3.23000,0.02677,3.23000,0.30623
3.24048,3.24000,0.11226,3.24000,-0.28944,3.24000,0.01912,3.24000,0.31073
3.25049,3.25000,0.11914,3.25000,-0.29078,3.25000,0.01184,3.25000,0.31465
3.26049,3.26000,0.12639,3.26000,-0.29152,3.26000,0.00494,3.26000,0.31828
3.27049,3.27000,0.13408,3.27000,-0.29198,3.27000,-0.00159,3.27000,0.32195
3.28049,3.28000,0.14226,3.28000,-0.29250,3.28000,-0.00779,3.28000,0.32598
3.29049,3.29000,0.15090,3.29000,-0.29338,3.29000,-0.01364,3.29000,0.33064
3.30049,3.30000,0.15992,3.30000,-0.29486,3.30000,-0.01904,3.30000,0.33610
3.31049,3.31000,0.16917,3.31000,-0.29706,3.31000,-0.02384,3.31000,0.34238
3.32050,3.32000,0.17844,3.32000,-0.29999,3.32000,-0.02784,3.32000,0.34939
3.33050,3.33000,0.18751,3.33000,-0.30356,3.33000,-0.03081,3.33000,0.35693
3.34050,3.34000,0.19615,3.34000,-0.30759,3.34000,-0.03250,3.34000,0.36473
3.35050,3.35000,0.20414,3.35000,-0.31186,3.35000,-0.03273,3.35000,0.37247
3.36050,3.36000,0.21130,3.36000,-0.31616,3.36000,-0.03138,3.36000,0.37987
3.37050,3.37000,0.21748,3.37000,-0.32028,3.37000,-0.02838,3.37000,0.38667
3.38050,3.38000,0.22262,3.38000,-0.32410,3.38000,-0.02379,3.38000,0.39268
3.39051,3.39000,0.22667,3.39000,-0.32753,3.39000,-0.01776,3.39000,0.39783
3.40051,3.40000,0.22965,3.40000,-0.33058,3.40000,-0.01054,3.40000,0.40211
3.41051,3.41000,0.23163,3.41000,-0.33335,3.41000,-0.00249,3.41000,0.40562
3.42051,3.42000,0.23271,3.42000,-0.33595,3.42000,0.00597,3.42000,0.40851
3.43051,3.43000,0.23302,3.43000,-0.33855,3.43000,0.01436,3.43000,0.41099
3.44051,3.44000,0.23274,3.44000,-0.34135,3.44000,0.02224,3.44000,0.41330
3.45051,3.45000,0.23206,3.45000,-0.34449,3.45000,0.02918,3.45000,0.41568
3.46052,3.46000,0.23124,3.46000,-0.34810,3.46000,0.03488,3.46000,0.41838
3.47052,3.47000,0.23058,3.47000,-0.35229,3.47000,0.03913,3.47000,0.42163
3.48052,3.48000,0.23039,3.48000,-0.35707,3.48000,0.04190,3.48000,0.42564
3.49052,3.49000,0.23101,3.49000,-0.36247,3.49000,0.04323,3.49000,0.43059
3.50052,3.50000,0.23277,3.50000,-0.36845,3.50000,0.04329,3.50000,0.43663
3.51052,3.51000,0.23592,3.51000,-0.37497,3.51000,0.04231,3.51000,0.44386
3.52053,3.52000,0.24065,3.52000,-0.38196,3.52000,0.04052,3.52000,0.45232
3.53053,3.53000,0.24699,3.53000,-0.38935,3.53000,0.03815,3.53000,0.46196
3.54053,3.54000,0.25484,3.54000,-0.39704,3.54000,0.03541,3.54000,0.47262
3.55053,3.55000,0.26397,3.55000,-0.40491,3.55000,0.03249,3.55000,0.48408
3.56053,3.56000,0.27399,3.56000,-0.41282,3.56000,0.02961,3.56000,0.49598
3.57053,3.57000,0.28439,3.57000,-0.42058,3.57000,0.02696,3.57000,0.50791
3.58053,3.58000,0.29458,3.58000,-0.42802,3.58000,0.02481,3.58000,0.51938
3.59054,3.59000,0.30389,3.59000,-0.43495,3.59000,0.02345,3.59000,0.52989
3.60054,3.60000,0.31164,3.60000,-0.44119,3.60000,0.02324,3.60000,0.53894
3.61054,3.61000,0.31717,3.61000,-0.44662,3.61000,0.02453,3.61000,0.54612
3.62054,3.62000,0.31989,3.62000,-0.45120,3.62000,0.02767,3.62000,0.55112
3.63054,3.63000,0.31933,3.63000,-0.45492,3.63000,0.03296,3.63000,0.55376
3.64054,3.64000,0.31519,3.64000,-0.45789,3.64000,0.04060,3.64000,0.55404
3.65054,3.65000,0.30732,3.65000,-0.46024,3.65000,0.05071,3.65000,0.55210
3.66055,3.66000,0.29578,3.66000,-0.46215,3.66000,0.06328,3.66000,0.54824
3.67055,3.67000,0.28079,3.67000,-0.46381,3.67000,0.07819,3.67000,0.54284
3.68055,3.68000,0.26272,3.68000,-0.46538,3.68000,0.09524,3.68000,0.53635
3.69055,3.69000,0.24207,3.69000,-0.46700,3.69000,0.11412,3.69000,0.52921
3.70055,3.70000,0.21943,3.70000,-0.46872,3.70000,0.13448,3.70000,0.52187
3.71055,3.71000,0.19542,3.71000,-0.47058,3.71000,0.15594,3.71000,0.51468
3.72056,3.72000,0.17067,3.72000,-0.47254,3.72000,0.17811,3.72000,0.50797
3.73056,3.73000,0.14581,3.73000,-0.47454,3.73000,0.20058,3.73000,0.50193
3.74056,3.74000,0.12139,3.74000,-0.47650,3.74000,0.22298,3.74000,0.49669
3.75056,3.75000,0.09788,3.75000,-0.47831,3.75000,0.24495,3.75000,0.49231
3.76056,3.76000,0.07570,3.76000,-0.47988,3.76000,0.26615,3.76000,0.48873
3.77056,3.77000,0.05511,3.77000,-0.48108,3.77000,0.28628,3.77000,0.48585
3.78056,3.78000,0.03634,3.78000,-0.48182,3.78000,0.30512,3.78000,0.48348
3.79057,3.79000,0.01949,3.79000,-0.48199,3.79000,0.32249,3.79000,0.48142
3.80057,3.80000,0.00463,3.80000,-0.48147,3.80000,0.33832,3.80000,0.47940
3.81057,3.81000,-0.00823,3.81000,-0.48014,3.81000,0.35263,3.81000,0.47717
3.82057,3.82000,-0.01910,3.82000,-0.47790,3.82000,0.36550,3.82000,0.47446
3.83057,3.83000,-0.02800,3.83000,-0.47467,3.83000,0.37706,3.83000,0.47106
3.84057,3.84000,-0.03495,3.84000,-0.47038,3.84000,0.38743,3.84000,0.46681
3.85057,3.85000,-0.03996,3.85000,-0.46502,3.85000,0.39671,3.85000,0.46163
3.86058,3.86000,-0.04302,3.86000,-0.45861,3.86000,0.40488,3.86000,0.45553
3.87058,3.87000,-0.04409,3.87000,-0.45125,3.87000,0.41186,3.87000,0.44861
3.88058,3.88000,-0.04311,3.88000,-0.44307,3.88000,0.41741,3.88000,0.44106
3.89058,3.89000,-0.04000,3.89000,-0.43428,3.89000,0.42122,3.89000,0.43314
3.90058,3.90000,-0.03467,3.90000,-0.42510,3.90000,0.42291,3.90000,0.42518
3.91058,3.91000,-0.02703,3.91000,-0.41581,3.91000,0.42208,3.91000,0.41753
3.92059,3.92000,-0.01704,3.92000,-0.40670,3.92000,0.41836,3.92000,0.41053
3.93059,3.93000,-0.00473,3.93000,-0.39803,3.93000,0.41149,3.93000,0.40446
3.94059,3.94000,0.00978,3.94000,-0.39005,3.94000,0.40138,3.94000,0.39952
3.95059,3.95000,0.02622,3.95000,-0.38288,3.95000,0.38815,3.95000,0.39573
3.96059,3.96000,0.04420,3.96000,-0.37654,3.96000,0.37218,3.96000,0.39291
3.97059,3.97000,0.06320,3.97000,-0.37091,3.97000,0.35410,3.97000,0.39067
3.98059,3.98000,0.08259,3.98000,-0.36570,3.98000,0.33480,3.98000,0.38840
3.99060,3.99000,0.10164,3.99000,-0.36051,3.99000,0.31535,3.99000,0.38534
4.00060,4.00000,0.11960,4.00000,-0.35486,4.00000,0.29692,4.00000,0.38066
4.01060,4.01000,0.13570,4.01000,-0.34825,4.01000,0.28069,4.01000,0.37356
4.02060,4.02000,0.14920,4.02000,-0.34017,4.02000,0.26772,4.02000,0.36339
4.03060,4.03000,0.15941,4.03000,-0.33024,4.03000,0.25886,4.03000,0.34975
4.04060,4.04000,0.16568,4.04000,-0.31815,4.04000,0.25467,4.04000,0.33261
4.05060,4.05000,0.16743,4.05000,-0.30377,4.05000,0.25532,4.05000,0.31236
4.06061,4.06000,0.16405,4.06000,-0.28716,4.06000,0.26062,4.06000,0.28985
4.07061,4.07000,0.15491,4.07000,-0.26854,4.07000,0.26999,4.07000,0.26637
4.08061,4.08000,0.13935,4.08000,-0.24836,4.08000,0.28252,4.08000,0.24368
4.09061,4.09000,0.11666,4.09000,-0.22722,4.09000,0.29707,4.09000,0.22385
4.10061,4.10000,0.08611,4.10000,-0.20592,4.10000,0.31235,4.10000,0.20920
4.11061,4.11000,0.04701,4.11000,-0.18540,4.11000,0.32701,4.11000,0.20212
4.12061,4.12000,-0.00120,4.12000,-0.16667,4.12000,0.33981,4.12000,0.20492
4.13062,4.13000,-0.05890,4.13000,-0.15084,4.13000,0.34964,4.13000,0.21966
4.14062,4.14000,-0.12619,4.14000,-0.13899,4.14000,0.35567,4.14000,0.24789
4.15062,4.15000,-0.20283,4.15000,-0.13217,4.15000,0.35734,4.15000,0.29057
4.16062,4.16000,-0.28824,4.16000,-0.13129,4.16000,0.35438,4.16000,0.34796
4.17062,4.17000,-0.38145,4.17000,-0.13709,4.17000,0.34683,4.17000,0.41956
4.18062,4.18000,-0.48115,4.18000,-0.15006,4.18000,0.33496,4.18000,0.50416
4.19063,4.19000,-0.58572,4.19000,-0.17042,4.19000,0.31923,4.19000,0.59992
4.20063,4.20000,-0.69329,4.20000,-0.19809,4.20000,0.30017,4.20000,0.70451
4.21063,4.21000,-0.80177,4.21000,-0.23269,4.21000,0.27837,4.21000,0.81522
4.22063,4.22000,-0.90894,4.22000,-0.27355,4.22000,0.25435,4.22000,0.92909
4.23063,4.23000,-1.01250,4.23000,-0.31977,4.23000,0.22851,4.23000,1.04311
4.24063,4.24000,-1.11017,4.24000,-0.37024,4.24000,0.20109,4.24000,1.15426
4.25063,4.25000,-1.19972,4.25000,-0.42377,4.25000,0.17211,4.25000,1.25970
4.26064,4.26000,-1.27908,4.26000,-0.47907,4.26000,0.14144,4.26000,1.35683
4.27064,4.27000,-1.34641,4.27000,-0.53491,4.27000,0.10873,4.27000,1.44337
4.28064,4.28000,-1.40013,4.28000,-0.59005,4.28000,0.07350,4.28000,1.51744
4.29064,4.29000,-1.43900,4.29000,-0.64338,4.29000,0.03513,4.29000,1.57755
4.30064,4.30000,-1.46219,4.30000,-0.69382,4.30000,-0.00702,4.30000,1.62263
4.31064,4.31000,-1.46928,4.31000,-0.74043,4.31000,-0.05365,4.31000,1.65209
4.32064,4.32000,-1.46038,4.32000,-0.78235,4.32000,-0.10541,4.32000,1.66581
4.33065,4.33000,-1.43614,4.33000,-0.81881,4.33000,-0.16287,4.33000,1.66413
4.34065,4.34000,-1.39777,4.34000,-0.84916,4.34000,-0.22648,4.34000,1.64789
4.35065,4.35000,-1.34700,4.35000,-0.87291,4.35000,-0.29650,4.35000,1.61838
4.36065,4.36000,-1.28606,4.36000,-0.88971,4.36000,-0.37296,4.36000,1.57732
4.37065,4.37000,-1.21759,4.37000,-0.89943,4.37000,-0.45564,4.37000,1.52679
4.38065,4.38000,-1.14453,4.38000,-0.90213,4.38000,-0.54402,4.38000,1.46919
4.39066,4.39000,-1.07003,4.39000,-0.89817,4.39000,-0.63729,4.39000,1.40714
4.40066,4.40000,-0.99734,4.40000,-0.88812,4.40000,-0.73439,4.40000,1.34349
4.41066,4.41000,-0.92968,4.41000,-0.87287,4.41000,-0.83406,4.41000,1.28118
4.42066,4.42000,-0.87012,4.42000,-0.85353,4.42000,-0.93497,4.42000,1.22319
4.43066,4.43000,-0.82154,4.43000,-0.83149,4.43000,-1.03584,4.43000,1.17250
4.44066,4.44000,-0.78644,4.44000,-0.80831,4.44000,-1.13558,4.44000,1.13196
4.45066,4.45000,-0.76689,4.45000,-0.78574,4.45000,-1.23345,4.45000,1.10423
4.46067,4.46000,-0.76439,4.46000,-0.76566,4.46000,-1.32916,4.46000,1.09162
4.47067,4.47000,-0.77977,4.47000,-0.74998,4.47000,-1.42293,4.47000,1.09601
4.48067,4.48000,-0.81306,4.48000,-0.74063,4.48000,-1.51548,4.48000,1.11866
4.49067,4.49000,-0.86349,4.49000,-0.73940,4.49000,-1.60796,4.49000,1.16016
4.50067,4.50000,-0.92942,4.50000,-0.74788,4.50000,-1.70184,4.50000,1.22023
4.51067,4.51000,-1.00843,4.51000,-0.76729,4.51000,-1.79869,4.51000,1.29777
4.52067,4.52000,-1.09745,4.52000,-0.79837,4.52000,-1.90004,4.52000,1.39073
4.53068,4.53000,-1.19284,4.53000,-0.84124,4.53000,-2.00713,4.53000,1.49623
4.54068,4.54000,-1.29065,4.54000,-0.89533,4.54000,-2.12076,4.54000,1.61059
4.55068,4.55000,-1.38679,4.55000,-0.95928,4.55000,-2.24111,4.55000,1.72947
4.56068,4.56000,-1.47727,4.56000,-1.03097,4.56000,-2.36763,4.56000,1.84811
4.57068,4.57000,-1.55842,4.57000,-1.10753,4.57000,-2.49897,4.57000,1.96151
4.58068,4.58000,-1.62710,4.58000,-1.18548,4.58000,-2.63294,4.58000,2.06469
4.59068,4.59000,-1.68091,4.59000,-1.26085,4.59000,-2.76662,4.59000,2.15305
4.60069,4.60000,-1.71836,4.60000,-1.32940,4.60000,-2.89638,4.60000,2.22268
4.61069,4.61000,-1.73908,4.61000,-1.38678,4.61000,-3.01804,4.61000,2.27062
4.62069,4.62000,-1.74386,4.62000,-1.42882,4.62000,-3.12708,4.62000,2.29522
4.63069,4.63000,-1.73468,4.63000,-1.45169,4.63000,-3.21883,4.63000,2.29623
4.64069,4.64000,-1.71447,4.64000,-1.45214,4.64000,-3.28880,4.64000,2.27488
4.65069,4.65000,-1.68685,4.65000,-1.42768,4.65000,-3.33300,4.65000,2.23376
4.66070,4.66000,-1.65567,4.66000,-1.37679,4.66000,-3.34825,4.66000,2.17654
4.67070,4.67000,-1.62452,4.67000,-1.29899,4.67000,-3.33252,4.67000,2.10764
4.68070,4.68000,-1.59633,4.68000,-1.19496,4.68000,-3.28511,4.68000,2.03184
4.69070,4.69000,-1.57302,4.69000,-1.06650,4.69000,-3.20684,4.69000,1.95385
4.70070,4.70000,-1.55538,4.70000,-0.91646,4.70000,-3.09998,4.70000,1.87800
4.71070,4.71000,-1.54308,4.71000,-0.74857,4.71000,-2.96819,4.71000,1.80792
4.72070,4.72000,-1.53481,4.72000,-0.56720,4.72000,-2.81627,4.72000,1.74634
4.73071,4.73000,-1.52862,4.73000,-0.37716,4.73000,-2.64989,4.73000,1.69505
4.74071,4.74000,-1.52224,4.74000,-0.18336,4.74000,-2.47525,4.74000,1.65485
4.75071,4.75000,-1.51344,4.75000,0.00939,4.75000,-2.29874,4.75000,1.62568
4.76071,4.76000,-1.50033,4.76000,0.19662,4.76000,-2.12664,4.76000,1.60676
4.77071,4.77000,-1.48157,4.77000,0.37437,4.77000,-1.96477,4.77000,1.59674
4.78071,4.78000,-1.45655,4.78000,0.53933,4.78000,-1.81830,4.78000,1.59389
4.79071,4.79000,-1.42534,4.79000,0.68891,4.79000,-1.69151,4.79000,1.59629
4.80072,4.80000,-1.38869,4.80000,0.82128,4.80000,-1.58764,4.80000,1.60197
4.81072,4.81000,-1.34784,4.81000,0.93540,4.81000,-1.50883,4.81000,1.60904
4.82072,4.82000,-1.30440,4.82000,1.03099,4.82000,-1.45609,4.82000,1.61583
4.83072,4.83000,-1.26008,4.83000,1.10850,4.83000,-1.42932,4.83000,1.62099
4.84072,4.84000,-1.21657,4.84000,1.16907,4.84000,-1.42740,4.84000,1.62352
4.85072,4.85000,-1.17530,4.85000,1.21445,4.85000,-1.44833,4.85000,1.62293
4.86073,4.86000,-1.13734,4.86000,1.24694,4.86000,-1.48938,4.86000,1.61920
4.87073,4.87000,-1.10326,4.87000,1.26929,4.87000,-1.54722,4.87000,1.61284
4.88073,4.88000,-1.07305,4.88000,1.28459,4.88000,-1.61815,4.88000,1.60486
4.89073,4.89000,-1.04609,4.89000,1.29618,4.89000,-1.69825,4.89000,1.59674
4.90073,4.90000,-1.02111,4.90000,1.30752,4.90000,-1.78348,4.90000,1.59034
4.91073,4.91000,-0.99628,4.91000,1.32208,4.91000,-1.86991,4.91000,1.58786
4.92073,4.92000,-0.96932,4.92000,1.34325,4.92000,-1.95377,4.92000,1.59172
4.93074,4.93000,-0.93763,4.93000,1.37425,4.93000,-2.03167,4.93000,1.60453
4.94074,4.94000,-0.89856,4.94000,1.41807,4.94000,-2.10071,4.94000,1.62902
4.95074,4.95000,-0.84964,4.95000,1.47745,4.95000,-2.15864,4.95000,1.66794
4.96074,4.96000,-0.78884,4.96000,1.55484,4.96000,-2.20405,4.96000,1.72408
4.97074,4.97000,-0.71493,4.97000,1.65243,4.97000,-2.23648,4.97000,1.80012
4.98074,4.98000,-0.62769,4.98000,1.77209,4.98000,-2.25652,4.98000,1.89859
4.99074,4.99000,-0.52817,4.99000,1.91535,4.99000,-2.26590,4.99000,2.02172
5.00075,5.00000,-0.41874,5.00000,2.08325,5.00000,-2.26745,5.00000,2.17126
5.01075,5.01000,-0.30310,5.01000,2.27629,5.01000,-2.26502,5.01000,2.34823
5.02075,5.02000,-0.18609,5.02000,2.49417,5.02000,-2.26330,5.02000,2.55270
5.03075,5.03000,-0.07330,5.03000,2.73565,5.03000,-2.26753,5.03000,2.78352
5.04075,5.04000,0.02936,5.04000,2.99830,5.04000,-2.28311,5.04000,3.03812
5.05075,5.05000,0.11630,5.05000,3.27839,5.05000,-2.31515,5.05000,3.31241
5.06076,5.06000,0.18287,5.06000,3.57079,5.06000,-2.36788,5.06000,3.60076
5.07076,5.07000,0.22597,5.07000,3.86905,5.07000,-2.44408,5.07000,3.89622
5.08076,5.08000,0.24449,5.08000,4.16576,5.08000,-2.54451,5.08000,4.19095
5.09076,5.09000,0.23935,5.09000,4.45298,5.09000,-2.66739,5.09000,4.47678
5.10076,5.10000,0.21322,5.10000,4.72303,5.10000,-2.80821,5.10000,4.74597
5.11076,5.11000,0.16973,5.11000,4.96927,5.11000,-2.95972,5.11000,4.99204
5.12076,5.12000,0.11246,5.12000,5.18693,5.12000,-3.11243,5.12000,5.21043
5.13077,5.13000,0.04393,5.13000,5.37364,5.13000,-3.25543,5.13000,5.39907
5.14077,5.14000,-0.03496,5.14000,5.52972,5.14000,-3.37765,5.14000,5.55848
5.15077,5.15000,-0.12488,5.15000,5.65801,5.15000,-3.46915,5.15000,5.69160
5.16077,5.16000,-0.22729,5.16000,5.76326,5.16000,-3.52240,5.16000,5.80317
5.17077,5.17000,-0.34323,5.17000,5.85133,5.17000,-3.53332,5.17000,5.89885
5.18077,5.18000,-0.47215,5.18000,5.92821,5.18000,-3.50177,5.18000,5.98427
5.19077,5.19000,-0.61111,5.19000,5.99910,5.19000,-3.43163,5.19000,6.06414
5.20078,5.20000,-0.75478,5.20000,6.06768,5.20000,-3.33028,5.20000,6.14149
5.21078,5.21000,-0.89610,5.21000,6.13569,5.21000,-3.20769,5.21000,6.21731
5.22078,5.22000,-1.02735,5.22000,6.20269,5.22000,-3.07528,5.22000,6.29040
5.23078,5.23000,-1.14157,5.23000,6.26624,5.23000,-2.94466,5.23000,6.35764
5.24078,5.24000,-1.23371,5.24000,6.32219,5.24000,-2.82659,5.24000,6.41447
5.25078,5.25000,-1.30148,5.25000,6.36521,5.25000,-2.73014,5.25000,6.45556
5.26078,5.26000,-1.34575,5.26000,6.38945,5.26000,-2.66215,5.26000,6.47551
5.27079,5.27000,-1.37032,5.27000,6.38917,5.27000,-2.62715,5.27000,6.46955
5.28079,5.28000,-1.38127,5.28000,6.35941,5.28000,-2.62745,5.28000,6.43406
5.29079,5.29000,-1.38590,5.29000,6.29643,5.29000,-2.66349,5.29000,6.36690
5.30079,5.30000,-1.39161,5.30000,6.19808,5.30000,-2.73424,5.30000,6.26763
5.31079,5.31000,-1.40482,5.31000,6.06392,5.31000,-2.83770,5.31000,6.13738
5.32079,5.32000,-1.43026,5.32000,5.89516,5.32000,-2.97121,5.32000,5.97875
5.33080,5.33000,-1.47065,5.33000,5.69454,5.33000,-3.13177,5.33000,5.79551
5.34080,5.34000,-1.52663,5.34000,5.46603,5.34000,-3.31616,5.34000,5.59227
5.35080,5.35000,-1.59698,5.35000,5.21450,5.35000,-3.52093,5.35000,5.37411
5.36080,5.36000,-1.67885,5.36000,4.94536,5.36000,-3.74237,5.36000,5.14615
5.37080,5.37000,-1.76808,5.37000,4.66420,5.37000,-3.97637,5.37000,4.91319
5.38080,5.38000,-1.85964,5.38000,4.37650,5.38000,-4.21839,5.38000,4.67945
5.39080,5.39000,-1.94803,5.39000,4.08739,5.39000,-4.46344,5.39000,4.44833
5.40081,5.40000,-2.02779,5.40000,3.80155,5.40000,-4.70614,5.40000,4.22240
5.41081,5.41000,-2.09399,5.41000,3.52314,5.41000,-4.94095,5.41000,4.00343
5.42081,5.42000,-2.14263,5.42000,3.25580,5.42000,-5.16238,5.42000,3.79256
5.43081,5.43000,-2.17091,5.43000,3.00270,5.43000,-5.36532,5.43000,3.59040
5.44081,5.44000,-2.17734,5.44000,2.76659,5.44000,-5.54538,5.44000,3.39719
5.45081,5.45000,-2.16173,5.45000,2.54984,5.45000,-5.69920,5.45000,3.21292
5.46081,5.46000,-2.12501,5.46000,2.35437,5.46000,-5.82477,5.46000,3.03736
5.47082,5.47000,-2.06894,5.47000,2.18164,5.47000,-5.92160,5.47000,2.87001
5.48082,5.48000,-1.99582,5.48000,2.03251,5.48000,-5.99082,5.48000,2.71010
5.49082,5.49000,-1.90808,5.49000,1.90710,5.49000,-6.03516,5.49000,2.55652
5.50082,5.50000,-1.80799,5.50000,1.80465,5.50000,-6.05866,5.50000,2.40781
5.51082,5.51000,-1.69746,5.51000,1.72340,5.51000,-6.06636,5.51000,2.26221
5.52082,5.52000,-1.57790,5.52000,1.66049,5.52000,-6.06380,5.52000,2.11785
5.53083,5.53000,-1.45022,5.53000,1.61188,5.53000,-6.05643,5.53000,1.97298
5.54083,5.54000,-1.31494,5.54000,1.57243,5.54000,-6.04908,5.54000,1.82632
5.55083,5.55000,-1.17243,5.55000,1.53594,5.55000,-6.04551,5.55000,1.67743
5.56083,5.56000,-1.02312,5.56000,1.49537,5.56000,-6.04801,5.56000,1.52710
5.57083,5.57000,-0.86781,5.57000,1.44303,5.57000,-6.05725,5.57000,1.37771
5.58083,5.58000,-0.70797,5.58000,1.37100,5.58000,-6.07228,5.58000,1.23345
5.59083,5.59000,-0.54588,5.59000,1.27146,5.59000,-6.09062,5.59000,1.10036
5.60084,5.60000,-0.38478,5.60000,1.13720,5.60000,-6.10855,5.60000,0.98619
5.61084,5.61000,-0.22883,5.61000,0.96211,5.61000,-6.12143,5.61000,0.90000
5.62084,5.62000,-0.08289,5.62000,0.74166,5.62000,-6.12409,5.62000,0.85147
5.63084,5.63000,0.04769,5.63000,0.47337,5.63000,-6.11131,5.63000,0.85001
5.64084,5.64000,0.15751,5.64000,0.15716,5.64000,-6.07827,5.64000,0.90378
5.65084,5.65000,0.24158,5.65000,-0.20449,5.65000,-6.02099,5.65000,1.01865
5.66084,5.66000,0.29575,5.66000,-0.60655,5.66000,-5.93674,5.66000,1.19733
5.67085,5.67000,0.31715,5.67000,-1.04169,5.67000,-5.82431,5.67000,1.43889
5.68085,5.68000,0.30441,5.68000,-1.50083,5.68000,-5.68421,5.68000,1.73872
5.69085,5.69000,0.25771,5.69000,-1.97370,5.69000,-5.51870,5.69000,2.08887
5.70085,5.70000,0.17864,5.70000,-2.44953,5.70000,-5.33167,5.70000,2.47877
5.71085,5.71000,0.06981,5.71000,-2.91763,5.71000,-5.12831,5.71000,2.89606
5.72085,5.72000,-0.06555,5.72000,-3.36783,5.72000,-4.91448,5.72000,3.32739
5.73085,5.73000,-0.22393,5.73000,-3.79077,5.73000,-4.69586,5.73000,3.75912
5.74086,5.74000,-0.40166,5.74000,-4.17806,5.74000,-4.47705,5.74000,4.17784
5.75086,5.75000,-0.59469,5.75000,-4.52244,5.75000,-4.26075,5.75000,4.57083
5.76086,5.76000,-0.79808,5.76000,-4.81782,5.76000,-4.04733,5.76000,4.92628
5.77086,5.77000,-1.00562,5.77000,-5.05940,5.77000,-3.83482,5.77000,5.23356
5.78086,5.78000,-1.20966,5.78000,-5.24362,5.78000,-3.61933,5.78000,5.48337
5.79086,5.79000,-1.40151,5.79000,-5.36808,5.79000,-3.39582,5.79000,5.66791
5.80087,5.80000,-1.57228,5.80000,-5.43143,5.80000,-3.15900,5.80000,5.78111
5.81087,5.81000,-1.71409,5.81000,-5.43320,5.81000,-2.90429,5.81000,5.81889
5.82087,5.82000,-1.82106,5.82000,-5.37368,5.82000,-2.62853,5.82000,5.77942
5.83087,5.83000,-1.89012,5.83000,-5.25394,5.83000,-2.33050,5.83000,5.66343
5.84087,5.84000,-1.92120,5.84000,-5.07582,5.84000,-2.01105,5.84000,5.47431
5.85087,5.85000,-1.91703,5.85000,-4.84207,5.85000,-1.67286,5.85000,5.21815
5.86087,5.86000,-1.88240,5.86000,-4.55649,5.86000,-1.32008,5.86000,4.90359
