Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
1.97029,1.97000,0.03617,1.97000,0.21181,1.97000,0.07320,1.97000,-0.01836,1.97000,-0.02929,1.97000,0.05328
1.98029,1.98000,0.03842,1.98000,0.21132,1.98000,0.06759,1.98000,-0.01145,1.98000,-0.02348,1.98000,0.05139
1.99030,1.99000,0.04053,1.99000,0.20973,1.99000,0.06231,1.99000,-0.00499,1.99000,-0.01886,1.99000,0.04939
2.00030,2.00000,0.04242,2.00000,0.20667,2.00000,0.05726,2.00000,0.00091,2.00000,-0.01527,2.00000,0.04694
2.01030,2.01000,0.04395,2.01000,0.20181,2.01000,0.05236,2.01000,0.00619,2.01000,-0.01243,2.01000,0.04368
2.02030,2.02000,0.04502,2.02000,0.19488,2.02000,0.04753,2.02000,0.01080,2.02000,-0.01001,2.02000,0.03934
2.03030,2.03000,0.04553,2.03000,0.18580,2.03000,0.04268,2.03000,0.01471,2.03000,-0.00770,2.03000,0.03372
2.04030,2.04000,0.04540,2.04000,0.17460,2.04000,0.03778,2.04000,0.01790,2.04000,-0.00516,2.04000,0.02674
2.05030,2.05000,0.04460,2.05000,0.16150,2.05000,0.03282,2.05000,0.02036,2.05000,-0.00215,2.05000,0.01846
2.06031,2.06000,0.04313,2.06000,0.14685,2.06000,0.02782,2.06000,0.02211,2.06000,0.00152,2.06000,0.00906
2.07031,2.07000,0.04100,2.07000,0.13112,2.07000,0.02284,2.07000,0.02315,2.07000,0.00588,2.07000,-0.00116
2.08031,2.08000,0.03830,2.08000,0.11483,2.08000,0.01798,2.08000,0.02349,2.08000,0.01089,2.08000,-0.01176
2.09031,2.09000,0.03513,2.09000,0.09848,2.09000,0.01336,2.09000,0.02317,2.09000,0.01631,2.09000,-0.02228
2.10031,2.10000,0.03159,2.10000,0.08255,2.10000,0.00909,2.10000,0.02224,2.10000,0.02184,2.10000,-0.03217
2.11031,2.11000,0.02782,2.11000,0.06744,2.11000,0.00531,2.11000,0.02077,2.11000,0.02705,2.11000,-0.04093
2.12032,2.12000,0.02395,2.12000,0.05343,2.12000,0.00211,2.12000,0.01884,2.12000,0.03143,2.12000,-0.04804
2.13032,2.13000,0.02010,2.13000,0.04073,2.13000,-0.00041,2.13000,0.01655,2.13000,0.03448,2.13000,-0.05306
2.14032,2.14000,0.01637,2.14000,0.02942,2.14000,-0.00221,2.14000,0.01400,2.14000,0.03569,2.14000,-0.05566
2.15032,2.15000,0.01285,2.15000,0.01949,2.15000,-0.00329,2.15000,0.01130,2.15000,0.03461,2.15000,-0.05559
2.16032,2.16000,0.00963,2.16000,0.01087,2.16000,-0.00368,2.16000,0.00854,2.16000,0.03091,2.16000,-0.05273
2.17032,2.17000,0.00677,2.17000,0.00341,2.17000,-0.00347,2.17000,0.00582,2.17000,0.02436,2.17000,-0.04708
2.18032,2.18000,0.00432,2.18000,-0.00304,2.18000,-0.00275,2.18000,0.00322,2.18000,0.01491,2.18000,-0.03875
2.19033,2.19000,0.00231,2.19000,-0.00865,2.19000,-0.00167,2.19000,0.00084,2.19000,0.00266,2.19000,-0.02795
2.20033,2.20000,0.00077,2.20000,-0.01353,2.20000,-0.00038,2.20000,-0.00122,2.20000,-0.01214,2.20000,-0.01493
2.21033,2.21000,-0.00028,2.21000,-0.01778,2.21000,0.00098,2.21000,-0.00286,2.21000,-0.02908,2.21000,0.00002
2.22033,2.22000,-0.00085,2.22000,-0.02143,2.22000,0.00225,2.22000,-0.00396,2.22000,-0.04762,2.22000,0.01664
2.23033,2.23000,-0.00093,2.23000,-0.02446,2.23000,0.00329,2.23000,-0.00440,2.23000,-0.06715,2.23000,0.03464
2.24033,2.24000,-0.00052,2.24000,-0.02684,2.24000,0.00401,2.24000,-0.00407,2.24000,-0.08700,2.24000,0.05378
2.25033,2.25000,0.00034,2.25000,-0.02850,2.25000,0.00431,2.25000,-0.00287,2.25000,-0.10652,2.25000,0.07380
2.26034,2.26000,0.00163,2.26000,-0.02940,2.26000,0.00416,2.26000,-0.00073,2.26000,-0.12511,2.26000,0.09442
2.27034,2.27000,0.00333,2.27000,-0.02951,2.27000,0.00356,2.27000,0.00239,2.27000,-0.14226,2.27000,0.11536
2.28034,2.28000,0.00539,2.28000,-0.02885,2.28000,0.00251,2.28000,0.00649,2.28000,-0.15759,2.28000,0.13628
2.29034,2.29000,0.00776,2.29000,-0.02748,2.29000,0.00106,2.29000,0.01149,2.29000,-0.17089,2.29000,0.15683
2.30034,2.30000,0.01036,2.30000,-0.02551,2.30000,-0.00074,2.30000,0.01726,2.30000,-0.18205,2.30000,0.17664
2.31034,2.31000,0.01313,2.31000,-0.02311,2.31000,-0.00281,2.31000,0.02362,2.31000,-0.19111,2.31000,0.19532
2.32034,2.32000,0.01597,2.32000,-0.02048,2.32000,-0.00509,2.32000,0.03030,2.32000,-0.19819,2.32000,0.21253
2.33035,2.33000,0.01878,2.33000,-0.01785,2.33000,-0.00755,2.33000,0.03704,2.33000,-0.20349,2.33000,0.22794
2.34035,2.34000,0.02146,2.34000,-0.01547,2.34000,-0.01013,2.34000,0.04351,2.34000,-0.20723,2.34000,0.24126
2.35035,2.35000,0.02391,2.35000,-0.01358,2.35000,-0.01283,2.35000,0.04942,2.35000,-0.20965,2.35000,0.25229
2.36035,2.36000,0.02604,2.36000,-0.01240,2.36000,-0.01565,2.36000,0.05449,2.36000,-0.21093,2.36000,0.26090
2.37035,2.37000,0.02777,2.37000,-0.01210,2.37000,-0.01859,2.37000,0.05851,2.37000,-0.21123,2.37000,0.26704
2.38035,2.38000,0.02902,2.38000,-0.01278,2.38000,-0.02167,2.38000,0.06133,2.38000,-0.21067,2.38000,0.27081
2.39036,2.39000,0.02977,2.39000,-0.01446,2.39000,-0.02492,2.39000,0.06292,2.39000,-0.20930,2.39000,0.27237
2.40036,2.40000,0.02997,2.40000,-0.01707,2.40000,-0.02835,2.40000,0.06332,2.40000,-0.20718,2.40000,0.27199
2.41036,2.41000,0.02964,2.41000,-0.02048,2.41000,-0.03193,2.41000,0.06267,2.41000,-0.20433,2.41000,0.26999
2.42036,2.42000,0.02878,2.42000,-0.02449,2.42000,-0.03565,2.42000,0.06118,2.42000,-0.20082,2.42000,0.26677
2.43036,2.43000,0.02742,2.43000,-0.02888,2.43000,-0.03945,2.43000,0.05910,2.43000,-0.19673,2.43000,0.26272
2.44036,2.44000,0.02560,2.44000,-0.03340,2.44000,-0.04324,2.44000,0.05672,2.44000,-0.19219,2.44000,0.25827
2.45036,2.45000,0.02335,2.45000,-0.03783,2.45000,-0.04692,2.45000,0.05431,2.45000,-0.18739,2.45000,0.25380
2.46037,2.46000,0.02073,2.46000,-0.04198,2.46000,-0.05040,2.46000,0.05209,2.46000,-0.18250,2.46000,0.24970
2.47037,2.47000,0.01779,2.47000,-0.04571,2.47000,-0.05358,2.47000,0.05025,2.47000,-0.17774,2.47000,0.24629
2.48037,2.48000,0.01456,2.48000,-0.04892,2.48000,-0.05637,2.48000,0.04892,2.48000,-0.17327,2.48000,0.24388
2.49037,2.49000,0.01108,2.49000,-0.05159,2.49000,-0.05872,2.49000,0.04815,2.49000,-0.16920,2.49000,0.24268
2.50037,2.50000,0.00740,2.50000,-0.05371,2.50000,-0.06061,2.50000,0.04793,2.50000,-0.16562,2.50000,0.24288
2.51037,2.51000,0.00353,2.51000,-0.05534,2.51000,-0.06203,2.51000,0.04824,2.51000,-0.16250,2.51000,0.24456
2.52037,2.52000,-0.00051,2.52000,-0.05653,2.52000,-0.06302,2.52000,0.04899,2.52000,-0.15981,2.52000,0.24773
2.53038,2.53000,-0.00469,2.53000,-0.05737,2.53000,-0.06361,2.53000,0.05012,2.53000,-0.15743,2.53000,0.25234
2.54038,2.54000,-0.00899,2.54000,-0.05793,2.54000,-0.06384,2.54000,0.05154,2.54000,-0.15526,2.54000,0.25827
2.55038,2.55000,-0.01339,2.55000,-0.05828,2.55000,-0.06376,2.55000,0.05321,2.55000,-0.15319,2.55000,0.26532
2.56038,2.56000,-0.01785,2.56000,-0.05847,2.56000,-0.06340,2.56000,0.05507,2.56000,-0.15115,2.56000,0.27329
2.57038,2.57000,-0.02232,2.57000,-0.05854,2.57000,-0.06277,2.57000,0.05714,2.57000,-0.14912,2.57000,0.28192
2.58038,2.58000,-0.02675,2.58000,-0.05850,2.58000,-0.06187,2.58000,0.05941,2.58000,-0.14716,2.58000,0.29097
2.59039,2.59000,-0.03110,2.59000,-0.05835,2.59000,-0.06070,2.59000,0.06193,2.59000,-0.14536,2.59000,0.30017
2.60039,2.60000,-0.03532,2.60000,-0.05808,2.60000,-0.05925,2.60000,0.06474,2.60000,-0.14386,2.60000,0.30927
2.61039,2.61000,-0.03937,2.61000,-0.05770,2.61000,-0.05753,2.61000,0.06786,2.61000,-0.14280,2.61000,0.31805
2.62039,2.62000,-0.04319,2.62000,-0.05724,2.62000,-0.05553,2.62000,0.07132,2.62000,-0.14230,2.62000,0.32627
2.63039,2.63000,-0.04677,2.63000,-0.05675,2.63000,-0.05329,2.63000,0.07514,2.63000,-0.14245,2.63000,0.33372
2.64039,2.64000,-0.05007,2.64000,-0.05631,2.64000,-0.05085,2.64000,0.07929,2.64000,-0.14326,2.64000,0.34019
2.65039,2.65000,-0.05310,2.65000,-0.05603,2.65000,-0.04825,2.65000,0.08375,2.65000,-0.14472,2.65000,0.34545
2.66040,2.66000,-0.05585,2.66000,-0.05604,2.66000,-0.04555,2.66000,0.08844,2.66000,-0.14676,2.66000,0.34931
2.67040,2.67000,-0.05833,2.67000,-0.05650,2.67000,-0.04281,2.67000,0.09328,2.67000,-0.14929,2.67000,0.35155
2.68040,2.68000,-0.06059,2.68000,-0.05754,2.68000,-0.04006,2.68000,0.09814,2.68000,-0.15222,2.68000,0.35198
2.69040,2.69000,-0.06267,2.69000,-0.05930,2.69000,-0.03734,2.69000,0.10290,2.69000,-0.15547,2.69000,0.35045
2.70040,2.70000,-0.06465,2.70000,-0.06188,2.70000,-0.03466,2.70000,0.10741,2.70000,-0.15897,2.70000,0.34687
2.71040,2.71000,-0.06664,2.71000,-0.06534,2.71000,-0.03203,2.71000,0.11152,2.71000,-0.16267,2.71000,0.34122
2.72040,2.72000,-0.06873,2.72000,-0.06971,2.72000,-0.02941,2.72000,0.11508,2.72000,-0.16656,2.72000,0.33359
2.73041,2.73000,-0.07107,2.73000,-0.07496,2.73000,-0.02677,2.73000,0.11798,2.73000,-0.17062,2.73000,0.32415
2.74041,2.74000,-0.07378,2.74000,-0.08104,2.74000,-0.02406,2.74000,0.12011,2.74000,-0.17484,2.74000,0.31321
2.75041,2.75000,-0.07698,2.75000,-0.08783,2.75000,-0.02125,2.75000,0.12141,2.75000,-0.17922,2.75000,0.30119
2.76041,2.76000,-0.08076,2.76000,-0.09519,2.76000,-0.01829,2.76000,0.12183,2.76000,-0.18372,2.76000,0.28856
2.77041,2.77000,-0.08517,2.77000,-0.10299,2.77000,-0.01515,2.77000,0.12139,2.77000,-0.18832,2.77000,0.27586
2.78041,2.78000,-0.09025,2.78000,-0.11106,2.78000,-0.01183,2.78000,0.12011,2.78000,-0.19291,2.78000,0.26363
2.79041,2.79000,-0.09596,2.79000,-0.11925,2.79000,-0.00834,2.79000,0.11806,2.79000,-0.19738,2.79000,0.25237
2.80042,2.80000,-0.10225,2.80000,-0.12743,2.80000,-0.00470,2.80000,0.11530,2.80000,-0.20157,2.80000,0.24255
2.81042,2.81000,-0.10900,2.81000,-0.13548,2.81000,-0.00095,2.81000,0.11194,2.81000,-0.20528,2.81000,0.23451
2.82042,2.82000,-0.11607,2.82000,-0.14334,2.82000,0.00286,2.82000,0.10806,2.82000,-0.20833,2.82000,0.22855
2.83042,2.83000,-0.12330,2.83000,-0.15095,2.83000,0.00665,2.83000,0.10377,2.83000,-0.21052,2.83000,0.22482
2.84042,2.84000,-0.13050,2.84000,-0.15830,2.84000,0.01038,2.84000,0.09916,2.84000,-0.21170,2.84000,0.22340
2.85042,2.85000,-0.13752,2.85000,-0.16542,2.85000,0.01396,2.85000,0.09429,2.85000,-0.21180,2.85000,0.22425
2.86043,2.86000,-0.14418,2.86000,-0.17238,2.86000,0.01733,2.86000,0.08924,2.86000,-0.21079,2.86000,0.22723
2.87043,2.87000,-0.15041,2.87000,-0.17931,2.87000,0.02045,2.87000,0.08402,2.87000,-0.20877,2.87000,0.23213
2.88043,2.88000,-0.15618,2.88000,-0.18636,2.88000,0.02330,2.88000,0.07864,2.88000,-0.20589,2.88000,0.23861
2.89043,2.89000,-0.16154,2.89000,-0.19376,2.89000,0.02589,2.89000,0.07305,2.89000,-0.20243,2.89000,0.24626
2.90043,2.90000,-0.16670,2.90000,-0.20177,2.90000,0.02829,2.90000,0.06719,2.90000,-0.19868,2.90000,0.25455
2.91043,2.91000,-0.17196,2.91000,-0.21068,2.91000,0.03065,2.91000,0.06094,2.91000,-0.19502,2.91000,0.26286
2.92043,2.92000,-0.17779,2.92000,-0.22083,2.92000,0.03318,2.92000,0.05419,2.92000,-0.19180,2.92000,0.27040
2.93044,2.93000,-0.18479,2.93000,-0.23254,2.93000,0.03618,2.93000,0.04679,2.93000,-0.18942,2.93000,0.27624
2.94044,2.94000,-0.19367,2.94000,-0.24610,2.94000,0.04004,2.94000,0.03863,2.94000,-0.18825,2.94000,0.27931
2.95044,2.95000,-0.20523,2.95000,-0.26174,2.95000,0.04522,2.95000,0.02961,2.95000,-0.18867,2.95000,0.27840
2.96044,2.96000,-0.22027,2.96000,-0.27951,2.96000,0.05223,2.96000,0.01968,2.96000,-0.19106,2.96000,0.27227
2.97044,2.97000,-0.23956,2.97000,-0.29931,2.97000,0.06159,2.97000,0.00884,2.97000,-0.19578,2.97000,0.25972
2.98044,2.98000,-0.26372,2.98000,-0.32079,2.98000,0.07380,2.98000,-0.00283,2.98000,-0.20322,2.98000,0.23973
2.99044,2.99000,-0.29312,2.99000,-0.34329,2.99000,0.08925,2.99000,-0.01515,2.99000,-0.21376,2.99000,0.21156
3.00045,3.00000,-0.32778,3.00000,-0.36588,3.00000,0.10822,3.00000,-0.02784,3.00000,-0.22774,3.00000,0.17491
3.01045,3.01000,-0.36732,3.01000,-0.38738,3.01000,0.13079,3.01000,-0.04054,3.01000,-0.24547,3.01000,0.12994
3.02045,3.02000,-0.41094,3.02000,-0.40635,3.02000,0.15683,3.02000,-0.05283,3.02000,-0.26722,3.02000,0.07736
3.03045,3.03000,-0.45739,3.03000,-0.42127,3.03000,0.18601,3.03000,-0.06423,3.03000,-0.29317,3.03000,0.01826
3.04045,3.04000,-0.50507,3.04000,-0.43061,3.04000,0.21781,3.04000,-0.07431,3.04000,-0.32347,3.04000,-0.04589
3.05045,3.05000,-0.55216,3.05000,-0.43291,3.05000,0.25157,3.05000,-0.08269,3.05000,-0.35822,3.05000,-0.11357
3.06045,3.06000,-0.59673,3.06000,-0.42688,3.06000,0.28661,3.06000,-0.08909,3.06000,-0.39750,3.06000,-0.18335
3.07046,3.07000,-0.63689,3.07000,-0.41145,3.07000,0.32225,3.07000,-0.09338,3.07000,-0.44149,3.07000,-0.25412
3.08046,3.08000,-0.67082,3.08000,-0.38571,3.08000,0.35788,3.08000,-0.09561,3.08000,-0.49042,3.08000,-0.32533
3.09046,3.09000,-0.69692,3.09000,-0.34889,3.09000,0.39297,3.09000,-0.09595,3.09000,-0.54466,3.09000,-0.39703
3.10046,3.10000,-0.71375,3.10000,-0.30033,3.10000,0.42704,3.10000,-0.09470,3.10000,-0.60461,3.10000,-0.46991
3.11046,3.11000,-0.72007,3.11000,-0.23942,3.11000,0.45966,3.11000,-0.09224,3.11000,-0.67066,3.11000,-0.54522
3.12046,3.12000,-0.71479,3.12000,-0.16557,3.12000,0.49042,3.12000,-0.08896,3.12000,-0.74305,3.12000,-0.62461
3.13047,3.13000,-0.69696,3.13000,-0.07826,3.13000,0.51884,3.13000,-0.08521,3.13000,-0.82177,3.13000,-0.70997
3.14047,3.14000,-0.66569,3.14000,0.02296,3.14000,0.54441,3.14000,-0.08128,3.14000,-0.90644,3.14000,-0.80319
3.15047,3.15000,-0.62019,3.15000,0.13837,3.15000,0.56651,3.15000,-0.07736,3.15000,-0.99622,3.15000,-0.90595
3.16047,3.16000,-0.55977,3.16000,0.26802,3.16000,0.58450,3.16000,-0.07357,3.16000,-1.08983,3.16000,-1.01949
3.17047,3.17000,-0.48390,3.17000,0.41168,3.17000,0.59768,3.17000,-0.06992,3.17000,-1.18553,3.17000,-1.14439
3.18047,3.18000,-0.39228,3.18000,0.56871,3.18000,0.60538,3.18000,-0.06644,3.18000,-1.28122,3.18000,-1.28047
3.19047,3.19000,-0.28496,3.19000,0.73808,3.19000,0.60698,3.19000,-0.06316,3.19000,-1.37455,3.19000,-1.42669
3.20048,3.20000,-0.16242,3.20000,0.91832,3.20000,0.60197,3.20000,-0.06015,3.20000,-1.46303,3.20000,-1.58118
3.21048,3.21000,-0.02562,3.21000,1.10758,3.21000,0.59002,3.21000,-0.05756,3.21000,-1.54426,3.21000,-1.74139
3.22048,3.22000,0.12388,3.22000,1.30365,3.22000,0.57102,3.22000,-0.05558,3.22000,-1.61603,3.22000,-1.90425
3.23048,3.23000,0.28399,3.23000,1.50410,3.23000,0.54515,3.23000,-0.05445,3.23000,-1.67653,3.23000,-2.06641
3.24048,3.24000,0.45205,3.24000,1.70632,3.24000,0.51286,3.24000,-0.05435,3.24000,-1.72447,3.24000,-2.22450
3.25048,3.25000,0.62499,3.25000,1.90762,3.25000,0.47494,3.25000,-0.05533,3.25000,-1.75913,3.25000,-2.37531
3.26048,3.26000,0.79940,3.26000,2.10537,3.26000,0.43238,3.26000,-0.05732,3.26000,-1.78046,3.26000,-2.51606
3.27049,3.27000,0.97175,3.27000,2.29700,3.27000,0.38641,3.27000,-0.06000,3.27000,-1.78900,3.27000,-2.64448
3.28049,3.28000,1.13850,3.28000,2.48007,3.28000,0.33832,3.28000,-0.06284,3.28000,-1.78581,3.28000,-2.75899
3.29049,3.29000,1.29635,3.29000,2.65235,3.29000,0.28941,3.29000,-0.06509,3.29000,-1.77225,3.29000,-2.85873
3.30049,3.30000,1.44235,3.30000,2.81177,3.30000,0.24084,3.30000,-0.06580,3.30000,-1.74978,3.30000,-2.94360
3.31049,3.31000,1.57411,3.31000,2.95649,3.31000,0.19359,3.31000,-0.06388,3.31000,-1.71971,3.31000,-3.01419
3.32049,3.32000,1.68987,3.32000,3.08488,3.32000,0.14841,3.32000,-0.05820,3.32000,-1.68301,3.32000,-3.07170
3.33049,3.33000,1.78864,3.33000,3.19557,3.33000,0.10579,3.33000,-0.04764,3.33000,-1.64013,3.33000,-3.11783
3.34050,3.34000,1.87022,3.34000,3.28741,3.34000,0.06594,3.34000,-0.03121,3.34000,-1.59098,3.34000,-3.15461
3.35050,3.35000,1.93522,3.35000,3.35958,3.35000,0.02889,3.35000,-0.00812,3.35000,-1.53493,3.35000,-3.18424
3.36050,3.36000,1.98498,3.36000,3.41163,3.36000,-0.00553,3.36000,0.02216,3.36000,-1.47090,3.36000,-3.20893
3.37050,3.37000,2.02150,3.37000,3.44357,3.37000,-0.03751,3.37000,0.05981,3.37000,-1.39763,3.37000,-3.23077
3.38050,3.38000,2.04728,3.38000,3.45602,3.38000,-0.06727,3.38000,0.10472,3.38000,-1.31385,3.38000,-3.25156
3.39050,3.39000,2.06512,3.39000,3.45032,3.39000,-0.09492,3.39000,0.15645,3.39000,-1.21864,3.39000,-3.27273
3.40051,3.40000,2.07793,3.40000,3.42869,3.40000,-0.12040,3.40000,0.21430,3.40000,-1.11162,3.40000,-3.29527
3.41051,3.41000,2.08851,3.41000,3.39437,3.41000,-0.14343,3.41000,0.27741,3.41000,-0.99316,3.41000,-3.31963
3.42051,3.42000,2.09938,3.42000,3.35166,3.42000,-0.16350,3.42000,0.34485,3.42000,-0.86449,3.42000,-3.34576
3.43051,3.43000,2.11272,3.43000,3.30597,3.43000,-0.17990,3.43000,0.41572,3.43000,-0.72776,3.43000,-3.37301
3.44051,3.44000,2.13028,3.44000,3.26368,3.44000,-0.19177,3.44000,0.48933,3.44000,-0.58593,3.44000,-3.40017
3.45051,3.45000,2.15344,3.45000,3.23197,3.45000,-0.19822,3.45000,0.56525,3.45000,-0.44272,3.45000,-3.42548
3.46051,3.46000,2.18319,3.46000,3.21841,3.46000,-0.19845,3.46000,0.64338,3.46000,-0.30227,3.46000,-3.44662
3.47052,3.47000,2.22022,3.47000,3.23059,3.47000,-0.19188,3.47000,0.72400,3.47000,-0.16894,3.47000,-3.46083
3.48052,3.48000,2.26488,3.48000,3.27562,3.48000,-0.17830,3.48000,0.80768,3.48000,-0.04680,3.48000,-3.46495
3.49052,3.49000,2.31723,3.49000,3.35959,3.49000,-0.15786,3.49000,0.89511,3.49000,0.06063,3.49000,-3.45567
3.50052,3.50000,2.37697,3.50000,3.48711,3.50000,-0.13113,3.50000,0.98693,3.50000,0.15078,3.50000,-3.42972
3.51052,3.51000,2.44349,3.51000,3.66083,3.51000,-0.09892,3.51000,1.08341,3.51000,0.22223,3.51000,-3.38416
3.52052,3.52000,2.51583,3.52000,3.88104,3.52000,-0.06221,3.52000,1.18425,3.52000,0.27475,3.52000,-3.31672
3.53052,3.53000,2.59270,3.53000,4.14544,3.53000,-0.02192,3.53000,1.28824,3.53000,0.30918,3.53000,-3.22606
3.54053,3.54000,2.67257,3.54000,4.44897,3.54000,0.02124,3.54000,1.39319,3.54000,0.32724,3.54000,-3.11216
3.55053,3.55000,2.75373,3.55000,4.78395,3.55000,0.06695,3.55000,1.49574,3.55000,0.33110,3.55000,-2.97650
3.56053,3.56000,2.83437,3.56000,5.14027,3.56000,0.11531,3.56000,1.59146,3.56000,0.32307,3.56000,-2.82216
3.57053,3.57000,2.91272,3.57000,5.50598,3.57000,0.16688,3.57000,1.67504,3.57000,0.30527,3.57000,-2.65374
3.58053,3.58000,2.98719,3.58000,5.86798,3.58000,0.22254,3.58000,1.74065,3.58000,0.27934,3.58000,-2.47709
3.59053,3.59000,3.05639,3.59000,6.21303,3.59000,0.28342,3.59000,1.78256,3.59000,0.24636,3.59000,-2.29884
3.60053,3.60000,3.11932,3.60000,6.52886,3.60000,0.35063,3.60000,1.79584,3.60000,0.20682,3.60000,-2.12579
3.61054,3.61000,3.17535,3.61000,6.80543,3.61000,0.42509,3.61000,1.77725,3.61000,0.16079,3.61000,-1.96421
3.62054,3.62000,3.22429,3.62000,7.03600,3.62000,0.50735,3.62000,1.72606,3.62000,0.10809,3.62000,-1.81919
3.63054,3.63000,3.26633,3.63000,7.21794,3.63000,0.59751,3.63000,1.64471,3.63000,0.04857,3.63000,-1.69409
3.64054,3.64000,3.30204,3.64000,7.35309,3.64000,0.69504,3.64000,1.53915,3.64000,-0.01761,3.64000,-1.59028
3.65054,3.65000,3.33225,3.65000,7.44753,3.65000,0.79889,3.65000,1.41868,3.65000,-0.08986,3.65000,-1.50705
3.66054,3.66000,3.35798,3.66000,7.51082,3.66000,0.90742,3.66000,1.29526,3.66000,-0.16697,3.66000,-1.44198
3.67055,3.67000,3.38037,3.67000,7.55467,3.67000,1.01860,3.67000,1.18244,3.67000,-0.24722,3.67000,-1.39143
3.68055,3.68000,3.40056,3.68000,7.59128,3.68000,1.13006,3.68000,1.09403,3.68000,-0.32844,3.68000,-1.35133
3.69055,3.69000,3.41971,3.69000,7.63144,3.69000,1.23930,3.69000,1.04277,3.69000,-0.40824,3.69000,-1.31802
3.70055,3.70000,3.43892,3.70000,7.68292,3.70000,1.34378,3.70000,1.03900,3.70000,-0.48427,3.70000,-1.28917
3.71055,3.71000,3.45926,3.71000,7.74930,3.71000,1.44112,3.71000,1.08956,3.71000,-0.55444,3.71000,-1.26452
3.72055,3.72000,3.48181,3.72000,7.82971,3.72000,1.52923,3.72000,1.19680,3.72000,-0.61720,3.72000,-1.24626
3.73055,3.73000,3.50771,3.73000,7.91908,3.73000,1.60639,3.73000,1.35796,3.73000,-0.67177,3.73000,-1.23880
3.74056,3.74000,3.53819,3.74000,8.00914,3.74000,1.67140,3.74000,1.56484,3.74000,-0.71822,3.74000,-1.24782
3.75056,3.75000,3.57457,3.75000,8.08936,3.75000,1.72357,3.75000,1.80421,3.75000,-0.75765,3.75000,-1.27861
3.76056,3.76000,3.61829,3.76000,8.14791,3.76000,1.76276,3.76000,2.05915,3.76000,-0.79206,3.76000,-1.33424
3.77056,3.77000,3.67083,3.77000,8.17248,3.77000,1.78936,3.77000,2.31099,3.77000,-0.82427,3.77000,-1.41403
3.78056,3.78000,3.73362,3.78000,8.15091,3.78000,1.80424,3.78000,2.54156,3.78000,-0.85762,3.78000,-1.51304
3.79056,3.79000,3.80793,3.79000,8.07209,3.79000,1.80864,3.79000,2.73507,3.79000,-0.89566,3.79000,-1.62280
3.80056,3.80000,3.89481,3.80000,7.92706,3.80000,1.80408,3.80000,2.87934,3.80000,-0.94180,3.80000,-1.73303
3.81057,3.81000,3.99495,3.81000,7.71017,3.81000,1.79217,3.81000,2.96640,3.81000,-0.99893,3.81000,-1.83387
3.82057,3.82000,4.10865,3.82000,7.41991,3.82000,1.77446,3.82000,2.99263,3.82000,-1.06903,3.82000,-1.91783
3.83057,3.83000,4.23581,3.83000,7.05939,3.83000,1.75225,3.83000,2.95856,3.83000,-1.15289,3.83000,-1.98100
3.84057,3.84000,4.37596,3.84000,6.63616,3.84000,1.72641,3.84000,2.86834,3.84000,-1.24982,3.84000,-2.02331
3.85057,3.85000,4.52831,3.85000,6.16148,3.85000,1.69733,3.85000,2.72900,3.85000,-1.35755,3.85000,-2.04811
3.86057,3.86000,4.69187,3.86000,5.64931,3.86000,1.66477,3.86000,2.54939,3.86000,-1.47221,3.86000,-2.06105
3.87058,3.87000,4.86554,3.87000,5.11506,3.87000,1.62798,3.87000,2.33922,3.87000,-1.58850,3.87000,-2.06887
3.88058,3.88000,5.04828,3.88000,4.57438,3.88000,1.58571,3.88000,2.10807,3.88000,-1.69998,3.88000,-2.07807
3.89058,3.89000,5.23920,3.89000,4.04223,3.89000,1.53643,3.89000,1.86478,3.89000,-1.79951,3.89000,-2.09393
3.90058,3.90000,5.43771,3.90000,3.53200,3.90000,1.47851,3.90000,1.61693,3.90000,-1.87980,3.90000,-2.11974
3.91058,3.91000,5.64358,3.91000,3.05501,3.91000,1.41049,3.91000,1.37072,3.91000,-1.93396,3.91000,-2.15646
3.92058,3.92000,5.85695,3.92000,2.62009,3.92000,1.33124,3.92000,1.13094,3.92000,-1.95618,3.92000,-2.20259
3.93058,3.93000,6.07841,3.93000,2.23339,3.93000,1.24021,3.93000,0.90118,3.93000,-1.94218,3.93000,-2.25443
3.94059,3.94000,6.30889,3.94000,1.89837,3.94000,1.13744,3.94000,0.68421,3.94000,-1.88971,3.94000,-2.30649
3.95059,3.95000,6.54965,3.95000,1.61588,3.95000,1.02363,3.95000,0.48238,3.95000,-1.79890,3.95000,-2.35212
3.96059,3.96000,6.80214,3.96000,1.38445,3.96000,0.89995,3.96000,0.29787,3.96000,-1.67233,3.96000,-2.38429
3.97059,3.97000,7.06785,3.97000,1.20049,3.97000,0.76775,3.97000,0.13274,3.97000,-1.51505,3.97000,-2.39653
3.98059,3.98000,7.34810,3.98000,1.05862,3.98000,0.62821,3.98000,-0.01132,3.98000,-1.33419,3.98000,-2.38378
