Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
14.87812,14.87000,-37.41967,14.87000,-3.03297,14.87000,-4.46320
14.88813,14.88000,-37.76241,14.88000,-2.97000,14.88000,-4.32482
14.89813,14.89000,-38.09296,14.89000,-2.91977,14.89000,-4.14973
14.90814,14.90000,-38.40800,14.90000,-2.88210,14.90000,-3.94406
14.91814,14.91000,-38.70243,14.91000,-2.85545,14.91000,-3.71621
14.92815,14.92000,-38.96983,14.92000,-2.83729,14.92000,-3.47609
14.93815,14.93000,-39.20308,14.93000,-2.82469,14.93000,-3.23422
14.94816,14.94000,-39.39521,14.94000,-2.81491,14.94000,-3.00082
14.95817,14.95000,-39.54016,14.95000,-2.80598,14.95000,-2.78500
14.96817,14.96000,-39.63341,14.96000,-2.79701,14.96000,-2.59410
14.97818,14.97000,-39.67236,14.97000,-2.78838,14.97000,-2.43320
14.98818,14.98000,-39.65643,14.98000,-2.78157,14.98000,-2.30482
14.99819,14.99000,-39.58710,14.99000,-2.77892,14.99000,-2.20888
15.00819,15.00000,-39.46766,15.00000,-2.78324,15.00000,-2.14281
15.01820,15.01000,-39.30304,15.01000,-2.79737,15.01000,-2.10184
15.02820,15.02000,-39.09946,15.02000,-2.82381,15.02000,-2.07957
15.03821,15.03000,-38.86399,15.03000,-2.86434,15.03000,-2.06869
15.04821,15.04000,-38.60406,15.04000,-2.91986,15.04000,-2.06175
15.05822,15.05000,-38.32695,15.05000,-2.99033,15.05000,-2.05201
15.06823,15.06000,-38.03935,15.06000,-3.07478,15.06000,-2.03405
15.07823,15.07000,-37.74700,15.07000,-3.17149,15.07000,-2.00421
15.08824,15.08000,-37.45464,15.08000,-3.27813,15.08000,-1.96072
15.09824,15.09000,-37.16590,15.09000,-3.39187,15.09000,-1.90361
15.10825,15.10000,-36.88355,15.10000,-3.50958,15.10000,-1.83435
15.11825,15.11000,-36.60959,15.11000,-3.62805,15.11000,-1.75547
15.12826,15.12000,-36.34546,15.12000,-3.74424,15.12000,-1.67002
15.13826,15.13000,-36.09222,15.13000,-3.85557,15.13000,-1.58108
15.14827,15.14000,-35.85063,15.14000,-3.96018,15.14000,-1.49139
15.15827,15.15000,-35.62120,15.15000,-4.05709,15.15000,-1.40305
15.16828,15.16000,-35.40414,15.16000,-4.14627,15.16000,-1.31731
15.17829,15.17000,-35.19937,15.17000,-4.22850,15.17000,-1.23451
15.18829,15.18000,-35.00642,15.18000,-4.30518,15.18000,-1.15408
15.19830,15.19000,-34.82440,15.19000,-4.37799,15.19000,-1.07464
15.20830,15.20000,-34.65204,15.20000,-4.44854,15.20000,-0.99406
15.21831,15.21000,-34.48769,15.21000,-4.51802,15.21000,-0.90969
15.22831,15.22000,-34.32948,15.22000,-4.58689,15.22000,-0.81849
15.23832,15.23000,-34.17545,15.23000,-4.65464,15.23000,-0.71726
15.24832,15.24000,-34.02376,15.24000,-4.71963,15.24000,-0.60290
15.25833,15.25000,-33.87291,15.25000,-4.77911,15.25000,-0.47265
15.26833,15.26000,-33.72194,15.26000,-4.82927,15.26000,-0.32443
15.27834,15.27000,-33.57056,15.27000,-4.86553,15.27000,-0.15716
15.28835,15.28000,-33.41925,15.28000,-4.88285,15.28000,0.02897
15.29835,15.29000,-33.26920,15.29000,-4.87623,15.29000,0.23215
15.30836,15.30000,-33.12222,15.30000,-4.84117,15.30000,0.44875
15.31836,15.31000,-32.98055,15.31000,-4.77420,15.31000,0.67314
15.32837,15.32000,-32.84649,15.32000,-4.67337,15.32000,0.89774
15.33837,15.33000,-32.72218,15.33000,-4.53851,15.33000,1.11317
15.34838,15.34000,-32.60926,15.34000,-4.37145,15.34000,1.30871
15.35838,15.35000,-32.50866,15.35000,-4.17594,15.35000,1.47295
15.36839,15.36000,-32.42053,15.36000,-3.95742,15.36000,1.59466
15.37839,15.37000,-32.34428,15.37000,-3.72272,15.37000,1.66376
15.38840,15.38000,-32.27876,15.38000,-3.47961,15.38000,1.67227
15.39841,15.39000,-32.22248,15.39000,-3.23634,15.39000,1.61522
15.40841,15.40000,-32.17396,15.40000,-3.00111,15.40000,1.49128
15.41842,15.41000,-32.13205,15.41000,-2.78148,15.41000,1.30306
15.42842,15.42000,-32.09615,15.42000,-2.58387,15.42000,1.05702
15.43843,15.43000,-32.06657,15.43000,-2.41312,15.43000,0.76298
15.44843,15.44000,-32.04463,15.44000,-2.27225,15.44000,0.43319
15.45844,15.45000,-32.03273,15.45000,-2.16246,15.45000,0.08124
15.46844,15.46000,-32.03435,15.46000,-2.08328,15.46000,-0.27902
15.47845,15.47000,-32.05382,15.47000,-2.03290,15.47000,-0.63463
15.48845,15.48000,-32.09612,15.48000,-2.00855,15.48000,-0.97434
15.49846,15.49000,-32.16638,15.49000,-2.00671,15.49000,-1.28929
15.50847,15.50000,-32.26949,15.50000,-2.02343,15.50000,-1.57342
15.51847,15.51000,-32.40946,15.51000,-2.05448,15.51000,-1.82360
15.52848,15.52000,-32.58905,15.52000,-2.09560,15.52000,-2.03949
15.53848,15.53000,-32.80944,15.53000,-2.14261,15.53000,-2.22321
15.54849,15.54000,-33.07013,15.54000,-2.19158,15.54000,-2.37869
15.55849,15.55000,-33.36912,15.55000,-2.23885,15.55000,-2.51102
15.56850,15.56000,-33.70317,15.56000,-2.28112,15.56000,-2.62569
15.57850,15.57000,-34.06828,15.57000,-2.31543,15.57000,-2.72794
15.58851,15.58000,-34.46014,15.58000,-2.33925,15.58000,-2.82228
15.59851,15.59000,-34.87457,15.59000,-2.35060,15.59000,-2.91211
15.60852,15.60000,-35.30782,15.60000,-2.34816,15.60000,-2.99966
15.61853,15.61000,-35.75680,15.61000,-2.33139,15.61000,-3.08596
15.62853,15.62000,-36.21912,15.62000,-2.30066,15.62000,-3.17100
15.63854,15.63000,-36.69310,15.63000,-2.25715,15.63000,-3.25385
15.64854,15.64000,-37.17766,15.64000,-2.20275,15.64000,-3.33296
15.65855,15.65000,-37.67229,15.65000,-2.13981,15.65000,-3.40634
15.66855,15.66000,-38.17691,15.66000,-2.07089,15.66000,-3.47188
15.67856,15.67000,-38.69185,15.67000,-1.99847,15.67000,-3.52758
15.68856,15.68000,-39.21779,15.68000,-1.92482,15.68000,-3.57179
15.69857,15.69000,-39.75574,15.69000,-1.85175,15.69000,-3.60339
15.70858,15.70000,-40.30705,15.70000,-1.78051,15.70000,-3.62184
15.71858,15.71000,-40.87341,15.71000,-1.71176,15.71000,-3.62728
15.72859,15.72000,-41.45687,15.72000,-1.64552,15.72000,-3.62041
15.73859,15.73000,-42.05976,15.73000,-1.58120,15.73000,-3.60245
15.74860,15.74000,-42.68471,15.74000,-1.51767,15.74000,-3.57496
15.75860,15.75000,-43.33444,15.75000,-1.45339,15.75000,-3.53972
15.76861,15.76000,-44.01171,15.76000,-1.38657,15.76000,-3.49852
15.77861,15.77000,-44.71902,15.77000,-1.31530,15.77000,-3.45307
15.78862,15.78000,-45.45847,15.78000,-1.23785,15.78000,-3.40485
15.79862,15.79000,-46.23145,15.79000,-1.15290,15.79000,-3.35507
15.80863,15.80000,-47.03840,15.80000,-1.05989,15.80000,-3.30465
15.81864,15.81000,-47.87862,15.81000,-0.95924,15.81000,-3.25425
15.82864,15.82000,-48.75008,15.82000,-0.85271,15.82000,-3.20435
15.83865,15.83000,-49.64936,15.83000,-0.74349,15.83000,-3.15536
15.84865,15.84000,-50.57170,15.84000,-0.63624,15.84000,-3.10769
15.85866,15.85000,-51.51117,15.85000,-0.53695,15.85000,-3.06182
15.86866,15.86000,-52.46096,15.86000,-0.45252,15.86000,-3.01834
15.87867,15.87000,-53.41375,15.87000,-0.39027,15.87000,-2.97794
15.88867,15.88000,-54.36216,15.88000,-0.35725,15.88000,-2.94137
15.89868,15.89000,-55.29924,15.89000,-0.35962,15.89000,-2.90941
15.90868,15.90000,-56.21882,15.90000,-0.40197,15.90000,-2.88276
15.91869,15.91000,-57.11586,15.91000,-0.48691,15.91000,-2.86199
15.92870,15.92000,-57.98673,15.92000,-0.61474,15.92000,-2.84748
15.93870,15.93000,-58.82941,15.93000,-0.78340,15.93000,-2.83936
15.94871,15.94000,-59.64366,15.94000,-0.98875,15.94000,-2.83753
15.95871,15.95000,-60.43109,15.95000,-1.22506,15.95000,-2.84175
15.96872,15.96000,-61.19513,15.96000,-1.48578,15.96000,-2.85179
15.97872,15.97000,-61.94090,15.97000,-1.76437,15.97000,-2.86755
15.98873,15.98000,-62.67481,15.98000,-2.05503,15.98000,-2.88924
15.99873,15.99000,-63.40418,15.99000,-2.35326,15.99000,-2.91737
16.00874,16.00000,-64.13665,16.00000,-2.65601,16.00000,-2.95277
16.01874,16.01000,-64.87965,16.01000,-2.96164,16.01000,-2.99645
16.02875,16.02000,-65.63993,16.02000,-3.26953,16.02000,-3.04941
16.03876,16.03000,-66.42319,16.03000,-3.57965,16.03000,-3.11258
16.04876,16.04000,-67.23383,16.04000,-3.89213,16.04000,-3.18662
16.05877,16.05000,-68.07497,16.05000,-4.20679,16.05000,-3.27200
16.06877,16.06000,-68.94836,16.06000,-4.52286,16.06000,-3.36896
16.07878,16.07000,-69.85465,16.07000,-4.83882,16.07000,-3.47760
16.08878,16.08000,-70.79354,16.08000,-5.15246,16.08000,-3.59791
16.09879,16.09000,-71.76404,16.09000,-5.46096,16.09000,-3.72970
16.10879,16.10000,-72.76479,16.10000,-5.76116,16.10000,-3.87255
16.11880,16.11000,-73.79427,16.11000,-6.04977,16.11000,-4.02561
16.12880,16.12000,-74.85111,16.12000,-6.32364,16.12000,-4.18751
16.13881,16.13000,-75.93413,16.13000,-6.57994,16.13000,-4.35624
16.14882,16.14000,-77.04243,16.14000,-6.81630,16.14000,-4.52912
16.15882,16.15000,-78.17542,16.15000,-7.03103,16.15000,-4.70289
16.16883,16.16000,-79.33270,16.16000,-7.22314,16.16000,-4.87384
16.17883,16.17000,-80.51395,16.17000,-7.39249,16.17000,-5.03809
16.18884,16.18000,-81.71880,16.18000,-7.53972,16.18000,-5.19186
16.19884,16.19000,-82.94676,16.19000,-7.66624,16.19000,-5.33181
16.20885,16.20000,-84.19704,16.20000,-7.77399,16.20000,-5.45529
16.21885,16.21000,-85.46858,16.21000,-7.86536,16.21000,-5.56061
16.22886,16.22000,-86.76002,16.22000,-7.94288,16.22000,-5.64713
16.23886,16.23000,-88.06966,16.23000,-8.00915,16.23000,-5.71531
16.24887,16.24000,-89.39564,16.24000,-8.06663,16.24000,-5.76660
16.25888,16.25000,-90.73584,16.25000,-8.11760,16.25000,-5.80337
16.26888,16.26000,-92.08806,16.26000,-8.16407,16.26000,-5.82870
16.27889,16.27000,-93.44997,16.27000,-8.20768,16.27000,-5.84622
16.28889,16.28000,-94.81911,16.28000,-8.24971,16.28000,-5.85990
16.29890,16.29000,-96.19290,16.29000,-8.29102,16.29000,-5.87385
16.30890,16.30000,-97.56860,16.30000,-8.33205,16.30000,-5.89216
16.31891,16.31000,-98.94321,16.31000,-8.37292,16.31000,-5.91864
16.32891,16.32000,-100.31356,16.32000,-8.41343,16.32000,-5.95671
16.33892,16.33000,-101.67621,16.33000,-8.45323,16.33000,-6.00920
16.34892,16.34000,-103.02753,16.34000,-8.49190,16.34000,-6.07824
16.35893,16.35000,-104.36371,16.35000,-8.52905,16.35000,-6.16523
16.36894,16.36000,-105.68084,16.36000,-8.56445,16.36000,-6.27077
16.37894,16.37000,-106.97494,16.37000,-8.59806,16.37000,-6.39473
16.38895,16.38000,-108.24204,16.38000,-8.63010,16.38000,-6.53620
16.39895,16.39000,-109.47825,16.39000,-8.66097,16.39000,-6.69357
16.40896,16.40000,-110.67995,16.40000,-8.69118,16.40000,-6.86451
16.41896,16.41000,-111.84385,16.41000,-8.72125,16.41000,-7.04604
16.42897,16.42000,-112.96729,16.42000,-8.75159,16.42000,-7.23456
16.43897,16.43000,-114.04837,16.43000,-8.78240,16.43000,-7.42596
16.44898,16.44000,-115.08625,16.44000,-8.81372,16.44000,-7.61586
16.45898,16.45000,-116.08127,16.45000,-8.84543,16.45000,-7.79978
16.46899,16.46000,-117.03511,16.46000,-8.87737,16.46000,-7.97348
16.47900,16.47000,-117.95078,16.47000,-8.90940,16.47000,-8.13316
16.48900,16.48000,-118.83247,16.48000,-8.94143,16.48000,-8.27574
16.49901,16.49000,-119.68536,16.49000,-8.97345,16.49000,-8.39899
16.50901,16.50000,-120.51511,16.50000,-9.00541,16.50000,-8.50162
16.51902,16.51000,-121.32754,16.51000,-9.03716,16.51000,-8.58324
16.52902,16.52000,-122.12804,16.52000,-9.06832,16.52000,-8.64436
16.53903,16.53000,-122.92126,16.53000,-9.09827,16.53000,-8.68616
16.54903,16.54000,-123.71065,16.54000,-9.12603,16.54000,-8.71039
16.55904,16.55000,-124.49834,16.55000,-9.15042,16.55000,-8.71917
16.56904,16.56000,-125.28499,16.56000,-9.17008,16.56000,-8.71478
16.57905,16.57000,-126.06981,16.57000,-9.18366,16.57000,-8.69957
16.58906,16.58000,-126.85078,16.58000,-9.18993,16.58000,-8.67576
16.59906,16.59000,-127.62490,16.59000,-9.18790,16.59000,-8.64540
16.60907,16.60000,-128.38860,16.60000,-9.17690,16.60000,-8.61027
16.61907,16.61000,-129.13812,16.61000,-9.15657,16.61000,-8.57186
16.62908,16.62000,-129.87007,16.62000,-9.12693,16.62000,-8.53139
16.63908,16.63000,-130.58177,16.63000,-9.08824,16.63000,-8.48984
16.64909,16.64000,-131.27170,16.64000,-9.04103,16.64000,-8.44799
16.65909,16.65000,-131.93962,16.65000,-8.98594,16.65000,-8.40652
16.66910,16.66000,-132.58678,16.66000,-8.92360,16.66000,-8.36601
16.67910,16.67000,-133.21581,16.67000,-8.85452,16.67000,-8.32702
16.68911,16.68000,-133.83041,16.68000,-8.77895,16.68000,-8.29001
16.69912,16.69000,-134.43524,16.69000,-8.69680,16.69000,-8.25528
16.70912,16.70000,-135.03539,16.70000,-8.60756,16.70000,-8.22292
16.71913,16.71000,-135.63614,16.71000,-8.51039,16.71000,-8.19262
16.72913,16.72000,-136.24272,16.72000,-8.40418,16.72000,-8.16372
16.73914,16.73000,-136.86005,16.73000,-8.28780,16.73000,-8.13507
16.74914,16.74000,-137.49268,16.74000,-8.16044,16.74000,-8.10518
16.75915,16.75000,-138.14462,16.75000,-8.02192,16.75000,-8.07230
16.76915,16.76000,-138.81943,16.76000,-7.87311,16.76000,-8.03463
16.77916,16.77000,-139.51990,16.77000,-7.71617,16.77000,-7.99050
16.78916,16.78000,-140.24799,16.78000,-7.55481,16.78000,-7.93855
16.79917,16.79000,-141.00450,16.79000,-7.39413,16.79000,-7.87785
16.80918,16.80000,-141.78897,16.80000,-7.24043,16.80000,-7.80802
16.81918,16.81000,-142.59934,16.81000,-7.10059,16.81000,-7.72917
16.82919,16.82000,-143.43192,16.82000,-6.98140,16.82000,-7.64192
16.83919,16.83000,-144.28148,16.83000,-6.88877,16.83000,-7.54726
16.84920,16.84000,-145.14145,16.84000,-6.82700,16.84000,-7.44645
16.85920,16.85000,-146.00426,16.85000,-6.79822,16.85000,-7.34088
16.86921,16.86000,-146.86188,16.86000,-6.80223,16.86000,-7.23185
16.87921,16.87000,-147.70633,16.87000,-6.83654,16.87000,-7.12041
16.88922,16.88000,-148.53015,16.88000,-6.89673,16.88000,-7.00709
16.89922,16.89000,-149.32684,16.89000,-6.97713,16.89000,-6.89179
16.90923,16.90000,-150.09122,16.90000,-7.07140,16.90000,-6.77370
16.91924,16.91000,-150.81955,16.91000,-7.17317,16.91000,-6.65133
16.92924,16.92000,-151.50977,16.92000,-7.27660,16.92000,-6.52268
16.93925,16.93000,-152.16135,16.93000,-7.37667,16.93000,-6.38554
16.94925,16.94000,-152.77528,16.94000,-7.46939,16.94000,-6.23776
16.95926,16.95000,-153.35388,16.95000,-7.55184,16.95000,-6.07755
16.96926,16.96000,-153.90047,16.96000,-7.62199,16.96000,-5.90366
16.97927,16.97000,-154.41914,16.97000,-7.67861,16.97000,-5.71560
16.98927,16.98000,-154.91451,16.98000,-7.72096,16.98000,-5.51363
16.99928,16.99000,-155.39136,16.99000,-7.74864,16.99000,-5.29880
17.00929,17.00000,-155.85451,17.00000,-7.76140,17.00000,-5.07279
17.01929,17.01000,-156.30859,17.01000,-7.75907,17.01000,-4.83783
17.02930,17.02000,-156.75800,17.02000,-7.74150,17.02000,-4.59655
17.03930,17.03000,-157.20668,17.03000,-7.70856,17.03000,-4.35184
17.04931,17.04000,-157.65830,17.04000,-7.66005,17.04000,-4.10678
17.05931,17.05000,-158.11601,17.05000,-7.59572,17.05000,-3.86462
17.06932,17.06000,-158.58273,17.06000,-7.51516,17.06000,-3.62873
17.07932,17.07000,-159.06097,17.07000,-7.41783,17.07000,-3.40271
17.08933,17.08000,-159.55307,17.08000,-7.30301,17.08000,-3.19037
17.09933,17.09000,-160.06116,17.09000,-7.16990,17.09000,-2.99574
17.10934,17.10000,-160.58727,17.10000,-7.01775,17.10000,-2.82303
17.11935,17.11000,-161.13336,17.11000,-6.84605,17.11000,-2.67651
17.12935,17.12000,-161.70120,17.12000,-6.65470,17.12000,-2.56031
17.13936,17.13000,-162.29237,17.13000,-6.44417,17.13000,-2.47805
17.14936,17.14000,-162.90804,17.14000,-6.21571,17.14000,-2.43252
17.15937,17.15000,-163.54883,17.15000,-5.97136,17.15000,-2.42529
17.16937,17.16000,-164.21469,17.16000,-5.71403,17.16000,-2.45640
17.17938,17.17000,-164.90469,17.17000,-5.44743,17.17000,-2.52415
17.18938,17.18000,-165.61693,17.18000,-5.17588,17.18000,-2.62509
17.19939,17.19000,-166.34833,17.19000,-4.90414,17.19000,-2.75419
17.20939,17.20000,-167.09476,17.20000,-4.63714,17.20000,-2.90513
17.21940,17.21000,-167.85107,17.21000,-4.37975,17.21000,-3.07075
17.22941,17.22000,-168.61150,17.22000,-4.13650,17.22000,-3.24370
17.23941,17.23000,-169.36987,17.23000,-3.91141,17.23000,-3.41693
17.24942,17.24000,-170.12026,17.24000,-3.70774,17.24000,-3.58426
17.25942,17.25000,-170.85736,17.25000,-3.52779,17.25000,-3.74072
17.26943,17.26000,-171.57694,17.26000,-3.37277,17.26000,-3.88279
17.27943,17.27000,-172.27611,17.27000,-3.24271,17.27000,-4.00846
17.28944,17.28000,-172.95358,17.28000,-3.13657,17.28000,-4.11710
17.29944,17.29000,-173.60968,17.29000,-3.05227,17.29000,-4.20941
17.30945,17.30000,-174.24628,17.30000,-2.98701,17.30000,-4.28708
17.31945,17.31000,-174.86659,17.31000,-2.93753,17.31000,-4.35262
17.32946,17.32000,-175.47484,17.32000,-2.90044,17.32000,-4.40905
17.33947,17.33000,-176.07582,17.33000,-2.87264,17.33000,-4.45962
17.34947,17.34000,-176.67448,17.34000,-2.85163,17.34000,-4.50752
17.35948,17.35000,-177.27533,17.35000,-2.83577,17.35000,-4.55574
17.36948,17.36000,-177.88210,17.36000,-2.82445,17.36000,-4.60683
17.37949,17.37000,-178.49724,17.37000,-2.81803,17.37000,-4.66287
17.38949,17.38000,-179.12174,17.38000,-2.81764,17.38000,-4.72542
17.39950,17.39000,-179.75501,17.39000,-2.82489,17.39000,-4.79556
17.40950,17.40000,-180.39488,17.40000,-2.84147,17.40000,-4.87382
17.41951,17.41000,-181.03784,17.41000,-2.86876,17.41000,-4.96021
17.42951,17.42000,-181.67934,17.42000,-2.90754,17.42000,-5.05411
17.43952,17.43000,-182.31424,17.43000,-2.95768,17.43000,-5.15423
17.44953,17.44000,-182.93730,17.44000,-3.01803,17.44000,-5.25853
17.45953,17.45000,-183.54375,17.45000,-3.08637,17.45000,-5.36421
17.46954,17.46000,-184.12967,17.46000,-3.15948,17.46000,-5.46780
17.47954,17.47000,-184.69246,17.47000,-3.23320,17.47000,-5.56528
17.48955,17.48000,-185.23097,17.48000,-3.30272,17.48000,-5.65237
17.49955,17.49000,-185.74565,17.49000,-3.36277,17.49000,-5.72475
17.50956,17.50000,-186.23839,17.50000,-3.40795,17.50000,-5.77837
17.51956,17.51000,-186.71231,17.51000,-3.43311,17.51000,-5.80969
17.52957,17.52000,-187.17151,17.52000,-3.43365,17.52000,-5.81588
17.53957,17.53000,-187.62068,17.53000,-3.40600,17.53000,-5.79492
17.54958,17.54000,-188.06490,17.54000,-3.34797,17.54000,-5.74565
17.55959,17.55000,-188.50916,17.55000,-3.25910,17.55000,-5.66780
17.56959,17.56000,-188.95822,17.56000,-3.14090,17.56000,-5.56199
17.57960,17.57000,-189.41634,17.57000,-2.99695,17.57000,-5.42975
17.58960,17.58000,-189.88696,17.58000,-2.83283,17.58000,-5.27352
17.59961,17.59000,-190.37250,17.59000,-2.65585,17.59000,-5.09671
17.60961,17.60000,-190.87401,17.60000,-2.47456,17.60000,-4.90363
17.61962,17.61000,-191.39087,17.61000,-2.29809,17.61000,-4.69940
17.62962,17.62000,-191.92052,17.62000,-2.13525,17.62000,-4.48970
17.63963,17.63000,-192.45831,17.63000,-1.99370,17.63000,-4.28048
17.64963,17.64000,-192.99770,17.64000,-1.87903,17.64000,-4.07769
17.65964,17.65000,-193.53052,17.65000,-1.79426,17.65000,-3.88693
17.66965,17.66000,-194.04764,17.66000,-1.73959,17.66000,-3.71319
17.67965,17.67000,-194.53961,17.67000,-1.71262,17.67000,-3.56067
17.68966,17.68000,-194.99738,17.68000,-1.70898,17.68000,-3.43255
17.69966,17.69000,-195.41269,17.69000,-1.72334,17.69000,-3.33086
17.70967,17.70000,-195.77849,17.70000,-1.75036,17.70000,-3.25640
17.71967,17.71000,-196.08905,17.71000,-1.78561,17.71000,-3.20877
17.72968,17.72000,-196.34004,17.72000,-1.82591,17.72000,-3.18640
17.73968,17.73000,-196.52866,17.73000,-1.86950,17.73000,-3.18671
17.74969,17.74000,-196.65361,17.74000,-1.91583,17.74000,-3.20631
17.75969,17.75000,-196.71529,17.75000,-1.96531,17.75000,-3.24130
17.76970,17.76000,-196.71564,17.76000,-2.01908,17.76000,-3.28755
17.77971,17.77000,-196.65805,17.77000,-2.07866,17.77000,-3.34101
17.78971,17.78000,-196.54710,17.78000,-2.14572,17.78000,-3.39798
17.79972,17.79000,-196.38823,17.79000,-2.22179,17.79000,-3.45529
17.80972,17.80000,-196.18733,17.80000,-2.30814,17.80000,-3.51044
17.81973,17.81000,-195.95036,17.81000,-2.40559,17.81000,-3.56164
17.82973,17.82000,-195.68295,17.82000,-2.51448,17.82000,-3.60780
17.83974,17.83000,-195.39003,17.83000,-2.63455,17.83000,-3.64845
17.84974,17.84000,-195.07567,17.84000,-2.76493,17.84000,-3.68360
17.85975,17.85000,-194.74294,17.85000,-2.90420,17.85000,-3.71358
17.86975,17.86000,-194.39391,17.86000,-3.05050,17.86000,-3.73889
17.87976,17.87000,-194.02976,17.87000,-3.20163,17.87000,-3.76004
17.88977,17.88000,-193.65089,17.88000,-3.35525,17.88000,-3.77746
17.89977,17.89000,-193.25723,17.89000,-3.50902,17.89000,-3.79149
17.90978,17.90000,-192.84837,17.90000,-3.66081,17.90000,-3.80232
17.91978,17.91000,-192.42372,17.91000,-3.80873,17.91000,-3.81013
17.92979,17.92000,-191.98274,17.92000,-3.95135,17.92000,-3.81510
17.93979,17.93000,-191.52499,17.93000,-4.08768,17.93000,-3.81755
17.94980,17.94000,-191.05023,17.94000,-4.21728,17.94000,-3.81796
17.95980,17.95000,-190.55846,17.95000,-4.34026,17.95000,-3.81706
17.96981,17.96000,-190.04984,17.96000,-4.45730,17.96000,-3.81575
17.97981,17.97000,-189.52484,17.97000,-4.56953,17.97000,-3.81508
17.98982,17.98000,-188.98415,17.98000,-4.67851,17.98000,-3.81615
17.99983,17.99000,-188.42867,17.99000,-4.78607,17.99000,-3.82002
18.00983,18.00000,-187.85954,18.00000,-4.89421,18.00000,-3.82761
18.01984,18.01000,-187.27818,18.01000,-5.00489,18.01000,-3.83958
18.02984,18.02000,-186.68614,18.02000,-5.11992,18.02000,-3.85624
18.03985,18.03000,-186.08524,18.03000,-5.24078,18.03000,-3.87753
18.04985,18.04000,-185.47742,18.04000,-5.36845,18.04000,-3.90290
18.05986,18.05000,-184.86481,18.05000,-5.50340,18.05000,-3.93136
18.06986,18.06000,-184.24965,18.06000,-5.64545,18.06000,-3.96149
18.07987,18.07000,-183.63425,18.07000,-5.79375,18.07000,-3.99150
18.08987,18.08000,-183.02095,18.08000,-5.94681,18.08000,-4.01939
18.09988,18.09000,-182.41213,18.09000,-6.10255,18.09000,-4.04310
18.10989,18.10000,-181.81015,18.10000,-6.25841,18.10000,-4.06069
18.11989,18.11000,-181.21739,18.11000,-6.41154,18.11000,-4.07056
18.12990,18.12000,-180.63615,18.12000,-6.55901,18.12000,-4.07157
18.13990,18.13000,-180.06876,18.13000,-6.69799,18.13000,-4.06316
18.14991,18.14000,-179.51747,18.14000,-6.82596,18.14000,-4.04541
18.15991,18.15000,-178.98462,18.15000,-6.94092,18.15000,-4.01901
18.16992,18.16000,-178.47263,18.16000,-7.04146,18.16000,-3.98515
18.17992,18.17000,-177.98410,18.17000,-7.12686,18.17000,-3.94547
18.18993,18.18000,-177.52202,18.18000,-7.19710,18.18000,-3.90187
18.19993,18.19000,-177.08980,18.19000,-7.25278,18.19000,-3.85636
18.20994,18.20000,-176.69133,18.20000,-7.29506,18.20000,-3.81093
18.21995,18.21000,-176.33081,18.21000,-7.32550,18.21000,-3.76743
18.22995,18.22000,-176.01251,18.22000,-7.34597,18.22000,-3.72742
18.23996,18.23000,-175.74020,18.23000,-7.35850,18.23000,-3.69217
18.24996,18.24000,-175.51657,18.24000,-7.36512,18.24000,-3.66254
18.25997,18.25000,-175.34250,18.25000,-7.36775,18.25000,-3.63903
18.26997,18.26000,-175.21635,18.26000,-7.36807,18.26000,-3.62169
18.27998,18.27000,-175.13356,18.27000,-7.36737,18.27000,-3.61009
18.28998,18.28000,-175.08646,18.28000,-7.36654,18.28000,-3.60338
18.29999,18.29000,-175.06500,18.29000,-7.36600,18.29000,-3.60027
18.31000,18.30000,-175.05824,18.30000,-7.36579,18.30000,-3.59927
18.32000,18.31000,-175.05719,18.31000,-7.36575,18.31000,-3.59911
