Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.87057,3.87000,-0.07862,3.87000,0.01596,3.87000,-0.01753
3.88058,3.88000,-0.07774,3.88000,0.01664,3.88000,-0.01825
3.89058,3.89000,-0.07553,3.89000,0.01745,3.89000,-0.01888
3.90058,3.90000,-0.07216,3.90000,0.01846,3.90000,-0.01942
3.91058,3.91000,-0.06787,3.91000,0.01978,3.91000,-0.01989
3.92058,3.92000,-0.06291,3.92000,0.02147,3.92000,-0.02031
3.93058,3.93000,-0.05753,3.93000,0.02356,3.93000,-0.02068
3.94058,3.94000,-0.05199,3.94000,0.02605,3.94000,-0.02105
3.95059,3.95000,-0.04651,3.95000,0.02889,3.95000,-0.02143
3.96059,3.96000,-0.04127,3.96000,0.03203,3.96000,-0.02188
3.97059,3.97000,-0.03639,3.97000,0.03535,3.97000,-0.02243
3.98059,3.98000,-0.03194,3.98000,0.03874,3.98000,-0.02311
3.99059,3.99000,-0.02793,3.99000,0.04209,3.99000,-0.02396
4.00059,4.00000,-0.02434,4.00000,0.04525,4.00000,-0.02498
4.01060,4.01000,-0.02115,4.01000,0.04812,4.01000,-0.02619
4.02060,4.02000,-0.01833,4.02000,0.05061,4.02000,-0.02758
4.03060,4.03000,-0.01583,4.03000,0.05266,4.03000,-0.02913
4.04060,4.04000,-0.01364,4.04000,0.05423,4.04000,-0.03085
4.05060,4.05000,-0.01173,4.05000,0.05532,4.05000,-0.03270
4.06060,4.06000,-0.01008,4.06000,0.05597,4.06000,-0.03468
4.07060,4.07000,-0.00867,4.07000,0.05625,4.07000,-0.03676
4.08061,4.08000,-0.00749,4.08000,0.05624,4.08000,-0.03893
4.09061,4.09000,-0.00654,4.09000,0.05605,4.09000,-0.04115
4.10061,4.10000,-0.00583,4.10000,0.05580,4.10000,-0.04340
4.11061,4.11000,-0.00541,4.11000,0.05562,4.11000,-0.04567
4.12061,4.12000,-0.00533,4.12000,0.05560,4.12000,-0.04794
4.13061,4.13000,-0.00568,4.13000,0.05585,4.13000,-0.05019
4.14061,4.14000,-0.00657,4.14000,0.05641,4.14000,-0.05243
4.15062,4.15000,-0.00815,4.15000,0.05733,4.15000,-0.05466
4.16062,4.16000,-0.01056,4.16000,0.05859,4.16000,-0.05690
4.17062,4.17000,-0.01396,4.17000,0.06019,4.17000,-0.05917
4.18062,4.18000,-0.01852,4.18000,0.06207,4.18000,-0.06149
4.19062,4.19000,-0.02435,4.19000,0.06415,4.19000,-0.06389
4.20062,4.20000,-0.03151,4.20000,0.06636,4.20000,-0.06641
4.21062,4.21000,-0.04002,4.21000,0.06861,4.21000,-0.06907
4.22063,4.22000,-0.04979,4.22000,0.07081,4.22000,-0.07191
4.23063,4.23000,-0.06068,4.23000,0.07288,4.23000,-0.07493
4.24063,4.24000,-0.07243,4.24000,0.07476,4.24000,-0.07814
4.25063,4.25000,-0.08477,4.25000,0.07639,4.25000,-0.08154
4.26063,4.26000,-0.09733,4.26000,0.07776,4.26000,-0.08512
4.27063,4.27000,-0.10976,4.27000,0.07886,4.27000,-0.08884
4.28064,4.28000,-0.12166,4.28000,0.07971,4.28000,-0.09268
4.29064,4.29000,-0.13266,4.29000,0.08035,4.29000,-0.09657
4.30064,4.30000,-0.14244,4.30000,0.08082,4.30000,-0.10046
4.31064,4.31000,-0.15070,4.31000,0.08116,4.31000,-0.10427
4.32064,4.32000,-0.15724,4.32000,0.08143,4.32000,-0.10795
4.33064,4.33000,-0.16191,4.33000,0.08168,4.33000,-0.11141
4.34064,4.34000,-0.16465,4.34000,0.08195,4.34000,-0.11457
4.35065,4.35000,-0.16548,4.35000,0.08227,4.35000,-0.11737
4.36065,4.36000,-0.16448,4.36000,0.08269,4.36000,-0.11975
4.37065,4.37000,-0.16180,4.37000,0.08321,4.37000,-0.12167
4.38065,4.38000,-0.15764,4.38000,0.08384,4.38000,-0.12309
4.39065,4.39000,-0.15226,4.39000,0.08459,4.39000,-0.12401
4.40065,4.40000,-0.14596,4.40000,0.08545,4.40000,-0.12444
4.41065,4.41000,-0.13906,4.41000,0.08641,4.41000,-0.12440
4.42066,4.42000,-0.13192,4.42000,0.08743,4.42000,-0.12392
4.43066,4.43000,-0.12485,4.43000,0.08851,4.43000,-0.12307
4.44066,4.44000,-0.11818,4.44000,0.08959,4.44000,-0.12189
4.45066,4.45000,-0.11214,4.45000,0.09065,4.45000,-0.12047
4.46066,4.46000,-0.10692,4.46000,0.09165,4.46000,-0.11885
4.47066,4.47000,-0.10261,4.47000,0.09254,4.47000,-0.11712
4.48066,4.48000,-0.09922,4.48000,0.09331,4.48000,-0.11534
4.49067,4.49000,-0.09668,4.49000,0.09392,4.49000,-0.11354
4.50067,4.50000,-0.09489,4.50000,0.09436,4.50000,-0.11178
4.51067,4.51000,-0.09369,4.51000,0.09465,4.51000,-0.11008
4.52067,4.52000,-0.09292,4.52000,0.09478,4.52000,-0.10845
4.53067,4.53000,-0.09244,4.53000,0.09480,4.53000,-0.10692
4.54067,4.54000,-0.09215,4.54000,0.09472,4.54000,-0.10548
4.55068,4.55000,-0.09198,4.55000,0.09460,4.55000,-0.10413
4.56068,4.56000,-0.09193,4.56000,0.09447,4.56000,-0.10288
4.57068,4.57000,-0.09206,4.57000,0.09434,4.57000,-0.10173
4.58068,4.58000,-0.09248,4.58000,0.09426,4.58000,-0.10068
4.59068,4.59000,-0.09333,4.59000,0.09421,4.59000,-0.09974
4.60068,4.60000,-0.09479,4.60000,0.09421,4.60000,-0.09890
4.61068,4.61000,-0.09703,4.61000,0.09423,4.61000,-0.09817
4.62069,4.62000,-0.10022,4.62000,0.09425,4.62000,-0.09754
4.63069,4.63000,-0.10448,4.63000,0.09422,4.63000,-0.09701
4.64069,4.64000,-0.10990,4.64000,0.09408,4.64000,-0.09656
4.65069,4.65000,-0.11653,4.65000,0.09377,4.65000,-0.09620
4.66069,4.66000,-0.12434,4.66000,0.09322,4.66000,-0.09590
4.67069,4.67000,-0.13327,4.67000,0.09236,4.67000,-0.09565
4.68069,4.68000,-0.14322,4.68000,0.09113,4.68000,-0.09544
4.69070,4.69000,-0.15407,4.69000,0.08948,4.69000,-0.09527
4.70070,4.70000,-0.16567,4.70000,0.08737,4.70000,-0.09512
4.71070,4.71000,-0.17789,4.71000,0.08475,4.71000,-0.09500
4.72070,4.72000,-0.19061,4.72000,0.08161,4.72000,-0.09493
4.73070,4.73000,-0.20375,4.73000,0.07793,4.73000,-0.09495
4.74070,4.74000,-0.21723,4.74000,0.07372,4.74000,-0.09508
4.75070,4.75000,-0.23103,4.75000,0.06898,4.75000,-0.09539
4.76071,4.76000,-0.24515,4.76000,0.06374,4.76000,-0.09595
4.77071,4.77000,-0.25959,4.77000,0.05803,4.77000,-0.09681
4.78071,4.78000,-0.27440,4.78000,0.05189,4.78000,-0.09805
4.79071,4.79000,-0.28958,4.79000,0.04540,4.79000,-0.09974
4.80071,4.80000,-0.30512,4.80000,0.03860,4.80000,-0.10193
4.81071,4.81000,-0.32096,4.81000,0.03157,4.81000,-0.10463
4.82072,4.82000,-0.33696,4.82000,0.02437,4.82000,-0.10783
4.83072,4.83000,-0.35297,4.83000,0.01706,4.83000,-0.11151
4.84072,4.84000,-0.36876,4.84000,0.00969,4.84000,-0.11557
4.85072,4.85000,-0.38407,4.85000,0.00228,4.85000,-0.11991
4.86072,4.86000,-0.39866,4.86000,-0.00516,4.86000,-0.12436
4.87072,4.87000,-0.41229,4.87000,-0.01266,4.87000,-0.12875
4.88072,4.88000,-0.42475,4.88000,-0.02028,4.88000,-0.13287
4.89073,4.89000,-0.43592,4.89000,-0.02808,4.89000,-0.13653
4.90073,4.90000,-0.44572,4.90000,-0.03618,4.90000,-0.13953
4.91073,4.91000,-0.45416,4.91000,-0.04468,4.91000,-0.14171
4.92073,4.92000,-0.46132,4.92000,-0.05370,4.92000,-0.14295
4.93073,4.93000,-0.46737,4.93000,-0.06339,4.93000,-0.14320
4.94073,4.94000,-0.47253,4.94000,-0.07384,4.94000,-0.14248
4.95073,4.95000,-0.47709,4.95000,-0.08516,4.95000,-0.14089
4.96074,4.96000,-0.48137,4.96000,-0.09742,4.96000,-0.13860
4.97074,4.97000,-0.48571,4.97000,-0.11066,4.97000,-0.13584
4.98074,4.98000,-0.49048,4.98000,-0.12490,4.98000,-0.13287
4.99074,4.99000,-0.49601,4.99000,-0.14013,4.99000,-0.12995
5.00074,5.00000,-0.50261,5.00000,-0.15632,5.00000,-0.12735
5.01074,5.01000,-0.51050,5.01000,-0.17349,5.01000,-0.12526
5.02074,5.02000,-0.51985,5.02000,-0.19168,5.02000,-0.12383
5.03075,5.03000,-0.53069,5.03000,-0.21100,5.03000,-0.12312
5.04075,5.04000,-0.54295,5.04000,-0.23167,5.04000,-0.12311
5.05075,5.05000,-0.55644,5.05000,-0.25400,5.05000,-0.12368
5.06075,5.06000,-0.57085,5.06000,-0.27842,5.06000,-0.12465
5.07075,5.07000,-0.58580,5.07000,-0.30548,5.07000,-0.12574
5.08075,5.08000,-0.60082,5.08000,-0.33581,5.08000,-0.12660
5.09076,5.09000,-0.61538,5.09000,-0.37013,5.09000,-0.12686
5.10076,5.10000,-0.62897,5.10000,-0.40917,5.10000,-0.12612
5.11076,5.11000,-0.64111,5.11000,-0.45361,5.11000,-0.12395
5.12076,5.12000,-0.65137,5.12000,-0.50402,5.12000,-0.11997
5.13076,5.13000,-0.65946,5.13000,-0.56079,5.13000,-0.11382
5.14076,5.14000,-0.66521,5.14000,-0.62400,5.14000,-0.10525
5.15076,5.15000,-0.66861,5.15000,-0.69333,5.15000,-0.09410
5.16077,5.16000,-0.66981,5.16000,-0.76806,5.16000,-0.08034
5.17077,5.17000,-0.66908,5.17000,-0.84696,5.17000,-0.06414
5.18077,5.18000,-0.66681,5.18000,-0.92832,5.18000,-0.04583
5.19077,5.19000,-0.66345,5.19000,-1.01000,5.19000,-0.02597
5.20077,5.20000,-0.65942,5.20000,-1.08955,5.20000,-0.00538
5.21077,5.21000,-0.65504,5.21000,-1.16436,5.21000,0.01490
5.22077,5.22000,-0.65044,5.22000,-1.23192,5.22000,0.03356
5.23078,5.23000,-0.64547,5.23000,-1.29001,5.23000,0.04906
5.24078,5.24000,-0.63966,5.24000,-1.33693,5.24000,0.05967
5.25078,5.25000,-0.63218,5.25000,-1.37170,5.25000,0.06355
5.26078,5.26000,-0.62189,5.26000,-1.39421,5.26000,0.05887
5.27078,5.27000,-0.60746,5.27000,-1.40527,5.27000,0.04391
5.28078,5.28000,-0.58753,5.28000,-1.40666,5.28000,0.01722
5.29078,5.29000,-0.56099,5.29000,-1.40107,5.29000,-0.02219
5.30079,5.30000,-0.52722,5.30000,-1.39203,5.30000,-0.07473
5.31079,5.31000,-0.48642,5.31000,-1.38375,5.31000,-0.14002
5.32079,5.32000,-0.43984,5.32000,-1.38095,5.32000,-0.21682
5.33079,5.33000,-0.38997,5.33000,-1.38862,5.33000,-0.30291
5.34079,5.34000,-0.34062,5.34000,-1.41184,5.34000,-0.39502
5.35079,5.35000,-0.29688,5.35000,-1.45544,5.35000,-0.48892
5.36080,5.36000,-0.26493,5.36000,-1.52377,5.36000,-0.57947
5.37080,5.37000,-0.25169,5.37000,-1.62037,5.37000,-0.66084
5.38080,5.38000,-0.26439,5.38000,-1.74772,5.38000,-0.72683
5.39080,5.39000,-0.31001,5.39000,-1.90702,5.39000,-0.77119
5.40080,5.40000,-0.39471,5.40000,-2.09794,5.40000,-0.78817
5.41080,5.41000,-0.52331,5.41000,-2.31860,5.41000,-0.77299
5.42080,5.42000,-0.69874,5.42000,-2.56557,5.42000,-0.72240
5.43081,5.43000,-0.92178,5.43000,-2.83400,5.43000,-0.63517
5.44081,5.44000,-1.19084,5.44000,-3.11801,5.44000,-0.51247
5.45081,5.45000,-1.50204,5.45000,-3.41107,5.45000,-0.35803
5.46081,5.46000,-1.84943,5.46000,-3.70660,5.46000,-0.17814
5.47081,5.47000,-2.22537,5.47000,-3.99845,5.47000,0.01878
5.48081,5.48000,-2.62098,5.48000,-4.28135,5.48000,0.22276
5.49081,5.49000,-3.02665,5.49000,-4.55119,5.49000,0.42316
5.50082,5.50000,-3.43251,5.50000,-4.80525,5.50000,0.60960
5.51082,5.51000,-3.82896,5.51000,-5.04214,5.51000,0.77282
5.52082,5.52000,-4.20708,5.52000,-5.26181,5.52000,0.90539
5.53082,5.53000,-4.55912,5.53000,-5.46531,5.53000,1.00216
5.54082,5.54000,-4.87886,5.54000,-5.65455,5.54000,1.06037
5.55082,5.55000,-5.16190,5.55000,-5.83186,5.55000,1.07963
5.56082,5.56000,-5.40576,5.56000,-5.99970,5.56000,1.06156
5.57083,5.57000,-5.60980,5.57000,-6.16024,5.57000,1.00943
5.58083,5.58000,-5.77504,5.58000,-6.31514,5.58000,0.92764
5.59083,5.59000,-5.90380,5.59000,-6.46543,5.59000,0.82128
5.60083,5.60000,-5.99928,5.60000,-6.61153,5.60000,0.69567
5.61083,5.61000,-6.06514,5.61000,-6.75332,5.61000,0.55595
5.62083,5.62000,-6.10512,5.62000,-6.89035,5.62000,0.40680
5.63084,5.63000,-6.12266,5.63000,-7.02194,5.63000,0.25218
5.64084,5.64000,-6.12067,5.64000,-7.14740,5.64000,0.09524
5.65084,5.65000,-6.10133,5.65000,-7.26616,5.65000,-0.06179
5.66084,5.66000,-6.06598,5.66000,-7.37783,5.66000,-0.21753
5.67084,5.67000,-6.01510,5.67000,-7.48219,5.67000,-0.37136
5.68084,5.68000,-5.94845,5.68000,-7.57909,5.68000,-0.52320
5.69084,5.69000,-5.86515,5.69000,-7.66830,5.69000,-0.67329
5.70085,5.70000,-5.76396,5.70000,-7.74928,5.70000,-0.82202
5.71085,5.71000,-5.64354,5.71000,-7.82101,5.71000,-0.96965
5.72085,5.72000,-5.50269,5.72000,-7.88186,5.72000,-1.11623
5.73085,5.73000,-5.34068,5.73000,-7.92960,5.73000,-1.26150
5.74085,5.74000,-5.15741,5.74000,-7.96149,5.74000,-1.40488
5.75085,5.75000,-4.95360,5.75000,-7.97451,5.75000,-1.54551
5.76085,5.76000,-4.73090,5.76000,-7.96569,5.76000,-1.68229
5.77086,5.77000,-4.49192,5.77000,-7.93246,5.77000,-1.81397
5.78086,5.78000,-4.24028,5.78000,-7.87303,5.78000,-1.93923
5.79086,5.79000,-3.98050,5.79000,-7.78672,5.79000,-2.05669
5.80086,5.80000,-3.71791,5.80000,-7.67414,5.80000,-2.16503
5.81086,5.81000,-3.45845,5.81000,-7.53726,5.81000,-2.26304
5.82086,5.82000,-3.20845,5.82000,-7.37937,5.82000,-2.34963
5.83086,5.83000,-2.97419,5.83000,-7.20489,5.83000,-2.42396
5.84087,5.84000,-2.76157,5.84000,-7.01902,5.84000,-2.48545
5.85087,5.85000,-2.57562,5.85000,-6.82745,5.85000,-2.53382
5.86087,5.86000,-2.42000,5.86000,-6.63597,5.86000,-2.56918
5.87087,5.87000,-2.29657,5.87000,-6.45012,5.87000,-2.59200
5.88087,5.88000,-2.20500,5.88000,-6.27491,5.88000,-2.60320
5.89087,5.89000,-2.14266,5.89000,-6.11462,5.89000,-2.60417
5.90088,5.90000,-2.10463,5.90000,-5.97259,5.90000,-2.59671
5.91088,5.91000,-2.08409,5.91000,-5.85118,5.91000,-2.58302
5.92088,5.92000,-2.07291,5.92000,-5.75163,5.92000,-2.56552
5.93088,5.93000,-2.06249,5.93000,-5.67403,5.93000,-2.54662
5.94088,5.94000,-2.04460,5.94000,-5.61739,5.94000,-2.52847
5.95088,5.95000,-2.01228,5.95000,-5.57965,5.95000,-2.51275
5.96088,5.96000,-1.96049,5.96000,-5.55794,5.96000,-2.50042
5.97089,5.97000,-1.88662,5.97000,-5.54881,5.97000,-2.49168
5.98089,5.98000,-1.79061,5.98000,-5.54856,5.98000,-2.48593
5.99089,5.99000,-1.67482,5.99000,-5.55354,5.99000,-2.48185
6.00089,6.00000,-1.54364,6.00000,-5.56042,6.00000,-2.47760
6.01089,6.01000,-1.40288,6.01000,-5.56635,6.01000,-2.47097
6.02089,6.02000,-1.25909,6.02000,-5.56904,6.02000,-2.45968
6.03089,6.03000,-1.11891,6.03000,-5.56679,6.03000,-2.44160
6.04090,6.04000,-0.98842,6.04000,-5.55841,6.04000,-2.41498
6.05090,6.05000,-0.87265,6.05000,-5.54311,6.05000,-2.37861
6.06090,6.06000,-0.77531,6.06000,-5.52045,6.06000,-2.33194
6.07090,6.07000,-0.69864,6.07000,-5.49022,6.07000,-2.27502
6.08090,6.08000,-0.64336,6.08000,-5.45233,6.08000,-2.20848
6.09090,6.09000,-0.60889,6.09000,-5.40678,6.09000,-2.13337
6.10091,6.10000,-0.59353,6.10000,-5.35358,6.10000,-2.05099
6.11091,6.11000,-0.59475,6.11000,-5.29277,6.11000,-1.96271
6.12091,6.12000,-0.60953,6.12000,-5.22441,6.12000,-1.86986
6.13091,6.13000,-0.63468,6.13000,-5.14867,6.13000,-1.77364
6.14091,6.14000,-0.66712,6.14000,-5.06578,6.14000,-1.67504
6.15091,6.15000,-0.70414,6.15000,-4.97611,6.15000,-1.57488
6.16091,6.16000,-0.74362,6.16000,-4.88003,6.16000,-1.47383
6.17092,6.17000,-0.78417,6.17000,-4.77792,6.17000,-1.37243
6.18092,6.18000,-0.82521,6.18000,-4.67012,6.18000,-1.27122
6.19092,6.19000,-0.86695,6.19000,-4.55687,6.19000,-1.17077
6.20092,6.20000,-0.91028,6.20000,-4.43838,6.20000,-1.07178
6.21092,6.21000,-0.95662,6.21000,-4.31479,6.21000,-0.97509
6.22092,6.22000,-1.00770,6.22000,-4.18624,6.22000,-0.88179
6.23092,6.23000,-1.06528,6.23000,-4.05287,6.23000,-0.79316
6.24093,6.24000,-1.13093,6.24000,-3.91479,6.24000,-0.71075
6.25093,6.25000,-1.20583,6.25000,-3.77210,6.25000,-0.63634
6.26093,6.26000,-1.29055,6.26000,-3.62485,6.26000,-0.57190
6.27093,6.27000,-1.38504,6.27000,-3.47304,6.27000,-0.51955
6.28093,6.28000,-1.48857,6.28000,-3.31656,6.28000,-0.48149
6.29093,6.29000,-1.59983,6.29000,-3.15516,6.29000,-0.45986
6.30093,6.30000,-1.71705,6.30000,-2.98846,6.30000,-0.45664
6.31094,6.31000,-1.83814,6.31000,-2.81592,6.31000,-0.47344
6.32094,6.32000,-1.96097,6.32000,-2.63679,6.32000,-0.51136
6.33094,6.33000,-2.08350,6.33000,-2.45022,6.33000,-0.57072
6.34094,6.34000,-2.20405,6.34000,-2.25522,6.34000,-0.65094
6.35094,6.35000,-2.32148,6.35000,-2.05087,6.35000,-0.75031
6.36094,6.36000,-2.43533,6.36000,-1.83640,6.36000,-0.86596
6.37095,6.37000,-2.54593,6.37000,-1.61144,6.37000,-0.99383
6.38095,6.38000,-2.65436,6.38000,-1.37618,6.38000,-1.12875
6.39095,6.39000,-2.76235,6.39000,-1.13155,6.39000,-1.26469
6.40095,6.40000,-2.87212,6.40000,-0.87932,6.40000,-1.39502
6.41095,6.41000,-2.98601,6.41000,-0.62215,6.41000,-1.51296
6.42095,6.42000,-3.10621,6.42000,-0.36350,6.42000,-1.61196
6.43095,6.43000,-3.23437,6.43000,-0.10764,6.43000,-1.68624
6.44096,6.44000,-3.37128,6.44000,0.14061,6.44000,-1.73118
6.45096,6.45000,-3.51663,6.45000,0.37600,6.45000,-1.74373
6.46096,6.46000,-3.66895,6.46000,0.59313,6.46000,-1.72264
6.47096,6.47000,-3.82562,6.47000,0.78682,6.47000,-1.66851
6.48096,6.48000,-3.98314,6.48000,0.95236,6.48000,-1.58372
6.49096,6.49000,-4.13749,6.49000,1.08573,6.49000,-1.47218
6.50096,6.50000,-4.28450,6.50000,1.18375,6.50000,-1.33892
6.51097,6.51000,-4.42033,6.51000,1.24407,6.51000,-1.18969
6.52097,6.52000,-4.54174,6.52000,1.26506,6.52000,-1.03051
6.53097,6.53000,-4.64634,6.53000,1.24570,6.53000,-0.86727
6.54097,6.54000,-4.73268,6.54000,1.18549,6.54000,-0.70544
6.55097,6.55000,-4.80015,6.55000,1.08439,6.55000,-0.54986
6.56097,6.56000,-4.84891,6.56000,0.94277,6.56000,-0.40459
6.57097,6.57000,-4.87968,6.57000,0.76157,6.57000,-0.27293
6.58098,6.58000,-4.89357,6.58000,0.54240,6.58000,-0.15734
6.59098,6.59000,-4.89198,6.59000,0.28774,6.59000,-0.05952
6.60098,6.60000,-4.87651,6.60000,0.00119,6.60000,0.01954
6.61098,6.61000,-4.84903,6.61000,-0.31257,6.61000,0.07951
6.62098,6.62000,-4.81165,6.62000,-0.64780,6.62000,0.12065
6.63098,6.63000,-4.76673,6.63000,-0.99805,6.63000,0.14375
6.64099,6.64000,-4.71682,6.64000,-1.35657,6.64000,0.15004
6.65099,6.65000,-4.66451,6.65000,-1.71677,6.65000,0.14121
6.66099,6.66000,-4.61227,6.66000,-2.07264,6.66000,0.11931
6.67099,6.67000,-4.56226,6.67000,-2.41896,6.67000,0.08675
6.68099,6.68000,-4.51613,6.68000,-2.75142,6.68000,0.04623
6.69099,6.69000,-4.47487,6.69000,-3.06658,6.69000,0.00059
6.70099,6.70000,-4.43878,6.70000,-3.36166,6.70000,-0.04730
6.71100,6.71000,-4.40739,6.71000,-3.63443,6.71000,-0.09483
6.72100,6.72000,-4.37960,6.72000,-3.88311,6.72000,-0.13992
6.73100,6.73000,-4.35376,6.73000,-4.10641,6.73000,-0.18125
6.74100,6.74000,-4.32790,6.74000,-4.30359,6.74000,-0.21842
6.75100,6.75000,-4.29986,6.75000,-4.47461,6.75000,-0.25200
6.76100,6.76000,-4.26751,6.76000,-4.62022,6.76000,-0.28333
6.77100,6.77000,-4.22892,6.77000,-4.74197,6.77000,-0.31431
6.78101,6.78000,-4.18240,6.78000,-4.84220,6.78000,-0.34702
6.79101,6.79000,-4.12659,6.79000,-4.92386,6.79000,-0.38341
6.80101,6.80000,-4.06046,6.80000,-4.99033,6.80000,-0.42498
6.81101,6.81000,-3.98325,6.81000,-5.04519,6.81000,-0.47262
6.82101,6.82000,-3.89449,6.82000,-5.09191,6.82000,-0.52649
6.83101,6.83000,-3.79396,6.83000,-5.13350,6.83000,-0.58593
6.84101,6.84000,-3.68170,6.84000,-5.17219,6.84000,-0.64962
6.85102,6.85000,-3.55805,6.85000,-5.20920,6.85000,-0.71561
6.86102,6.86000,-3.42366,6.86000,-5.24449,6.86000,-0.78156
6.87102,6.87000,-3.27956,6.87000,-5.27674,6.87000,-0.84495
6.88102,6.88000,-3.12717,6.88000,-5.30340,6.88000,-0.90328
6.89102,6.89000,-2.96832,6.89000,-5.32091,6.89000,-0.95438
6.90102,6.90000,-2.80515,6.90000,-5.32503,6.90000,-0.99658
6.91103,6.91000,-2.64005,6.91000,-5.31122,6.91000,-1.02893
6.92103,6.92000,-2.47544,6.92000,-5.27508,6.92000,-1.05127
6.93103,6.93000,-2.31360,6.93000,-5.21276,6.93000,-1.06433
6.94103,6.94000,-2.15634,6.94000,-5.12126,6.94000,-1.06969
6.95103,6.95000,-2.00472,6.95000,-4.99873,6.95000,-1.06964
6.96103,6.96000,-1.85891,6.96000,-4.84453,6.96000,-1.06709
6.97103,6.97000,-1.71802,6.97000,-4.65935,6.97000,-1.06523
6.98104,6.98000,-1.58028,6.98000,-4.44514,6.98000,-1.06738
6.99104,6.99000,-1.44331,6.99000,-4.20506,6.99000,-1.07659
7.00104,7.00000,-1.30471,7.00000,-3.94331,7.00000,-1.09543
7.01104,7.01000,-1.16266,7.01000,-3.66495,7.01000,-1.12575
7.02104,7.02000,-1.01648,7.02000,-3.37559,7.02000,-1.16853
7.03104,7.03000,-0.86701,7.03000,-3.08106,7.03000,-1.22391
7.04104,7.04000,-0.71658,7.04000,-2.78705,7.04000,-1.29122
7.05105,7.05000,-0.56864,7.05000,-2.49880,7.05000,-1.36920
7.06105,7.06000,-0.42722,7.06000,-2.22087,7.06000,-1.45624
7.07105,7.07000,-0.29611,7.07000,-1.95706,7.07000,-1.55064
7.08105,7.08000,-0.17830,7.08000,-1.71044,7.08000,-1.65085
7.09105,7.09000,-0.07544,7.09000,-1.48330,7.09000,-1.75554
7.10105,7.10000,0.01233,7.10000,-1.27717,7.10000,-1.86357
7.11105,7.11000,0.08624,7.11000,-1.09274,7.11000,-1.97370
7.12106,7.12000,0.14854,7.12000,-0.92978,7.12000,-2.08433
7.13106,7.13000,0.20181,7.13000,-0.78717,7.13000,-2.19308
7.14106,7.14000,0.24828,7.14000,-0.66290,7.14000,-2.29657
7.15106,7.15000,0.28918,7.15000,-0.55418,7.15000,-2.39047
7.16106,7.16000,0.32428,7.16000,-0.45767,7.16000,-2.46962
7.17106,7.17000,0.35170,7.17000,-0.36959,7.17000,-2.52860
7.18107,7.18000,0.36809,7.18000,-0.28608,7.18000,-2.56228
7.19107,7.19000,0.36911,7.19000,-0.20337,7.19000,-2.56650
7.20107,7.20000,0.35011,7.20000,-0.11805,7.20000,-2.53864
7.21107,7.21000,0.30680,7.21000,-0.02727,7.21000,-2.47798
7.22107,7.22000,0.23592,7.22000,0.07120,7.22000,-2.38574
7.23107,7.23000,0.13568,7.23000,0.17891,7.23000,-2.26495
7.24107,7.24000,0.00597,7.24000,0.29670,7.24000,-2.11998
7.25108,7.25000,-0.15171,7.25000,0.42470,7.25000,-1.95602
7.26108,7.26000,-0.33439,7.26000,0.56224,7.26000,-1.77850
7.27108,7.27000,-0.53803,7.27000,0.70790,7.27000,-1.59259
7.28108,7.28000,-0.75790,7.28000,0.85957,7.28000,-1.40278
7.29108,7.29000,-0.98894,7.29000,1.01466,7.29000,-1.21276
7.30108,7.30000,-1.22618,7.30000,1.17033,7.30000,-1.02532
7.31108,7.31000,-1.46499,7.31000,1.32382,7.31000,-0.84253
7.32109,7.32000,-1.70130,7.32000,1.47267,7.32000,-0.66600
7.33109,7.33000,-1.93172,7.33000,1.61495,7.33000,-0.49710
7.34109,7.34000,-2.15363,7.34000,1.74933,7.34000,-0.33728
7.35109,7.35000,-2.36515,7.35000,1.87512,7.35000,-0.18825
7.36109,7.36000,-2.56515,7.36000,1.99219,7.36000,-0.05211
7.37109,7.37000,-2.75316,7.37000,2.10083,7.37000,0.06865
7.38109,7.38000,-2.92928,7.38000,2.20166,7.38000,0.17112
7.39110,7.39000,-3.09412,7.39000,2.29547,7.39000,0.25220
7.40110,7.40000,-3.24868,7.40000,2.38312,7.40000,0.30874
7.41110,7.41000,-3.39423,7.41000,2.46547,7.41000,0.33781
7.42110,7.42000,-3.53227,7.42000,2.54333,7.42000,0.33695
7.43110,7.43000,-3.66434,7.43000,2.61747,7.43000,0.30448
7.44110,7.44000,-3.79199,7.44000,2.68862,7.44000,0.23969
7.45111,7.45000,-3.91664,7.45000,2.75749,7.45000,0.14313
7.46111,7.46000,-4.03955,7.46000,2.82478,7.46000,0.01670
7.47111,7.47000,-4.16184,7.47000,2.89118,7.47000,-0.13623
7.48111,7.48000,-4.28450,7.48000,2.95726,7.48000,-0.31086
7.49111,7.49000,-4.40850,7.49000,3.02346,7.49000,-0.50107
7.50111,7.50000,-4.53489,7.50000,3.08992,7.50000,-0.69968
7.51111,7.51000,-4.66484,7.51000,3.15637,7.51000,-0.89871
7.52112,7.52000,-4.79968,7.52000,3.22202,7.52000,-1.08989
7.53112,7.53000,-4.94083,7.53000,3.28543,7.53000,-1.26507
7.54112,7.54000,-5.08957,7.54000,3.34440,7.54000,-1.41673
7.55112,7.55000,-5.24680,7.55000,3.39599,7.55000,-1.53838
7.56112,7.56000,-5.41265,7.56000,3.43653,7.56000,-1.62494
7.57112,7.57000,-5.58620,7.57000,3.46179,7.57000,-1.67292
