Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.68054,3.68000,-0.01118,3.68000,-0.02465,3.68000,0.00458
3.69054,3.69000,-0.01120,3.69000,-0.01876,3.69000,0.00432
3.70054,3.70000,-0.01086,3.70000,-0.01350,3.70000,0.00384
3.71054,3.71000,-0.01020,3.71000,-0.00895,3.71000,0.00319
3.72054,3.72000,-0.00930,3.72000,-0.00513,3.72000,0.00245
3.73054,3.73000,-0.00827,3.73000,-0.00205,3.73000,0.00169
3.74055,3.74000,-0.00723,3.74000,0.00033,3.74000,0.00096
3.75055,3.75000,-0.00634,3.75000,0.00206,3.75000,0.00033
3.76055,3.76000,-0.00578,3.76000,0.00318,3.76000,-0.00015
3.77055,3.77000,-0.00571,3.77000,0.00378,3.77000,-0.00043
3.78055,3.78000,-0.00627,3.78000,0.00389,3.78000,-0.00047
3.79055,3.79000,-0.00758,3.79000,0.00358,3.79000,-0.00024
3.80055,3.80000,-0.00968,3.80000,0.00287,3.80000,0.00028
3.81056,3.81000,-0.01257,3.81000,0.00183,3.81000,0.00109
3.82056,3.82000,-0.01613,3.82000,0.00047,3.82000,0.00219
3.83056,3.83000,-0.02020,3.83000,-0.00116,3.83000,0.00358
3.84056,3.84000,-0.02452,3.84000,-0.00300,3.84000,0.00522
3.85056,3.85000,-0.02882,3.85000,-0.00497,3.85000,0.00711
3.86056,3.86000,-0.03279,3.86000,-0.00699,3.86000,0.00922
3.87056,3.87000,-0.03614,3.87000,-0.00893,3.87000,0.01152
3.88057,3.88000,-0.03863,3.88000,-0.01066,3.88000,0.01402
3.89057,3.89000,-0.04007,3.89000,-0.01200,3.89000,0.01670
3.90057,3.90000,-0.04036,3.90000,-0.01282,3.90000,0.01957
3.91057,3.91000,-0.03944,3.91000,-0.01294,3.91000,0.02266
3.92057,3.92000,-0.03735,3.92000,-0.01224,3.92000,0.02597
3.93057,3.93000,-0.03414,3.93000,-0.01060,3.93000,0.02954
3.94057,3.94000,-0.02996,3.94000,-0.00796,3.94000,0.03336
3.95058,3.95000,-0.02494,3.95000,-0.00429,3.95000,0.03745
3.96058,3.96000,-0.01927,3.96000,0.00041,3.96000,0.04181
3.97058,3.97000,-0.01315,3.97000,0.00606,3.97000,0.04639
3.98058,3.98000,-0.00677,3.98000,0.01253,3.98000,0.05116
3.99058,3.99000,-0.00031,3.99000,0.01966,3.99000,0.05606
4.00058,4.00000,0.00607,4.00000,0.02723,4.00000,0.06100
4.01058,4.01000,0.01223,4.01000,0.03499,4.01000,0.06589
4.02059,4.02000,0.01804,4.02000,0.04266,4.02000,0.07064
4.03059,4.03000,0.02344,4.03000,0.04996,4.03000,0.07515
4.04059,4.04000,0.02837,4.04000,0.05660,4.04000,0.07933
4.05059,4.05000,0.03278,4.05000,0.06234,4.05000,0.08312
4.06059,4.06000,0.03668,4.06000,0.06696,4.06000,0.08645
4.07059,4.07000,0.04009,4.07000,0.07032,4.07000,0.08931
4.08060,4.08000,0.04304,4.08000,0.07233,4.08000,0.09170
4.09060,4.09000,0.04560,4.09000,0.07299,4.09000,0.09365
4.10060,4.10000,0.04782,4.10000,0.07234,4.10000,0.09522
4.11060,4.11000,0.04980,4.11000,0.07052,4.11000,0.09647
4.12060,4.12000,0.05158,4.12000,0.06772,4.12000,0.09748
4.13060,4.13000,0.05324,4.13000,0.06413,4.13000,0.09833
4.14060,4.14000,0.05486,4.14000,0.06002,4.14000,0.09910
4.15061,4.15000,0.05653,4.15000,0.05563,4.15000,0.09984
4.16061,4.16000,0.05835,4.16000,0.05122,4.16000,0.10063
4.17061,4.17000,0.06048,4.17000,0.04701,4.17000,0.10149
4.18061,4.18000,0.06310,4.18000,0.04321,4.18000,0.10249
4.19061,4.19000,0.06638,4.19000,0.04002,4.19000,0.10364
4.20061,4.20000,0.07052,4.20000,0.03758,4.20000,0.10497
4.21061,4.21000,0.07564,4.21000,0.03601,4.21000,0.10652
4.22062,4.22000,0.08181,4.22000,0.03538,4.22000,0.10828
4.23062,4.23000,0.08900,4.23000,0.03576,4.23000,0.11028
4.24062,4.24000,0.09707,4.24000,0.03716,4.24000,0.11249
4.25062,4.25000,0.10579,4.25000,0.03957,4.25000,0.11491
4.26062,4.26000,0.11486,4.26000,0.04295,4.26000,0.11749
4.27062,4.27000,0.12394,4.27000,0.04721,4.27000,0.12019
4.28062,4.28000,0.13269,4.28000,0.05228,4.28000,0.12296
4.29063,4.29000,0.14078,4.29000,0.05800,4.29000,0.12573
4.30063,4.30000,0.14799,4.30000,0.06425,4.30000,0.12847
4.31063,4.31000,0.15413,4.31000,0.07084,4.31000,0.13113
4.32063,4.32000,0.15914,4.32000,0.07761,4.32000,0.13372
4.33063,4.33000,0.16302,4.33000,0.08438,4.33000,0.13624
4.34063,4.34000,0.16586,4.34000,0.09096,4.34000,0.13873
4.35063,4.35000,0.16779,4.35000,0.09722,4.35000,0.14121
4.36064,4.36000,0.16892,4.36000,0.10303,4.36000,0.14374
4.37064,4.37000,0.16939,4.37000,0.10828,4.37000,0.14633
4.38064,4.38000,0.16927,4.38000,0.11291,4.38000,0.14897
4.39064,4.39000,0.16861,4.39000,0.11687,4.39000,0.15166
4.40064,4.40000,0.16742,4.40000,0.12017,4.40000,0.15435
4.41064,4.41000,0.16569,4.41000,0.12281,4.41000,0.15698
4.42064,4.42000,0.16341,4.42000,0.12480,4.42000,0.15950
4.43065,4.43000,0.16057,4.43000,0.12617,4.43000,0.16185
4.44065,4.44000,0.15717,4.44000,0.12694,4.44000,0.16399
4.45065,4.45000,0.15325,4.45000,0.12714,4.45000,0.16590
4.46065,4.46000,0.14883,4.46000,0.12678,4.46000,0.16758
4.47065,4.47000,0.14396,4.47000,0.12588,4.47000,0.16903
4.48065,4.48000,0.13868,4.48000,0.12448,4.48000,0.17030
4.49065,4.49000,0.13305,4.49000,0.12262,4.49000,0.17142
4.50066,4.50000,0.12710,4.50000,0.12034,4.50000,0.17244
4.51066,4.51000,0.12090,4.51000,0.11769,4.51000,0.17339
4.52066,4.52000,0.11450,4.52000,0.11475,4.52000,0.17433
4.53066,4.53000,0.10799,4.53000,0.11157,4.53000,0.17530
4.54066,4.54000,0.10146,4.54000,0.10821,4.54000,0.17633
4.55066,4.55000,0.09501,4.55000,0.10471,4.55000,0.17746
4.56067,4.56000,0.08876,4.56000,0.10110,4.56000,0.17872
4.57067,4.57000,0.08280,4.57000,0.09738,4.57000,0.18013
4.58067,4.58000,0.07727,4.58000,0.09355,4.58000,0.18170
4.59067,4.59000,0.07224,4.59000,0.08959,4.59000,0.18346
4.60067,4.60000,0.06779,4.60000,0.08551,4.60000,0.18540
4.61067,4.61000,0.06397,4.61000,0.08129,4.61000,0.18755
4.62067,4.62000,0.06080,4.62000,0.07698,4.62000,0.18991
4.63068,4.63000,0.05827,4.63000,0.07261,4.63000,0.19249
4.64068,4.64000,0.05635,4.64000,0.06829,4.64000,0.19530
4.65068,4.65000,0.05500,4.65000,0.06412,4.65000,0.19835
4.66068,4.66000,0.05417,4.66000,0.06025,4.66000,0.20165
4.67068,4.67000,0.05381,4.67000,0.05684,4.67000,0.20520
4.68068,4.68000,0.05388,4.68000,0.05404,4.68000,0.20898
4.69068,4.69000,0.05434,4.69000,0.05199,4.69000,0.21299
4.70069,4.70000,0.05516,4.70000,0.05084,4.70000,0.21719
4.71069,4.71000,0.05632,4.71000,0.05070,4.71000,0.22154
4.72069,4.72000,0.05776,4.72000,0.05162,4.72000,0.22598
4.73069,4.73000,0.05946,4.73000,0.05364,4.73000,0.23044
4.74069,4.74000,0.06137,4.74000,0.05674,4.74000,0.23484
4.75069,4.75000,0.06340,4.75000,0.06084,4.75000,0.23910
4.76069,4.76000,0.06550,4.76000,0.06584,4.76000,0.24315
4.77070,4.77000,0.06758,4.77000,0.07156,4.77000,0.24690
4.78070,4.78000,0.06954,4.78000,0.07783,4.78000,0.25030
4.79070,4.79000,0.07131,4.79000,0.08443,4.79000,0.25329
4.80070,4.80000,0.07280,4.80000,0.09114,4.80000,0.25585
4.81070,4.81000,0.07395,4.81000,0.09775,4.81000,0.25795
4.82070,4.82000,0.07469,4.82000,0.10404,4.82000,0.25961
4.83070,4.83000,0.07499,4.83000,0.10983,4.83000,0.26086
4.84071,4.84000,0.07482,4.84000,0.11497,4.84000,0.26172
4.85071,4.85000,0.07415,4.85000,0.11934,4.85000,0.26226
4.86071,4.86000,0.07295,4.86000,0.12285,4.86000,0.26253
4.87071,4.87000,0.07122,4.87000,0.12546,4.87000,0.26258
4.88071,4.88000,0.06893,4.88000,0.12715,4.88000,0.26246
4.89071,4.89000,0.06609,4.89000,0.12794,4.89000,0.26223
4.90071,4.90000,0.06274,4.90000,0.12786,4.90000,0.26190
4.91072,4.91000,0.05890,4.91000,0.12700,4.91000,0.26152
4.92072,4.92000,0.05466,4.92000,0.12543,4.92000,0.26108
4.93072,4.93000,0.05011,4.93000,0.12328,4.93000,0.26062
4.94072,4.94000,0.04535,4.94000,0.12067,4.94000,0.26013
4.95072,4.95000,0.04050,4.95000,0.11775,4.95000,0.25965
4.96072,4.96000,0.03567,4.96000,0.11464,4.96000,0.25920
4.97072,4.97000,0.03096,4.97000,0.11150,4.97000,0.25880
4.98073,4.98000,0.02649,4.98000,0.10845,4.98000,0.25851
4.99073,4.99000,0.02233,4.99000,0.10559,4.99000,0.25835
5.00073,5.00000,0.01857,5.00000,0.10303,5.00000,0.25835
5.01073,5.01000,0.01528,5.01000,0.10083,5.01000,0.25853
5.02073,5.02000,0.01252,5.02000,0.09902,5.02000,0.25888
5.03073,5.03000,0.01033,5.03000,0.09764,5.03000,0.25936
5.04073,5.04000,0.00878,5.04000,0.09668,5.04000,0.25990
5.05074,5.05000,0.00791,5.05000,0.09615,5.05000,0.26045
5.06074,5.06000,0.00778,5.06000,0.09601,5.06000,0.26092
5.07074,5.07000,0.00845,5.07000,0.09624,5.07000,0.26126
5.08074,5.08000,0.00997,5.08000,0.09680,5.08000,0.26145
5.09074,5.09000,0.01241,5.09000,0.09763,5.09000,0.26150
5.10074,5.10000,0.01583,5.10000,0.09869,5.10000,0.26147
5.11075,5.11000,0.02028,5.11000,0.09991,5.11000,0.26144
5.12075,5.12000,0.02578,5.12000,0.10126,5.12000,0.26152
5.13075,5.13000,0.03231,5.13000,0.10272,5.13000,0.26182
5.14075,5.14000,0.03983,5.14000,0.10431,5.14000,0.26246
5.15075,5.15000,0.04819,5.15000,0.10610,5.15000,0.26349
5.16075,5.16000,0.05717,5.16000,0.10822,5.16000,0.26496
5.17075,5.17000,0.06644,5.17000,0.11087,5.17000,0.26686
5.18076,5.18000,0.07553,5.18000,0.11429,5.18000,0.26911
5.19076,5.19000,0.08384,5.19000,0.11880,5.19000,0.27160
5.20076,5.20000,0.09066,5.20000,0.12476,5.20000,0.27417
5.21076,5.21000,0.09517,5.21000,0.13257,5.21000,0.27662
5.22076,5.22000,0.09652,5.22000,0.14268,5.22000,0.27873
5.23076,5.23000,0.09390,5.23000,0.15556,5.23000,0.28029
5.24076,5.24000,0.08662,5.24000,0.17170,5.24000,0.28110
5.25077,5.25000,0.07412,5.25000,0.19159,5.25000,0.28097
5.26077,5.26000,0.05610,5.26000,0.21568,5.26000,0.27977
5.27077,5.27000,0.03247,5.27000,0.24438,5.27000,0.27740
5.28077,5.28000,0.00339,5.28000,0.27803,5.28000,0.27380
5.29077,5.29000,-0.03075,5.29000,0.31685,5.29000,0.26900
5.30077,5.30000,-0.06936,5.30000,0.36096,5.30000,0.26304
5.31077,5.31000,-0.11170,5.31000,0.41033,5.31000,0.25607
5.32078,5.32000,-0.15692,5.32000,0.46482,5.32000,0.24826
5.33078,5.33000,-0.20415,5.33000,0.52413,5.33000,0.23981
5.34078,5.34000,-0.25252,5.34000,0.58783,5.34000,0.23095
5.35078,5.35000,-0.30127,5.35000,0.65534,5.35000,0.22185
5.36078,5.36000,-0.34981,5.36000,0.72597,5.36000,0.21268
5.37078,5.37000,-0.39770,5.37000,0.79886,5.37000,0.20350
5.38078,5.38000,-0.44474,5.38000,0.87300,5.38000,0.19433
5.39079,5.39000,-0.49090,5.39000,0.94723,5.39000,0.18512
5.40079,5.40000,-0.53641,5.40000,1.02020,5.40000,0.17580
5.41079,5.41000,-0.58166,5.41000,1.09047,5.41000,0.16628
5.42079,5.42000,-0.62726,5.42000,1.15652,5.42000,0.15650
5.43079,5.43000,-0.67397,5.43000,1.21690,5.43000,0.14642
5.44079,5.44000,-0.72273,5.44000,1.27027,5.44000,0.13606
5.45079,5.45000,-0.77457,5.45000,1.31556,5.45000,0.12550
5.46080,5.46000,-0.83062,5.46000,1.35203,5.46000,0.11485
5.47080,5.47000,-0.89200,5.47000,1.37931,5.47000,0.10429
5.48080,5.48000,-0.95979,5.48000,1.39734,5.48000,0.09401
5.49080,5.49000,-1.03494,5.49000,1.40639,5.49000,0.08427
5.50080,5.50000,-1.11822,5.50000,1.40689,5.50000,0.07539
5.51080,5.51000,-1.21019,5.51000,1.39936,5.51000,0.06775
5.52080,5.52000,-1.31120,5.52000,1.38433,5.52000,0.06183
5.53081,5.53000,-1.42137,5.53000,1.36217,5.53000,0.05819
5.54081,5.54000,-1.54066,5.54000,1.33313,5.54000,0.05748
5.55081,5.55000,-1.66890,5.55000,1.29724,5.55000,0.06041
5.56081,5.56000,-1.80584,5.56000,1.25439,5.56000,0.06773
5.57081,5.57000,-1.95123,5.57000,1.20430,5.57000,0.08017
5.58081,5.58000,-2.10483,5.58000,1.14663,5.58000,0.09835
5.59082,5.59000,-2.26644,5.59000,1.08105,5.59000,0.12272
5.60082,5.60000,-2.43592,5.60000,1.00729,5.60000,0.15347
5.61082,5.61000,-2.61312,5.61000,0.92524,5.61000,0.19042
5.62082,5.62000,-2.79794,5.62000,0.83504,5.62000,0.23290
5.63082,5.63000,-2.99020,5.63000,0.73711,5.63000,0.27971
5.64082,5.64000,-3.18970,5.64000,0.63221,5.64000,0.32897
5.65082,5.65000,-3.39620,5.65000,0.52152,5.65000,0.37814
5.66083,5.66000,-3.60941,5.66000,0.40664,5.66000,0.42400
5.67083,5.67000,-3.82906,5.67000,0.28964,5.67000,0.46272
5.68083,5.68000,-4.05492,5.68000,0.17300,5.68000,0.49002
5.69083,5.69000,-4.28679,5.69000,0.05968,5.69000,0.50149
5.70083,5.70000,-4.52459,5.70000,-0.04701,5.70000,0.49289
5.71083,5.71000,-4.76828,5.71000,-0.14346,5.71000,0.46059
5.72083,5.72000,-5.01789,5.72000,-0.22597,5.72000,0.40206
5.73084,5.73000,-5.27351,5.73000,-0.29088,5.73000,0.31630
5.74084,5.74000,-5.53526,5.74000,-0.33489,5.74000,0.20419
5.75084,5.75000,-5.80328,5.75000,-0.35540,5.75000,0.06874
5.76084,5.76000,-6.07774,5.76000,-0.35085,5.76000,-0.08491
5.77084,5.77000,-6.35886,5.77000,-0.32108,5.77000,-0.24968
5.78084,5.78000,-6.64686,5.78000,-0.26767,5.78000,-0.41693
5.79084,5.79000,-6.94201,5.79000,-0.19408,5.79000,-0.57709
5.80085,5.80000,-7.24456,5.80000,-0.10560,5.80000,-0.72041
5.81085,5.81000,-7.55472,5.81000,-0.00911,5.81000,-0.83779
5.82085,5.82000,-7.87257,5.82000,0.08750,5.82000,-0.92150
5.83085,5.83000,-8.19793,5.83000,0.17602,5.83000,-0.96589
5.84085,5.84000,-8.53021,5.84000,0.24869,5.84000,-0.96781
5.85085,5.85000,-8.86829,5.85000,0.29907,5.85000,-0.92678
5.86085,5.86000,-9.21041,5.86000,0.32269,5.86000,-0.84492
5.87086,5.87000,-9.55415,5.87000,0.31750,5.87000,-0.72660
5.88086,5.88000,-9.89648,5.88000,0.28414,5.88000,-0.57791
5.89086,5.89000,-10.23390,5.89000,0.22580,5.89000,-0.40608
5.90086,5.90000,-10.56268,5.90000,0.14797,5.90000,-0.21886
5.91086,5.91000,-10.87909,5.91000,0.05782,5.91000,-0.02392
5.92086,5.92000,-11.17966,5.92000,-0.03645,5.92000,0.17160
5.93086,5.93000,-11.46144,5.93000,-0.12641,5.93000,0.36140
5.94087,5.94000,-11.72221,5.94000,-0.20421,5.94000,0.54021
5.95087,5.95000,-11.96058,5.95000,-0.26329,5.95000,0.70383
5.96087,5.96000,-12.17613,5.96000,-0.29886,5.96000,0.84910
5.97087,5.97000,-12.36942,5.97000,-0.30822,5.97000,0.97380
5.98087,5.98000,-12.54193,5.98000,-0.29075,5.98000,1.07653
5.99087,5.99000,-12.69607,5.99000,-0.24776,5.99000,1.15662
6.00087,6.00000,-12.83507,6.00000,-0.18213,6.00000,1.21407
6.01088,6.01000,-12.96289,6.01000,-0.09786,6.01000,1.24949
6.02088,6.02000,-13.08412,6.02000,0.00028,6.02000,1.26413
6.03088,6.03000,-13.20390,6.03000,0.10727,6.03000,1.25988
6.04088,6.04000,-13.32782,6.04000,0.21822,6.04000,1.23926
6.05088,6.05000,-13.46180,6.05000,0.32872,6.05000,1.20541
6.06088,6.06000,-13.61197,6.06000,0.43514,6.06000,1.16197
6.07089,6.07000,-13.78450,6.07000,0.53485,6.07000,1.11292
6.08089,6.08000,-13.98544,6.08000,0.62635,6.08000,1.06239
6.09089,6.09000,-14.22039,6.09000,0.70922,6.09000,1.01431
6.10089,6.10000,-14.49423,6.10000,0.78403,6.10000,0.97216
6.11089,6.11000,-14.81068,6.11000,0.85201,6.11000,0.93861
6.12089,6.12000,-15.17184,6.12000,0.91472,6.12000,0.91525
6.13089,6.13000,-15.57761,6.13000,0.97353,6.13000,0.90234
6.14090,6.14000,-16.02522,6.14000,1.02916,6.14000,0.89878
6.15090,6.15000,-16.50870,6.15000,1.08129,6.15000,0.90216
6.16090,6.16000,-17.01860,6.16000,1.12827,6.16000,0.90903
6.17090,6.17000,-17.54192,6.17000,1.16708,6.17000,0.91539
6.18090,6.18000,-18.06244,6.18000,1.19364,6.18000,0.91735
6.19090,6.19000,-18.56135,6.19000,1.20329,6.19000,0.91188
6.20090,6.20000,-19.01840,6.20000,1.19155,6.20000,0.89760
6.21091,6.21000,-19.41336,6.21000,1.15491,6.21000,0.87542
6.22091,6.22000,-19.72770,6.22000,1.09146,6.22000,0.84893
6.23091,6.23000,-19.94634,6.23000,1.00127,6.23000,0.82439
6.24091,6.24000,-20.05917,6.24000,0.88629,6.24000,0.81018
6.25091,6.25000,-20.06207,6.25000,0.74992,6.25000,0.81596
6.26091,6.26000,-19.95736,6.26000,0.59652,6.26000,0.85141
6.27091,6.27000,-19.75339,6.27000,0.43081,6.27000,0.92490
6.28092,6.28000,-19.46342,6.28000,0.25758,6.28000,1.04224
6.29092,6.29000,-19.10393,6.29000,0.08143,6.29000,1.20564
6.30092,6.30000,-18.69266,6.30000,-0.09331,6.30000,1.41297
6.31092,6.31000,-18.24668,6.31000,-0.26251,6.31000,1.65746
6.32092,6.32000,-17.78074,6.32000,-0.42236,6.32000,1.92799
6.33092,6.33000,-17.30614,6.33000,-0.56931,6.33000,2.20978
6.34092,6.34000,-16.83021,6.34000,-0.70009,6.34000,2.48560
6.35093,6.35000,-16.35638,6.35000,-0.81168,6.35000,2.73738
6.36093,6.36000,-15.88466,6.36000,-0.90108,6.36000,2.94792
6.37093,6.37000,-15.41244,6.37000,-0.96516,6.37000,3.10260
6.38093,6.38000,-14.93538,6.38000,-1.00040,6.38000,3.19063
6.39093,6.39000,-14.44816,6.39000,-1.00289,6.39000,3.20587
6.40093,6.40000,-13.94521,6.40000,-0.96850,6.40000,3.14701
6.41093,6.41000,-13.42124,6.41000,-0.89329,6.41000,3.01724
6.42094,6.42000,-12.87159,6.42000,-0.77410,6.42000,2.82347
6.43094,6.43000,-12.29261,6.43000,-0.60923,6.43000,2.57545
6.44094,6.44000,-11.68188,6.44000,-0.39898,6.44000,2.28477
6.45094,6.45000,-11.03854,6.45000,-0.14608,6.45000,1.96399
6.46094,6.46000,-10.36347,6.46000,0.14434,6.46000,1.62595
6.47094,6.47000,-9.65949,6.47000,0.46494,6.47000,1.28320
6.48094,6.48000,-8.93140,6.48000,0.80673,6.48000,0.94774
6.49095,6.49000,-8.18585,6.49000,1.15977,6.49000,0.63072
6.50095,6.50000,-7.43100,6.50000,1.51379,6.50000,0.34230
6.51095,6.51000,-6.67607,6.51000,1.85892,6.51000,0.09153
6.52095,6.52000,-5.93061,6.52000,2.18623,6.52000,-0.11382
6.53095,6.53000,-5.20392,6.53000,2.48828,6.53000,-0.26734
6.54095,6.54000,-4.50429,6.54000,2.75951,6.54000,-0.36411
6.55096,6.55000,-3.83854,6.55000,2.99657,6.55000,-0.40084
6.56096,6.56000,-3.21160,6.56000,3.19851,6.56000,-0.37597
6.57096,6.57000,-2.62636,6.57000,3.36675,6.57000,-0.28981
6.58096,6.58000,-2.08371,6.58000,3.50512,6.58000,-0.14462
6.59096,6.59000,-1.58282,6.59000,3.61961,6.59000,0.05531
6.60096,6.60000,-1.12149,6.60000,3.71804,6.60000,0.30371
6.61096,6.61000,-0.69662,6.61000,3.80952,6.61000,0.59246
6.62097,6.62000,-0.30478,6.62000,3.90370,6.62000,0.91173
6.63097,6.63000,0.05733,6.63000,4.00974,6.63000,1.25033
6.64097,6.64000,0.39239,6.64000,4.13517,6.64000,1.59609
6.65097,6.65000,0.70203,6.65000,4.28471,6.65000,1.93636
6.66097,6.66000,0.98657,6.66000,4.45928,6.66000,2.25855
6.67097,6.67000,1.24481,6.67000,4.65547,6.67000,2.55072
6.68097,6.68000,1.47393,6.68000,4.86562,6.68000,2.80214
6.69098,6.69000,1.66954,6.69000,5.07874,6.69000,3.00374
6.70098,6.70000,1.82576,6.70000,5.28201,6.70000,3.14834
6.71098,6.71000,1.93545,6.71000,5.46271,6.71000,3.23060
6.72098,6.72000,1.99042,6.72000,5.61017,6.72000,3.24674
6.73098,6.73000,1.98194,6.73000,5.71738,6.73000,3.19409
6.74098,6.74000,1.90139,6.74000,5.78197,6.74000,3.07062
6.75098,6.75000,1.74134,6.75000,5.80651,6.75000,2.87469
6.76099,6.76000,1.49681,6.76000,5.79793,6.76000,2.60506
6.77099,6.77000,1.16664,6.77000,5.76632,6.77000,2.26126
6.78099,6.78000,0.75463,6.78000,5.72321,6.78000,1.84428
6.79099,6.79000,0.27005,6.79000,5.67970,6.79000,1.35737
6.80099,6.80000,-0.27253,6.80000,5.64471,6.80000,0.80686
6.81099,6.81000,-0.85416,6.81000,5.62380,6.81000,0.20291
6.82099,6.82000,-1.45320,6.82000,5.61855,6.82000,-0.44016
6.83100,6.83000,-2.04749,6.83000,5.62671,6.83000,-1.10390
6.84100,6.84000,-2.61671,6.84000,5.64293,6.84000,-1.76633
6.85100,6.85000,-3.14454,6.85000,5.65981,6.85000,-2.40323
6.86100,6.86000,-3.62036,6.86000,5.66923,6.86000,-2.98978
6.87100,6.87000,-4.03994,6.87000,5.66366,6.87000,-3.50259
6.88100,6.88000,-4.40548,6.88000,5.63739,6.88000,-3.92160
6.89100,6.89000,-4.72469,6.89000,5.58758,6.89000,-4.23175
6.90101,6.90000,-5.00941,6.90000,5.51495,6.90000,-4.42406
6.91101,6.91000,-5.27394,6.91000,5.42384,6.91000,-4.49606
6.92101,6.92000,-5.53314,6.92000,5.32168,6.92000,-4.45157
6.93101,6.93000,-5.80087,6.93000,5.21790,6.93000,-4.29993
6.94101,6.94000,-6.08870,6.94000,5.12262,6.94000,-4.05479
6.95101,6.95000,-6.40516,6.95000,5.04532,6.95000,-3.73278
6.96101,6.96000,-6.75552,6.96000,4.99378,6.96000,-3.35209
6.97102,6.97000,-7.14202,6.97000,4.97315,6.97000,-2.93132
6.98102,6.98000,-7.56435,6.98000,4.98553,6.98000,-2.48852
6.99102,6.99000,-8.02042,6.99000,5.02998,6.99000,-2.04050
7.00102,7.00000,-8.50707,7.00000,5.10288,7.00000,-1.60243
7.01102,7.01000,-9.02086,7.01000,5.19873,7.01000,-1.18763
7.02102,7.02000,-9.55871,7.02000,5.31094,7.02000,-0.80753
7.03102,7.03000,-10.11830,7.03000,5.43265,7.03000,-0.47182
7.04103,7.04000,-10.69836,7.04000,5.55740,7.04000,-0.18854
7.05103,7.05000,-11.29849,7.05000,5.67963,7.05000,0.03584
7.06103,7.06000,-11.91889,7.06000,5.79520,7.06000,0.19649
7.07103,7.07000,-12.55984,7.07000,5.90171,7.07000,0.29045
7.08103,7.08000,-13.22100,7.08000,5.99880,7.08000,0.31700
7.09103,7.09000,-13.90081,7.09000,6.08830,7.09000,0.27806
7.10104,7.10000,-14.59580,7.10000,6.17401,7.10000,0.17850
7.11104,7.11000,-15.30013,7.11000,6.26123,7.11000,0.02630
7.12104,7.12000,-16.00518,7.12000,6.35587,7.12000,-0.16756
7.13104,7.13000,-16.69950,7.13000,6.46338,7.13000,-0.38954
7.14104,7.14000,-17.36901,7.14000,6.58754,7.14000,-0.62430
7.15104,7.15000,-17.99743,7.15000,6.72939,7.15000,-0.85568
7.16104,7.16000,-18.56709,7.16000,6.88661,7.16000,-1.06775
7.17105,7.17000,-19.05990,7.17000,7.05337,7.17000,-1.24587
7.18105,7.18000,-19.45844,7.18000,7.22074,7.18000,-1.37743
7.19105,7.19000,-19.74717,7.19000,7.37777,7.19000,-1.45231
7.20105,7.20000,-19.91332,7.20000,7.51283,7.20000,-1.46286
7.21105,7.21000,-19.94770,7.21000,7.61508,7.21000,-1.40368
7.22105,7.22000,-19.84518,7.22000,7.67586,7.22000,-1.27119
7.23105,7.23000,-19.60498,7.23000,7.68968,7.23000,-1.06314
7.24106,7.24000,-19.23089,7.24000,7.65497,7.24000,-0.77844
7.25106,7.25000,-18.73152,7.25000,7.57435,7.25000,-0.41716
7.26106,7.26000,-18.12066,7.26000,7.45453,7.26000,0.01908
7.27106,7.27000,-17.41747,7.27000,7.30553,7.27000,0.52653
7.28106,7.28000,-16.64623,7.28000,7.13925,7.28000,1.09844
7.29106,7.29000,-15.83541,7.29000,6.96744,7.29000,1.72420
7.30106,7.30000,-15.01592,7.30000,6.79959,7.30000,2.38867
7.31107,7.31000,-14.21883,7.31000,6.64125,7.31000,3.07200
7.32107,7.32000,-13.47270,7.32000,6.49334,7.32000,3.75002
7.33107,7.33000,-12.80100,7.33000,6.35230,7.33000,4.39537
7.34107,7.34000,-12.21999,7.34000,6.21132,7.34000,4.97937
7.35107,7.35000,-11.73725,7.35000,6.06230,7.35000,5.47445
7.36107,7.36000,-11.35111,7.36000,5.89836,7.36000,5.85686
7.37107,7.37000,-11.05103,7.37000,5.71631,7.37000,6.10919
7.38108,7.38000,-10.81881,7.38000,5.51841,7.38000,6.22217
7.39108,7.39000,-10.63066,7.39000,5.31282,7.39000,6.19550
7.40108,7.40000,-10.45974,7.40000,5.11266,7.40000,6.03740
7.41108,7.41000,-10.27897,7.41000,4.93401,7.41000,5.76337
7.42108,7.42000,-10.06358,7.42000,4.79338,7.42000,5.39421
7.43108,7.43000,-9.79316,7.43000,4.70519,7.43000,4.95393
7.44108,7.44000,-9.45315,7.44000,4.67962,7.44000,4.46772
7.45109,7.45000,-9.03540,7.45000,4.72115,7.45000,3.96016
7.46109,7.46000,-8.53817,7.46000,4.82791,7.46000,3.45394
7.47109,7.47000,-7.96536,7.47000,4.99198,7.47000,2.96901
7.48109,7.48000,-7.32546,7.48000,5.20052,7.48000,2.52217
7.49109,7.49000,-6.63010,7.49000,5.43744,7.49000,2.12698
7.50109,7.50000,-5.89256,7.50000,5.68531,7.50000,1.79395
7.51109,7.51000,-5.12634,7.51000,5.92717,7.51000,1.53083
7.52110,7.52000,-4.34398,7.52000,6.14805,7.52000,1.34290
7.53110,7.53000,-3.55627,7.53000,6.33615,7.53000,1.23324
7.54110,7.54000,-2.77194,7.54000,6.48355,7.54000,1.20285
