Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.84056,3.84000,0.50433,3.84000,-0.15527,3.84000,0.17308
3.85056,3.85000,0.73466,3.85000,-0.21976,3.85000,0.22141
3.86056,3.86000,0.99582,3.86000,-0.29124,3.86000,0.26268
3.87056,3.87000,1.27763,3.87000,-0.36737,3.87000,0.29525
3.88057,3.88000,1.56930,3.88000,-0.44571,3.88000,0.31780
3.89057,3.89000,1.85993,3.89000,-0.52377,3.89000,0.32941
3.90057,3.90000,2.13903,3.90000,-0.59921,3.90000,0.32959
3.91057,3.91000,2.39709,3.91000,-0.66986,3.91000,0.31827
3.92057,3.92000,2.62591,3.92000,-0.73383,3.92000,0.29577
3.93057,3.93000,2.81899,3.93000,-0.78959,3.93000,0.26277
3.94057,3.94000,2.97168,3.94000,-0.83600,3.94000,0.22024
3.95058,3.95000,3.08126,3.95000,-0.87233,3.95000,0.16934
3.96058,3.96000,3.14686,3.96000,-0.89826,3.96000,0.11143
3.97058,3.97000,3.16927,3.97000,-0.91387,3.97000,0.04796
3.98058,3.98000,3.15078,3.98000,-0.91961,3.98000,-0.01957
3.99058,3.99000,3.09483,3.99000,-0.91626,3.99000,-0.08959
4.00058,4.00000,3.00577,4.00000,-0.90484,4.00000,-0.16050
4.01058,4.01000,2.88859,4.01000,-0.88660,4.01000,-0.23067
4.02059,4.02000,2.74866,4.02000,-0.86290,4.02000,-0.29848
4.03059,4.03000,2.59152,4.03000,-0.83520,4.03000,-0.36233
4.04059,4.04000,2.42274,4.04000,-0.80498,4.04000,-0.42070
4.05059,4.05000,2.24773,4.05000,-0.77367,4.05000,-0.47219
4.06059,4.06000,2.07170,4.06000,-0.74264,4.06000,-0.51561
4.07059,4.07000,1.89952,4.07000,-0.71314,4.07000,-0.55002
4.08060,4.08000,1.73573,4.08000,-0.68630,4.08000,-0.57475
4.09060,4.09000,1.58446,4.09000,-0.66305,4.09000,-0.58946
4.10060,4.10000,1.44945,4.10000,-0.64420,4.10000,-0.59410
4.11060,4.11000,1.33402,4.11000,-0.63036,4.11000,-0.58893
4.12060,4.12000,1.24102,4.12000,-0.62198,4.12000,-0.57448
4.13060,4.13000,1.17291,4.13000,-0.61937,4.13000,-0.55149
4.14060,4.14000,1.13166,4.14000,-0.62271,4.14000,-0.52094
4.15061,4.15000,1.11881,4.15000,-0.63205,4.15000,-0.48392
4.16061,4.16000,1.13545,4.16000,-0.64739,4.16000,-0.44163
4.17061,4.17000,1.18223,4.17000,-0.66865,4.17000,-0.39532
4.18061,4.18000,1.25937,4.18000,-0.69572,4.18000,-0.34622
4.19061,4.19000,1.36663,4.19000,-0.72847,4.19000,-0.29547
4.20061,4.20000,1.50333,4.20000,-0.76676,4.20000,-0.24413
4.21061,4.21000,1.66834,4.21000,-0.81043,4.21000,-0.19306
4.22062,4.22000,1.86006,4.22000,-0.85933,4.22000,-0.14297
4.23062,4.23000,2.07639,4.23000,-0.91325,4.23000,-0.09442
4.24062,4.24000,2.31477,4.24000,-0.97193,4.24000,-0.04781
4.25062,4.25000,2.57215,4.25000,-1.03505,4.25000,-0.00344
4.26062,4.26000,2.84500,4.26000,-1.10212,4.26000,0.03844
4.27062,4.27000,3.12938,4.27000,-1.17254,4.27000,0.07761
4.28062,4.28000,3.42097,4.28000,-1.24553,4.28000,0.11384
4.29063,4.29000,3.71517,4.29000,-1.32013,4.29000,0.14685
4.30063,4.30000,4.00720,4.30000,-1.39520,4.30000,0.17631
4.31063,4.31000,4.29221,4.31000,-1.46945,4.31000,0.20182
4.32063,4.32000,4.56544,4.32000,-1.54146,4.32000,0.22294
4.33063,4.33000,4.82234,4.33000,-1.60975,4.33000,0.23923
4.34063,4.34000,5.05866,4.34000,-1.67282,4.34000,0.25025
4.35063,4.35000,5.27059,4.35000,-1.72919,4.35000,0.25560
4.36064,4.36000,5.45474,4.36000,-1.77746,4.36000,0.25497
4.37064,4.37000,5.60823,4.37000,-1.81640,4.37000,0.24814
4.38064,4.38000,5.72868,4.38000,-1.84491,4.38000,0.23502
4.39064,4.39000,5.81421,4.39000,-1.86216,4.39000,0.21559
4.40064,4.40000,5.86348,4.40000,-1.86754,4.40000,0.19004
4.41064,4.41000,5.87574,4.41000,-1.86075,4.41000,0.15865
4.42064,4.42000,5.85083,4.42000,-1.84177,4.42000,0.12195
4.43065,4.43000,5.78927,4.43000,-1.81093,4.43000,0.08065
4.44065,4.44000,5.69233,4.44000,-1.76887,4.44000,0.03569
4.45065,4.45000,5.56210,4.45000,-1.71660,4.45000,-0.01172
4.46065,4.46000,5.40151,4.46000,-1.65540,4.46000,-0.06020
4.47065,4.47000,5.21435,4.47000,-1.58686,4.47000,-0.10817
4.48065,4.48000,5.00520,4.48000,-1.51277,4.48000,-0.15397
4.49065,4.49000,4.77940,4.49000,-1.43508,4.49000,-0.19591
4.50066,4.50000,4.54281,4.50000,-1.35579,4.50000,-0.23238
4.51066,4.51000,4.30168,4.51000,-1.27687,4.51000,-0.26193
4.52066,4.52000,4.06239,4.52000,-1.20019,4.52000,-0.28337
4.53066,4.53000,3.83126,4.53000,-1.12741,4.53000,-0.29580
4.54066,4.54000,3.61431,4.54000,-1.05995,4.54000,-0.29866
4.55066,4.55000,3.41708,4.55000,-0.99894,4.55000,-0.29176
4.56067,4.56000,3.24448,4.56000,-0.94522,4.56000,-0.27526
4.57067,4.57000,3.10065,4.57000,-0.89931,4.57000,-0.24960
4.58067,4.58000,2.98894,4.58000,-0.86146,4.58000,-0.21554
4.59067,4.59000,2.91176,4.59000,-0.83165,4.59000,-0.17399
4.60067,4.60000,2.87063,4.60000,-0.80964,4.60000,-0.12604
4.61067,4.61000,2.86614,4.61000,-0.79499,4.61000,-0.07289
4.62067,4.62000,2.89793,4.62000,-0.78713,4.62000,-0.01578
4.63068,4.63000,2.96476,4.63000,-0.78536,4.63000,0.04397
4.64068,4.64000,3.06449,4.64000,-0.78893,4.64000,0.10505
4.65068,4.65000,3.19417,4.65000,-0.79705,4.65000,0.16612
4.66068,4.66000,3.35010,4.66000,-0.80889,4.66000,0.22589
4.67068,4.67000,3.52790,4.67000,-0.82370,4.67000,0.28308
4.68068,4.68000,3.72269,4.68000,-0.84071,4.68000,0.33654
4.69068,4.69000,3.92921,4.69000,-0.85925,4.69000,0.38525
4.70069,4.70000,4.14207,4.70000,-0.87872,4.70000,0.42835
4.71069,4.71000,4.35590,4.71000,-0.89859,4.71000,0.46521
4.72069,4.72000,4.56559,4.72000,-0.91842,4.72000,0.49541
4.73069,4.73000,4.76646,4.73000,-0.93786,4.73000,0.51877
4.74069,4.74000,4.95444,4.74000,-0.95662,4.74000,0.53531
4.75069,4.75000,5.12618,4.75000,-0.97450,4.75000,0.54526
4.76069,4.76000,5.27910,4.76000,-0.99133,4.76000,0.54897
4.77070,4.77000,5.41145,4.77000,-1.00698,4.77000,0.54695
4.78070,4.78000,5.52227,4.78000,-1.02136,4.78000,0.53977
4.79070,4.79000,5.61134,4.79000,-1.03440,4.79000,0.52806
4.80070,4.80000,5.67909,4.80000,-1.04607,4.80000,0.51246
4.81070,4.81000,5.72648,4.81000,-1.05632,4.81000,0.49365
4.82070,4.82000,5.75491,4.82000,-1.06516,4.82000,0.47237
4.83070,4.83000,5.76606,4.83000,-1.07257,4.83000,0.44939
4.84071,4.84000,5.76182,4.84000,-1.07853,4.84000,0.42559
4.85071,4.85000,5.74417,4.85000,-1.08299,4.85000,0.40196
4.86071,4.86000,5.71513,4.86000,-1.08589,4.86000,0.37955
4.87071,4.87000,5.67667,4.87000,-1.08715,4.87000,0.35946
4.88071,4.88000,5.63073,4.88000,-1.08669,4.88000,0.34275
4.89071,4.89000,5.57915,4.89000,-1.08445,4.89000,0.33034
4.90071,4.90000,5.52370,4.90000,-1.08035,4.90000,0.32294
4.91072,4.91000,5.46602,4.91000,-1.07439,4.91000,0.32095
4.92072,4.92000,5.40763,4.92000,-1.06659,4.92000,0.32441
4.93072,4.93000,5.34992,4.93000,-1.05702,4.93000,0.33301
4.94072,4.94000,5.29413,4.94000,-1.04581,4.94000,0.34609
4.95072,4.95000,5.24134,4.95000,-1.03314,4.95000,0.36272
4.96072,4.96000,5.19246,4.96000,-1.01920,4.96000,0.38175
4.97072,4.97000,5.14825,4.97000,-1.00426,4.97000,0.40190
4.98073,4.98000,5.10931,4.98000,-0.98856,4.98000,0.42193
4.99073,4.99000,5.07608,4.99000,-0.97239,4.99000,0.44069
5.00073,5.00000,5.04882,5.00000,-0.95599,5.00000,0.45727
5.01073,5.01000,5.02766,5.01000,-0.93961,5.01000,0.47100
5.02073,5.02000,5.01257,5.02000,-0.92349,5.02000,0.48154
5.03073,5.03000,5.00340,5.03000,-0.90784,5.03000,0.48886
5.04073,5.04000,4.99985,5.04000,-0.89289,5.04000,0.49319
5.05074,5.05000,5.00159,5.05000,-0.87886,5.05000,0.49498
5.06074,5.06000,5.00817,5.06000,-0.86595,5.06000,0.49482
5.07074,5.07000,5.01915,5.07000,-0.85438,5.07000,0.49339
5.08074,5.08000,5.03399,5.08000,-0.84434,5.08000,0.49135
5.09074,5.09000,5.05218,5.09000,-0.83598,5.09000,0.48930
5.10074,5.10000,5.07312,5.10000,-0.82942,5.10000,0.48774
5.11075,5.11000,5.09622,5.11000,-0.82475,5.11000,0.48701
5.12075,5.12000,5.12084,5.12000,-0.82198,5.12000,0.48733
5.13075,5.13000,5.14635,5.13000,-0.82109,5.13000,0.48877
5.14075,5.14000,5.17210,5.14000,-0.82199,5.14000,0.49129
5.15075,5.15000,5.19749,5.15000,-0.82457,5.15000,0.49478
5.16075,5.16000,5.22194,5.16000,-0.82866,5.16000,0.49905
5.17075,5.17000,5.24493,5.17000,-0.83407,5.17000,0.50388
5.18076,5.18000,5.26607,5.18000,-0.84059,5.18000,0.50897
5.19076,5.19000,5.28504,5.19000,-0.84803,5.19000,0.51403
5.20076,5.20000,5.30172,5.20000,-0.85620,5.20000,0.51870
5.21076,5.21000,5.31614,5.21000,-0.86495,5.21000,0.52262
5.22076,5.22000,5.32853,5.22000,-0.87417,5.22000,0.52539
5.23076,5.23000,5.33929,5.23000,-0.88380,5.23000,0.52663
5.24076,5.24000,5.34901,5.24000,-0.89386,5.24000,0.52600
5.25077,5.25000,5.35841,5.25000,-0.90439,5.25000,0.52317
5.26077,5.26000,5.36829,5.26000,-0.91553,5.26000,0.51789
5.27077,5.27000,5.37946,5.27000,-0.92741,5.27000,0.50993
5.28077,5.28000,5.39268,5.28000,-0.94019,5.28000,0.49915
5.29077,5.29000,5.40860,5.29000,-0.95403,5.29000,0.48544
5.30077,5.30000,5.42767,5.30000,-0.96903,5.30000,0.46875
5.31077,5.31000,5.45013,5.31000,-0.98523,5.31000,0.44909
5.32078,5.32000,5.47599,5.32000,-1.00259,5.32000,0.42653
5.33078,5.33000,5.50500,5.33000,-1.02102,5.33000,0.40123
5.34078,5.34000,5.53669,5.34000,-1.04038,5.34000,0.37339
5.35078,5.35000,5.57043,5.35000,-1.06054,5.35000,0.34333
5.36078,5.36000,5.60547,5.36000,-1.08137,5.36000,0.31142
5.37078,5.37000,5.64101,5.37000,-1.10285,5.37000,0.27811
5.38078,5.38000,5.67630,5.38000,-1.12501,5.38000,0.24387
5.39079,5.39000,5.71067,5.39000,-1.14800,5.39000,0.20919
5.40079,5.40000,5.74365,5.40000,-1.17206,5.40000,0.17446
5.41079,5.41000,5.77492,5.41000,-1.19749,5.41000,0.13995
5.42079,5.42000,5.80442,5.42000,-1.22462,5.42000,0.10576
5.43079,5.43000,5.83224,5.43000,-1.25381,5.43000,0.07176
5.44079,5.44000,5.85860,5.44000,-1.28535,5.44000,0.03758
5.45079,5.45000,5.88378,5.45000,-1.31953,5.45000,0.00265
5.46080,5.46000,5.90803,5.46000,-1.35662,5.46000,-0.03376
5.47080,5.47000,5.93147,5.47000,-1.39686,5.47000,-0.07247
5.48080,5.48000,5.95407,5.48000,-1.44051,5.48000,-0.11431
5.49080,5.49000,5.97557,5.49000,-1.48788,5.49000,-0.16007
5.50080,5.50000,5.99549,5.50000,-1.53933,5.50000,-0.21042
5.51080,5.51000,6.01315,5.51000,-1.59529,5.51000,-0.26593
5.52080,5.52000,6.02770,5.52000,-1.65622,5.52000,-0.32705
5.53081,5.53000,6.03816,5.53000,-1.72264,5.53000,-0.39415
5.54081,5.54000,6.04348,5.54000,-1.79504,5.54000,-0.46755
5.55081,5.55000,6.04253,5.55000,-1.87387,5.55000,-0.54754
5.56081,5.56000,6.03419,5.56000,-1.95952,5.56000,-0.63445
5.57081,5.57000,6.01729,5.57000,-2.05228,5.57000,-0.72865
5.58081,5.58000,5.99070,5.58000,-2.15230,5.58000,-0.83053
5.59082,5.59000,5.95326,5.59000,-2.25960,5.59000,-0.94051
5.60082,5.60000,5.90386,5.60000,-2.37400,5.60000,-1.05896
5.61082,5.61000,5.84139,5.61000,-2.49518,5.61000,-1.18617
5.62082,5.62000,5.76474,5.62000,-2.62263,5.62000,-1.32223
5.63082,5.63000,5.67285,5.63000,-2.75567,5.63000,-1.46697
5.64082,5.64000,5.56463,5.64000,-2.89353,5.64000,-1.61991
5.65082,5.65000,5.43899,5.65000,-3.03533,5.65000,-1.78019
5.66083,5.66000,5.29478,5.66000,-3.18022,5.66000,-1.94657
5.67083,5.67000,5.13081,5.67000,-3.32740,5.67000,-2.11745
5.68083,5.68000,4.94583,5.68000,-3.47616,5.68000,-2.29092
5.69083,5.69000,4.73858,5.69000,-3.62595,5.69000,-2.46487
5.70083,5.70000,4.50787,5.70000,-3.77632,5.70000,-2.63702
5.71083,5.71000,4.25270,5.71000,-3.92693,5.71000,-2.80509
5.72083,5.72000,3.97242,5.72000,-4.07748,5.72000,-2.96690
5.73084,5.73000,3.66701,5.73000,-4.22760,5.73000,-3.12048
5.74084,5.74000,3.33726,5.74000,-4.37682,5.74000,-3.26418
5.75084,5.75000,2.98508,5.75000,-4.52441,5.75000,-3.39673
5.76084,5.76000,2.61368,5.76000,-4.66933,5.76000,-3.51727
5.77084,5.77000,2.22778,5.77000,-4.81015,5.77000,-3.62529
5.78084,5.78000,1.83369,5.78000,-4.94506,5.78000,-3.72057
5.79084,5.79000,1.43921,5.79000,-5.07190,5.79000,-3.80299
5.80085,5.80000,1.05341,5.80000,-5.18830,5.80000,-3.87243
5.81085,5.81000,0.68621,5.81000,-5.29189,5.81000,-3.92857
5.82085,5.82000,0.34775,5.82000,-5.38049,5.82000,-3.97086
5.83085,5.83000,0.04769,5.83000,-5.45236,5.83000,-3.99845
5.84085,5.84000,-0.20563,5.84000,-5.50641,5.84000,-4.01018
5.85085,5.85000,-0.40594,5.85000,-5.54234,5.85000,-4.00470
5.86085,5.86000,-0.54969,5.86000,-5.56071,5.86000,-3.98047
5.87086,5.87000,-0.63655,5.87000,-5.56300,5.87000,-3.93593
5.88086,5.88000,-0.66963,5.88000,-5.55148,5.88000,-3.86962
5.89086,5.89000,-0.65547,5.89000,-5.52913,5.89000,-3.78035
5.90086,5.90000,-0.60362,5.90000,-5.49946,5.90000,-3.66733
5.91086,5.91000,-0.52602,5.91000,-5.46625,5.91000,-3.53037
5.92086,5.92000,-0.43609,5.92000,-5.43341,5.92000,-3.37001
5.93086,5.93000,-0.34763,5.93000,-5.40470,5.93000,-3.18758
5.94087,5.94000,-0.27369,5.94000,-5.38359,5.94000,-2.98526
5.95087,5.95000,-0.22547,5.95000,-5.37308,5.95000,-2.76605
5.96087,5.96000,-0.21138,5.96000,-5.37554,5.96000,-2.53367
5.97087,5.97000,-0.23643,5.97000,-5.39264,5.97000,-2.29239
5.98087,5.98000,-0.30183,5.98000,-5.42520,5.98000,-2.04681
5.99087,5.99000,-0.40513,5.99000,-5.47325,5.99000,-1.80154
6.00087,6.00000,-0.54052,6.00000,-5.53591,6.00000,-1.56095
6.01088,6.01000,-0.69960,6.01000,-5.61152,6.01000,-1.32884
6.02088,6.02000,-0.87219,6.02000,-5.69767,6.02000,-1.10820
6.03088,6.03000,-1.04735,6.03000,-5.79133,6.03000,-0.90112
6.04088,6.04000,-1.21434,6.04000,-5.88895,6.04000,-0.70866
6.05088,6.05000,-1.36349,6.05000,-5.98661,6.05000,-0.53098
6.06088,6.06000,-1.48695,6.06000,-6.08016,6.06000,-0.36744
6.07089,6.07000,-1.57916,6.07000,-6.16539,6.07000,-0.21681
6.08089,6.08000,-1.63715,6.08000,-6.23813,6.08000,-0.07761
6.09089,6.09000,-1.66052,6.09000,-6.29443,6.09000,0.05165
6.10089,6.10000,-1.65128,6.10000,-6.33070,6.10000,0.17211
6.11089,6.11000,-1.61341,6.11000,-6.34381,6.11000,0.28430
6.12089,6.12000,-1.55231,6.12000,-6.33125,6.12000,0.38790
6.13089,6.13000,-1.47417,6.13000,-6.29123,6.13000,0.48166
6.14090,6.14000,-1.38525,6.14000,-6.22278,6.14000,0.56341
6.15090,6.15000,-1.29127,6.15000,-6.12579,6.15000,0.63024
6.16090,6.16000,-1.19679,6.16000,-6.00107,6.16000,0.67885
6.17090,6.17000,-1.10490,6.17000,-5.85032,6.17000,0.70597
6.18090,6.18000,-1.01702,6.18000,-5.67608,6.18000,0.70898
6.19090,6.19000,-0.93293,6.19000,-5.48166,6.19000,0.68640
6.20090,6.20000,-0.85105,6.20000,-5.27099,6.20000,0.63848
6.21091,6.21000,-0.76886,6.21000,-5.04850,6.21000,0.56752
6.22091,6.22000,-0.68332,6.22000,-4.81897,6.22000,0.47801
6.23091,6.23000,-0.59123,6.23000,-4.58743,6.23000,0.37637
6.24091,6.24000,-0.48940,6.24000,-4.35903,6.24000,0.27048
6.25091,6.25000,-0.37453,6.25000,-4.13903,6.25000,0.16881
6.26091,6.26000,-0.24288,6.26000,-3.93276,6.26000,0.07942
6.27091,6.27000,-0.08997,6.27000,-3.74560,6.27000,0.00910
6.28092,6.28000,0.08971,6.28000,-3.58301,6.28000,-0.03737
6.29092,6.29000,0.30256,6.29000,-3.45047,6.29000,-0.05747
6.30092,6.30000,0.55550,6.30000,-3.35329,6.30000,-0.05094
6.31092,6.31000,0.85529,6.31000,-3.29640,6.31000,-0.01942
6.32092,6.32000,1.20759,6.32000,-3.28395,6.32000,0.03392
6.33092,6.33000,1.61620,6.33000,-3.31887,6.33000,0.10493
6.34092,6.34000,2.08231,6.34000,-3.40240,6.34000,0.18889
6.35093,6.35000,2.60419,6.35000,-3.53380,6.35000,0.28091
6.36093,6.36000,3.17720,6.36000,-3.71011,6.36000,0.37614
6.37093,6.37000,3.79421,6.37000,-3.92627,6.37000,0.47008
6.38093,6.38000,4.44636,6.38000,-4.17544,6.38000,0.55865
6.39093,6.39000,5.12400,6.39000,-4.44950,6.39000,0.63834
6.40093,6.40000,5.81772,6.40000,-4.73979,6.40000,0.70635
6.41093,6.41000,6.51923,6.41000,-5.03779,6.41000,0.76071
6.42094,6.42000,7.22207,6.42000,-5.33576,6.42000,0.80037
6.43094,6.43000,7.92198,6.43000,-5.62728,6.43000,0.82533
6.44094,6.44000,8.61692,6.44000,-5.90748,6.44000,0.83668
6.45094,6.45000,9.30687,6.45000,-6.17312,6.45000,0.83657
6.46094,6.46000,9.99329,6.46000,-6.42251,6.46000,0.82810
6.47094,6.47000,10.67855,6.47000,-6.65519,6.47000,0.81509
6.48094,6.48000,11.36518,6.48000,-6.87161,6.48000,0.80182
6.49095,6.49000,12.05526,6.49000,-7.07277,6.49000,0.79266
6.50095,6.50000,12.74980,6.50000,-7.25983,6.50000,0.79170
6.51095,6.51000,13.44837,6.51000,-7.43389,6.51000,0.80244
6.52095,6.52000,14.14889,6.52000,-7.59583,6.52000,0.82741
6.53095,6.53000,14.84760,6.53000,-7.74623,6.53000,0.86795
6.54095,6.54000,15.53933,6.54000,-7.88543,6.54000,0.92398
6.55096,6.55000,16.21786,6.55000,-8.01368,6.55000,0.99395
6.56096,6.56000,16.87640,6.56000,-8.13125,6.56000,1.07485
6.57096,6.57000,17.50827,6.57000,-8.23871,6.57000,1.16237
6.58096,6.58000,18.10746,6.58000,-8.33706,6.58000,1.25112
6.59096,6.59000,18.66927,6.59000,-8.42798,6.59000,1.33502
6.60096,6.60000,19.19068,6.60000,-8.51389,6.60000,1.40770
6.61096,6.61000,19.67070,6.61000,-8.59802,6.61000,1.46293
6.62097,6.62000,20.11033,6.62000,-8.68430,6.62000,1.49510
6.63097,6.63000,20.51247,6.63000,-8.77720,6.63000,1.49962
6.64097,6.64000,20.88145,6.64000,-8.88149,6.64000,1.47327
6.65097,6.65000,21.22266,6.65000,-9.00187,6.65000,1.41440
6.66097,6.66000,21.54194,6.66000,-9.14261,6.66000,1.32300
6.67097,6.67000,21.84518,6.67000,-9.30722,6.67000,1.20068
6.68097,6.68000,22.13789,6.68000,-9.49806,6.68000,1.05048
6.69098,6.69000,22.42485,6.69000,-9.71616,6.69000,0.87662
6.70098,6.70000,22.70986,6.70000,-9.96101,6.70000,0.68423
6.71098,6.71000,22.99533,6.71000,-10.23045,6.71000,0.47909
6.72098,6.72000,23.28205,6.72000,-10.52067,6.72000,0.26738
6.73098,6.73000,23.56893,6.73000,-10.82612,6.73000,0.05551
6.74098,6.74000,23.85308,6.74000,-11.13968,6.74000,-0.14995
6.75098,6.75000,24.13031,6.75000,-11.45283,6.75000,-0.34233
6.76099,6.76000,24.39595,6.76000,-11.75602,6.76000,-0.51484
6.77099,6.77000,24.64605,6.77000,-12.03925,6.77000,-0.66070
6.78099,6.78000,24.87852,6.78000,-12.29271,6.78000,-0.77335
6.79099,6.79000,25.09392,6.79000,-12.50742,6.79000,-0.84679
6.80099,6.80000,25.29582,6.80000,-12.67579,6.80000,-0.87603
6.81099,6.81000,25.49051,6.81000,-12.79202,6.81000,-0.85765
6.82099,6.82000,25.68623,6.82000,-12.85229,6.82000,-0.79021
6.83100,6.83000,25.89200,6.83000,-12.85472,6.83000,-0.67459
6.84100,6.84000,26.11625,6.84000,-12.79920,6.84000,-0.51413
6.85100,6.85000,26.36557,6.85000,-12.68710,6.85000,-0.31456
6.86100,6.86000,26.64383,6.86000,-12.52099,6.86000,-0.08370
6.87100,6.87000,26.95167,6.87000,-12.30428,6.87000,0.16896
6.88100,6.88000,27.28662,6.88000,-12.04102,6.88000,0.43280
6.89100,6.89000,27.64363,6.89000,-11.73553,6.89000,0.69680
6.90101,6.90000,28.01588,6.90000,-11.39228,6.90000,0.95024
6.91101,6.91000,28.39592,6.91000,-11.01561,6.91000,1.18338
6.92101,6.92000,28.77663,6.92000,-10.60975,6.92000,1.38812
6.93101,6.93000,29.15219,6.93000,-10.17874,6.93000,1.55847
6.94101,6.94000,29.51862,6.94000,-9.72655,6.94000,1.69088
6.95101,6.95000,29.87401,6.95000,-9.25716,6.95000,1.78436
6.96101,6.96000,30.21829,6.96000,-8.77469,6.96000,1.84048
6.97102,6.97000,30.55272,6.97000,-8.28349,6.97000,1.86321
6.98102,6.98000,30.87912,6.98000,-7.78811,6.98000,1.85854
6.99102,6.99000,31.19911,6.99000,-7.29332,6.99000,1.83408
7.00102,7.00000,31.51340,7.00000,-6.80392,7.00000,1.79840
7.01102,7.01000,31.82136,7.01000,-6.32466,7.01000,1.76044
7.02102,7.02000,32.12078,7.02000,-5.85993,7.02000,1.72875
7.03102,7.03000,32.40792,7.03000,-5.41368,7.03000,1.71092
7.04103,7.04000,32.67784,7.04000,-4.98915,7.04000,1.71299
7.05103,7.05000,32.92486,7.05000,-4.58885,7.05000,1.73907
7.06103,7.06000,33.14323,7.06000,-4.21453,7.06000,1.79101
7.07103,7.07000,33.32777,7.07000,-3.86731,7.07000,1.86835
7.08103,7.08000,33.47465,7.08000,-3.54785,7.08000,1.96840
7.09103,7.09000,33.58190,7.09000,-3.25659,7.09000,2.08643
7.10104,7.10000,33.64984,7.10000,-2.99383,7.10000,2.21605
7.11104,7.11000,33.68119,7.11000,-2.75990,7.11000,2.34975
7.12104,7.12000,33.68086,7.12000,-2.55493,7.12000,2.47945
7.13104,7.13000,33.65549,7.13000,-2.37869,7.13000,2.59720
7.14104,7.14000,33.61277,7.14000,-2.23021,7.14000,2.69591
7.15104,7.15000,33.56071,7.15000,-2.10738,7.15000,2.76987
7.16104,7.16000,33.50693,7.16000,-2.00671,7.16000,2.81536
7.17105,7.17000,33.45812,7.17000,-1.92327,7.17000,2.83085
7.18105,7.18000,33.41957,7.18000,-1.85076,7.18000,2.81715
7.19105,7.19000,33.39491,7.19000,-1.78196,7.19000,2.77720
7.20105,7.20000,33.38591,7.20000,-1.70926,7.20000,2.71583
7.21105,7.21000,33.39241,7.21000,-1.62535,7.21000,2.63924
7.22105,7.22000,33.41240,7.22000,-1.52392,7.22000,2.55449
7.23105,7.23000,33.44219,7.23000,-1.40034,7.23000,2.46900
7.24106,7.24000,33.47691,7.24000,-1.25226,7.24000,2.38993
7.25106,7.25000,33.51114,7.25000,-1.08000,7.25000,2.32366
7.26106,7.26000,33.53994,7.26000,-0.88694,7.26000,2.27515
7.27106,7.27000,33.55992,7.27000,-0.67960,7.27000,2.24743
7.28106,7.28000,33.57006,7.28000,-0.46733,7.28000,2.24128
7.29106,7.29000,33.57230,7.29000,-0.26173,7.29000,2.25520
7.30106,7.30000,33.57143,7.30000,-0.07553,7.30000,2.28577
7.31107,7.31000,33.57459,7.31000,0.07859,7.31000,2.32810
7.32107,7.32000,33.59024,7.32000,0.18928,7.32000,2.37641
7.33107,7.33000,33.62695,7.33000,0.24751,7.33000,2.42464
7.34107,7.34000,33.69202,7.34000,0.24727,7.34000,2.46684
7.35107,7.35000,33.79033,7.35000,0.18587,7.35000,2.49768
7.36107,7.36000,33.92349,7.36000,0.06381,7.36000,2.51276
7.37107,7.37000,34.08938,7.37000,-0.11558,7.37000,2.50888
7.38108,7.38000,34.28230,7.38000,-0.34674,7.38000,2.48427
7.39108,7.39000,34.49345,7.39000,-0.62254,7.39000,2.43861
7.40108,7.40000,34.71183,7.40000,-0.93494,7.40000,2.37312
7.41108,7.41000,34.92529,7.41000,-1.27562,7.41000,2.29035
7.42108,7.42000,35.12161,7.42000,-1.63646,7.42000,2.19405
7.43108,7.43000,35.28946,7.43000,-2.00989,7.43000,2.08886
7.44108,7.44000,35.41916,7.44000,-2.38918,7.44000,1.97997
7.45109,7.45000,35.50310,7.45000,-2.76857,7.45000,1.87276
7.46109,7.46000,35.53600,7.46000,-3.14324,7.46000,1.77244
7.47109,7.47000,35.51483,7.47000,-3.50934,7.47000,1.68367
7.48109,7.48000,35.43863,7.48000,-3.86381,7.48000,1.61028
7.49109,7.49000,35.30824,7.49000,-4.20429,7.49000,1.55504
7.50109,7.50000,35.12599,7.50000,-4.52893,7.50000,1.51946
7.51109,7.51000,34.89550,7.51000,-4.83633,7.51000,1.50374
7.52110,7.52000,34.62153,7.52000,-5.12539,7.52000,1.50682
7.53110,7.53000,34.30992,7.53000,-5.39530,7.53000,1.52645
7.54110,7.54000,33.96754,7.54000,-5.64548,7.54000,1.55947
7.55110,7.55000,33.60226,7.55000,-5.87557,7.55000,1.60208
7.56110,7.56000,33.22282,7.56000,-6.08541,7.56000,1.65020
7.57110,7.57000,32.83860,7.57000,-6.27505,7.57000,1.69978
7.58111,7.58000,32.45924,7.58000,-6.44481,7.58000,1.74718
7.59111,7.59000,32.09417,7.59000,-6.59534,7.59000,1.78932
7.60111,7.60000,31.75197,7.60000,-6.72773,7.60000,1.82385
7.61111,7.61000,31.43982,7.61000,-6.84363,7.61000,1.84910
7.62111,7.62000,31.16286,7.62000,-6.94538,7.62000,1.86403
7.63111,7.63000,30.92382,7.63000,-7.03612,7.63000,1.86805
7.64111,7.64000,30.72284,7.64000,-7.11978,7.64000,1.86079
7.65112,7.65000,30.55756,7.65000,-7.20107,7.65000,1.84194
