Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.78049,3.78000,-2.78504,3.78000,5.53351,3.78000,0.26196
3.79049,3.79000,-2.87880,3.79000,5.51580,3.79000,0.25165
3.80049,3.80000,-2.98303,3.80000,5.50037,3.80000,0.23498
3.81049,3.81000,-3.09761,3.81000,5.48910,3.81000,0.21232
3.82049,3.82000,-3.22241,3.82000,5.48382,3.82000,0.18426
3.83049,3.83000,-3.35734,3.83000,5.48621,3.83000,0.15166
3.84049,3.84000,-3.50229,3.84000,5.49769,3.84000,0.11562
3.85050,3.85000,-3.65714,3.85000,5.51934,3.85000,0.07740
3.86050,3.86000,-3.82165,3.86000,5.55179,3.86000,0.03841
3.87050,3.87000,-3.99548,3.87000,5.59514,3.87000,0.00010
3.88050,3.88000,-4.17806,3.88000,5.64896,3.88000,-0.03612
3.89050,3.89000,-4.36860,3.89000,5.71223,3.89000,-0.06901
3.90050,3.90000,-4.56605,3.90000,5.78342,3.90000,-0.09754
3.91050,3.91000,-4.76907,3.91000,5.86058,3.91000,-0.12105
3.92050,3.92000,-4.97606,3.92000,5.94142,3.92000,-0.13923
3.93051,3.93000,-5.18519,3.93000,6.02349,3.93000,-0.15218
3.94051,3.94000,-5.39447,3.94000,6.10431,3.94000,-0.16040
3.95051,3.95000,-5.60185,3.95000,6.18145,3.95000,-0.16472
3.96051,3.96000,-5.80532,3.96000,6.25269,3.96000,-0.16618
3.97051,3.97000,-6.00306,3.97000,6.31609,3.97000,-0.16600
3.98051,3.98000,-6.19353,3.98000,6.37007,3.98000,-0.16538
3.99051,3.99000,-6.37557,3.99000,6.41348,3.99000,-0.16546
4.00051,4.00000,-6.54854,4.00000,6.44561,4.00000,-0.16718
4.01052,4.01000,-6.71230,4.01000,6.46631,4.01000,-0.17125
4.02052,4.02000,-6.86721,4.02000,6.47589,4.02000,-0.17807
4.03052,4.03000,-7.01408,4.03000,6.47521,4.03000,-0.18776
4.04052,4.04000,-7.15406,4.04000,6.46553,4.04000,-0.20017
4.05052,4.05000,-7.28845,4.05000,6.44847,4.05000,-0.21491
4.06052,4.06000,-7.41864,4.06000,6.42582,4.06000,-0.23140
4.07052,4.07000,-7.54589,4.07000,6.39946,4.07000,-0.24895
4.08052,4.08000,-7.67129,4.08000,6.37113,4.08000,-0.26682
4.09053,4.09000,-7.79572,4.09000,6.34236,4.09000,-0.28426
4.10053,4.10000,-7.91982,4.10000,6.31435,4.10000,-0.30057
4.11053,4.11000,-8.04402,4.11000,6.28788,4.11000,-0.31513
4.12053,4.12000,-8.16863,4.12000,6.26339,4.12000,-0.32747
4.13053,4.13000,-8.29380,4.13000,6.24092,4.13000,-0.33724
4.14053,4.14000,-8.41964,4.14000,6.22019,4.14000,-0.34427
4.15053,4.15000,-8.54618,4.15000,6.20063,4.15000,-0.34859
4.16053,4.16000,-8.67339,4.16000,6.18149,4.16000,-0.35042
4.17054,4.17000,-8.80111,4.17000,6.16184,4.17000,-0.35020
4.18054,4.18000,-8.92910,4.18000,6.14066,4.18000,-0.34856
4.19054,4.19000,-9.05691,4.19000,6.11693,4.19000,-0.34628
4.20054,4.20000,-9.18396,4.20000,6.08963,4.20000,-0.34428
4.21054,4.21000,-9.30949,4.21000,6.05787,4.21000,-0.34358
4.22054,4.22000,-9.43260,4.22000,6.02091,4.22000,-0.34520
4.23054,4.23000,-9.55232,4.23000,5.97827,4.23000,-0.35010
4.24055,4.24000,-9.66766,4.24000,5.92972,4.24000,-0.35917
4.25055,4.25000,-9.77771,4.25000,5.87533,4.25000,-0.37312
4.26055,4.26000,-9.88165,4.26000,5.81547,4.26000,-0.39247
4.27055,4.27000,-9.97881,4.27000,5.75079,4.27000,-0.41750
4.28055,4.28000,-10.06870,4.28000,5.68211,4.28000,-0.44826
4.29055,4.29000,-10.15100,4.29000,5.61038,4.29000,-0.48453
4.30055,4.30000,-10.22553,4.30000,5.53660,4.30000,-0.52588
4.31055,4.31000,-10.29223,4.31000,5.46171,4.31000,-0.57167
4.32056,4.32000,-10.35114,4.32000,5.38652,4.32000,-0.62110
4.33056,4.33000,-10.40234,4.33000,5.31167,4.33000,-0.67329
4.34056,4.34000,-10.44597,4.34000,5.23758,4.34000,-0.72730
4.35056,4.35000,-10.48217,4.35000,5.16444,4.35000,-0.78225
4.36056,4.36000,-10.51110,4.36000,5.09221,4.36000,-0.83730
4.37056,4.37000,-10.53289,4.37000,5.02068,4.37000,-0.89176
4.38056,4.38000,-10.54773,4.38000,4.94953,4.38000,-0.94510
4.39056,4.39000,-10.55583,4.39000,4.87838,4.39000,-0.99693
4.40057,4.40000,-10.55747,4.40000,4.80693,4.40000,-1.04705
4.41057,4.41000,-10.55301,4.41000,4.73499,4.41000,-1.09540
4.42057,4.42000,-10.54294,4.42000,4.66259,4.42000,-1.14202
4.43057,4.43000,-10.52781,4.43000,4.58996,4.43000,-1.18705
4.44057,4.44000,-10.50823,4.44000,4.51758,4.44000,-1.23066
4.45057,4.45000,-10.48479,4.45000,4.44610,4.45000,-1.27302
4.46057,4.46000,-10.45805,4.46000,4.37627,4.46000,-1.31430
4.47057,4.47000,-10.42840,4.47000,4.30888,4.47000,-1.35460
4.48058,4.48000,-10.39606,4.48000,4.24463,4.48000,-1.39395
4.49058,4.49000,-10.36100,4.49000,4.18405,4.49000,-1.43229
4.50058,4.50000,-10.32291,4.50000,4.12742,4.50000,-1.46949
4.51058,4.51000,-10.28120,4.51000,4.07472,4.51000,-1.50530
4.52058,4.52000,-10.23497,4.52000,4.02556,4.52000,-1.53943
4.53058,4.53000,-10.18307,4.53000,3.97926,4.53000,-1.57147
4.54058,4.54000,-10.12416,4.54000,3.93481,4.54000,-1.60102
4.55059,4.55000,-10.05676,4.55000,3.89096,4.55000,-1.62762
4.56059,4.56000,-9.97937,4.56000,3.84634,4.56000,-1.65086
4.57059,4.57000,-9.89060,4.57000,3.79950,4.57000,-1.67037
4.58059,4.58000,-9.78927,4.58000,3.74911,4.58000,-1.68587
4.59059,4.59000,-9.67452,4.59000,3.69401,4.59000,-1.69723
4.60059,4.60000,-9.54592,4.60000,3.63337,4.60000,-1.70441
4.61059,4.61000,-9.40353,4.61000,3.56671,4.61000,-1.70754
4.62059,4.62000,-9.24794,4.62000,3.49403,4.62000,-1.70687
4.63060,4.63000,-9.08021,4.63000,3.41577,4.63000,-1.70275
4.64060,4.64000,-8.90183,4.64000,3.33280,4.64000,-1.69559
4.65060,4.65000,-8.71461,4.65000,3.24641,4.65000,-1.68578
4.66060,4.66000,-8.52060,4.66000,3.15813,4.66000,-1.67370
4.67060,4.67000,-8.32192,4.67000,3.06973,4.67000,-1.65964
4.68060,4.68000,-8.12069,4.68000,2.98300,4.68000,-1.64377
4.69060,4.69000,-7.91894,4.69000,2.89965,4.69000,-1.62613
4.70060,4.70000,-7.71853,4.70000,2.82119,4.70000,-1.60664
4.71061,4.71000,-7.52111,4.71000,2.74881,4.71000,-1.58509
4.72061,4.72000,-7.32806,4.72000,2.68330,4.72000,-1.56117
4.73061,4.73000,-7.14052,4.73000,2.62498,4.73000,-1.53455
4.74061,4.74000,-6.95930,4.74000,2.57373,4.74000,-1.50485
4.75061,4.75000,-6.78491,4.75000,2.52901,4.75000,-1.47175
4.76061,4.76000,-6.61755,4.76000,2.48994,4.76000,-1.43503
4.77061,4.77000,-6.45708,4.77000,2.45538,4.77000,-1.39458
4.78061,4.78000,-6.30307,4.78000,2.42403,4.78000,-1.35047
4.79062,4.79000,-6.15475,4.79000,2.39458,4.79000,-1.30295
4.80062,4.80000,-6.01113,4.80000,2.36580,4.80000,-1.25241
4.81062,4.81000,-5.87098,4.81000,2.33663,4.81000,-1.19942
4.82062,4.82000,-5.73295,4.82000,2.30628,4.82000,-1.14465
4.83062,4.83000,-5.59563,4.83000,2.27422,4.83000,-1.08885
4.84062,4.84000,-5.45767,4.84000,2.24029,4.84000,-1.03275
4.85062,4.85000,-5.31783,4.85000,2.20460,4.85000,-0.97705
4.86062,4.86000,-5.17509,4.86000,2.16759,4.86000,-0.92234
4.87063,4.87000,-5.02872,4.87000,2.12994,4.87000,-0.86909
4.88063,4.88000,-4.87830,4.88000,2.09250,4.88000,-0.81760
4.89063,4.89000,-4.72380,4.89000,2.05626,4.89000,-0.76798
4.90063,4.90000,-4.56552,4.90000,2.02222,4.90000,-0.72020
4.91063,4.91000,-4.40410,4.91000,1.99134,4.91000,-0.67408
4.92063,4.92000,-4.24044,4.92000,1.96448,4.92000,-0.62932
4.93063,4.93000,-4.07562,4.93000,1.94231,4.93000,-0.58558
4.94064,4.94000,-3.91085,4.94000,1.92529,4.94000,-0.54243
4.95064,4.95000,-3.74733,4.95000,1.91365,4.95000,-0.49949
4.96064,4.96000,-3.58627,4.96000,1.90736,4.96000,-0.45640
4.97064,4.97000,-3.42875,4.97000,1.90617,4.97000,-0.41285
4.98064,4.98000,-3.27576,4.98000,1.90963,4.98000,-0.36861
4.99064,4.99000,-3.12814,4.99000,1.91715,4.99000,-0.32354
5.00064,5.00000,-2.98659,5.00000,1.92801,5.00000,-0.27760
5.01064,5.01000,-2.85162,5.01000,1.94143,5.01000,-0.23080
5.02065,5.02000,-2.72358,5.02000,1.95662,5.02000,-0.18324
5.03065,5.03000,-2.60265,5.03000,1.97280,5.03000,-0.13507
5.04065,5.04000,-2.48880,5.04000,1.98926,5.04000,-0.08646
5.05065,5.05000,-2.38183,5.05000,2.00535,5.05000,-0.03761
5.06065,5.06000,-2.28138,5.06000,2.02054,5.06000,0.01130
5.07065,5.07000,-2.18693,5.07000,2.03440,5.07000,0.06010
5.08065,5.08000,-2.09785,5.08000,2.04663,5.08000,0.10864
5.09065,5.09000,-2.01347,5.09000,2.05706,5.09000,0.15683
5.10066,5.10000,-1.93307,5.10000,2.06563,5.10000,0.20456
5.11066,5.11000,-1.85602,5.11000,2.07243,5.11000,0.25177
5.12066,5.12000,-1.78177,5.12000,2.07762,5.12000,0.29842
5.13066,5.13000,-1.70993,5.13000,2.08148,5.13000,0.34446
5.14066,5.14000,-1.64034,5.14000,2.08435,5.14000,0.38985
5.15066,5.15000,-1.57304,5.15000,2.08662,5.15000,0.43455
5.16066,5.16000,-1.50833,5.16000,2.08868,5.16000,0.47855
5.17066,5.17000,-1.44669,5.17000,2.09091,5.17000,0.52178
5.18067,5.18000,-1.38879,5.18000,2.09365,5.18000,0.56422
5.19067,5.19000,-1.33540,5.19000,2.09716,5.19000,0.60580
5.20067,5.20000,-1.28731,5.20000,2.10159,5.20000,0.64647
5.21067,5.21000,-1.24525,5.21000,2.10698,5.21000,0.68615
5.22067,5.22000,-1.20986,5.22000,2.11322,5.22000,0.72475
5.23067,5.23000,-1.18158,5.23000,2.12014,5.23000,0.76219
5.24067,5.24000,-1.16064,5.24000,2.12744,5.24000,0.79835
5.25068,5.25000,-1.14705,5.25000,2.13483,5.25000,0.83315
5.26068,5.26000,-1.14063,5.26000,2.14202,5.26000,0.86648
5.27068,5.27000,-1.14101,5.27000,2.14878,5.27000,0.89824
5.28068,5.28000,-1.14774,5.28000,2.15500,5.28000,0.92838
5.29068,5.29000,-1.16028,5.29000,2.16066,5.29000,0.95684
5.30068,5.30000,-1.17812,5.30000,2.16587,5.30000,0.98362
5.31068,5.31000,-1.20074,5.31000,2.17079,5.31000,1.00872
5.32068,5.32000,-1.22771,5.32000,2.17563,5.32000,1.03218
5.33069,5.33000,-1.25862,5.33000,2.18055,5.33000,1.05404
5.34069,5.34000,-1.29313,5.34000,2.18568,5.34000,1.07434
5.35069,5.35000,-1.33094,5.35000,2.19103,5.35000,1.09312
5.36069,5.36000,-1.37177,5.36000,2.19649,5.36000,1.11043
5.37069,5.37000,-1.41538,5.37000,2.20188,5.37000,1.12628
5.38069,5.38000,-1.46157,5.38000,2.20693,5.38000,1.14071
5.39069,5.39000,-1.51021,5.39000,2.21134,5.39000,1.15372
5.40069,5.40000,-1.56124,5.40000,2.21481,5.40000,1.16531
5.41070,5.41000,-1.61472,5.41000,2.21710,5.41000,1.17547
5.42070,5.42000,-1.67080,5.42000,2.21799,5.42000,1.18416
5.43070,5.43000,-1.72970,5.43000,2.21739,5.43000,1.19136
5.44070,5.44000,-1.79172,5.44000,2.21525,5.44000,1.19702
5.45070,5.45000,-1.85718,5.45000,2.21162,5.45000,1.20110
5.46070,5.46000,-1.92640,5.46000,2.20662,5.46000,1.20355
5.47070,5.47000,-1.99963,5.47000,2.20040,5.47000,1.20435
5.48070,5.48000,-2.07703,5.48000,2.19312,5.48000,1.20349
5.49071,5.49000,-2.15867,5.49000,2.18498,5.49000,1.20097
5.50071,5.50000,-2.24444,5.50000,2.17611,5.50000,1.19685
5.51071,5.51000,-2.33415,5.51000,2.16664,5.51000,1.19122
5.52071,5.52000,-2.42748,5.52000,2.15667,5.52000,1.18418
5.53071,5.53000,-2.52402,5.53000,2.14624,5.53000,1.17588
5.54071,5.54000,-2.62333,5.54000,2.13540,5.54000,1.16647
5.55071,5.55000,-2.72494,5.55000,2.12413,5.55000,1.15613
5.56071,5.56000,-2.82842,5.56000,2.11242,5.56000,1.14499
5.57072,5.57000,-2.93340,5.57000,2.10027,5.57000,1.13319
5.58072,5.58000,-3.03958,5.58000,2.08766,5.58000,1.12080
5.59072,5.59000,-3.14670,5.59000,2.07461,5.59000,1.10787
5.60072,5.60000,-3.25462,5.60000,2.06121,5.60000,1.09435
5.61072,5.61000,-3.36319,5.61000,2.04759,5.61000,1.08015
5.62072,5.62000,-3.47235,5.62000,2.03394,5.62000,1.06508
5.63072,5.63000,-3.58199,5.63000,2.02055,5.63000,1.04889
5.64073,5.64000,-3.69200,5.64000,2.00776,5.64000,1.03129
5.65073,5.65000,-3.80219,5.65000,1.99597,5.65000,1.01191
5.66073,5.66000,-3.91230,5.66000,1.98561,5.66000,0.99040
5.67073,5.67000,-4.02196,5.67000,1.97714,5.67000,0.96640
5.68073,5.68000,-4.13069,5.68000,1.97099,5.68000,0.93964
5.69073,5.69000,-4.23793,5.69000,1.96758,5.69000,0.90992
5.70073,5.70000,-4.34303,5.70000,1.96723,5.70000,0.87717
5.71073,5.71000,-4.44536,5.71000,1.97018,5.71000,0.84144
5.72074,5.72000,-4.54425,5.72000,1.97658,5.72000,0.80289
5.73074,5.73000,-4.63910,5.73000,1.98642,5.73000,0.76180
5.74074,5.74000,-4.72937,5.74000,1.99961,5.74000,0.71851
5.75074,5.75000,-4.81460,5.75000,2.01588,5.75000,0.67335
5.76074,5.76000,-4.89437,5.76000,2.03481,5.76000,0.62668
5.77074,5.77000,-4.96834,5.77000,2.05582,5.77000,0.57874
5.78074,5.78000,-5.03622,5.78000,2.07811,5.78000,0.52971
5.79074,5.79000,-5.09773,5.79000,2.10066,5.79000,0.47962
5.80075,5.80000,-5.15257,5.80000,2.12226,5.80000,0.42839
5.81075,5.81000,-5.20044,5.81000,2.14154,5.81000,0.37585
5.82075,5.82000,-5.24098,5.82000,2.15705,5.82000,0.32174
5.83075,5.83000,-5.27376,5.83000,2.16740,5.83000,0.26580
5.84075,5.84000,-5.29825,5.84000,2.17135,5.84000,0.20783
5.85075,5.85000,-5.31380,5.85000,2.16804,5.85000,0.14772
5.86075,5.86000,-5.31962,5.86000,2.15704,5.86000,0.08554
5.87075,5.87000,-5.31481,5.87000,2.13848,5.87000,0.02155
5.88076,5.88000,-5.29831,5.88000,2.11312,5.88000,-0.04379
5.89076,5.89000,-5.26897,5.89000,2.08228,5.89000,-0.10980
5.90076,5.90000,-5.22558,5.90000,2.04782,5.90000,-0.17561
5.91076,5.91000,-5.16688,5.91000,2.01197,5.91000,-0.24026
5.92076,5.92000,-5.09166,5.92000,1.97712,5.92000,-0.30265
5.93076,5.93000,-4.99881,5.93000,1.94570,5.93000,-0.36171
5.94076,5.94000,-4.88738,5.94000,1.91994,5.94000,-0.41636
5.95076,5.95000,-4.75664,5.95000,1.90173,5.95000,-0.46563
5.96077,5.96000,-4.60621,5.96000,1.89254,5.96000,-0.50870
5.97077,5.97000,-4.43610,5.97000,1.89333,5.97000,-0.54491
5.98077,5.98000,-4.24675,5.98000,1.90459,5.98000,-0.57380
5.99077,5.99000,-4.03913,5.99000,1.92632,5.99000,-0.59513
6.00077,6.00000,-3.81469,6.00000,1.95817,6.00000,-0.60891
6.01077,6.01000,-3.57537,6.01000,1.99947,6.01000,-0.61534
6.02077,6.02000,-3.32354,6.02000,2.04935,6.02000,-0.61485
6.03078,6.03000,-3.06190,6.03000,2.10684,6.03000,-0.60801
6.04078,6.04000,-2.79336,6.04000,2.17086,6.04000,-0.59557
6.05078,6.05000,-2.52091,6.05000,2.24029,6.05000,-0.57833
6.06078,6.06000,-2.24747,6.06000,2.31391,6.06000,-0.55717
6.07078,6.07000,-1.97571,6.07000,2.39043,6.07000,-0.53297
6.08078,6.08000,-1.70795,6.08000,2.46842,6.08000,-0.50661
6.09078,6.09000,-1.44600,6.09000,2.54632,6.09000,-0.47891
6.10078,6.10000,-1.19110,6.10000,2.62241,6.10000,-0.45065
6.11079,6.11000,-0.94389,6.11000,2.69485,6.11000,-0.42256
6.12079,6.12000,-0.70449,6.12000,2.76173,6.12000,-0.39532
6.13079,6.13000,-0.47255,6.13000,2.82120,6.13000,-0.36957
6.14079,6.14000,-0.24741,6.14000,2.87151,6.14000,-0.34595
6.15079,6.15000,-0.02832,6.15000,2.91120,6.15000,-0.32504
6.16079,6.16000,0.18545,6.16000,2.93914,6.16000,-0.30740
6.17079,6.17000,0.39445,6.17000,2.95466,6.17000,-0.29354
6.18079,6.18000,0.59897,6.18000,2.95750,6.18000,-0.28386
6.19080,6.19000,0.79902,6.19000,2.94781,6.19000,-0.27864
6.20080,6.20000,0.99443,6.20000,2.92610,6.20000,-0.27798
6.21080,6.21000,1.18486,6.21000,2.89309,6.21000,-0.28177
6.22080,6.22000,1.37000,6.22000,2.84962,6.22000,-0.28967
6.23080,6.23000,1.54957,6.23000,2.79656,6.23000,-0.30109
6.24080,6.24000,1.72344,6.24000,2.73474,6.24000,-0.31520
6.25080,6.25000,1.89166,6.25000,2.66495,6.25000,-0.33100
6.26080,6.26000,2.05445,6.26000,2.58785,6.26000,-0.34735
6.27081,6.27000,2.21217,6.27000,2.50409,6.27000,-0.36305
6.28081,6.28000,2.36530,6.28000,2.41425,6.28000,-0.37695
6.29081,6.29000,2.51437,6.29000,2.31895,6.29000,-0.38802
6.30081,6.30000,2.65996,6.30000,2.21878,6.30000,-0.39543
6.31081,6.31000,2.80264,6.31000,2.11439,6.31000,-0.39856
6.32081,6.32000,2.94290,6.32000,2.00646,6.32000,-0.39708
6.33081,6.33000,3.08119,6.33000,1.89569,6.33000,-0.39090
6.34082,6.34000,3.21781,6.34000,1.78276,6.34000,-0.38019
6.35082,6.35000,3.35291,6.35000,1.66839,6.35000,-0.36530
6.36082,6.36000,3.48645,6.36000,1.55327,6.36000,-0.34674
6.37082,6.37000,3.61821,6.37000,1.43814,6.37000,-0.32514
6.38082,6.38000,3.74777,6.38000,1.32375,6.38000,-0.30112
6.39082,6.39000,3.87455,6.39000,1.21093,6.39000,-0.27533
6.40082,6.40000,3.99790,6.40000,1.10057,6.40000,-0.24830
6.41082,6.41000,4.11712,6.41000,0.99365,6.41000,-0.22047
6.42083,6.42000,4.23153,6.42000,0.89121,6.42000,-0.19212
6.43083,6.43000,4.34055,6.43000,0.79436,6.43000,-0.16334
6.44083,6.44000,4.44371,6.44000,0.70423,6.44000,-0.13407
6.45083,6.45000,4.54070,6.45000,0.62194,6.45000,-0.10407
6.46083,6.46000,4.63135,6.46000,0.54862,6.46000,-0.07298
6.47083,6.47000,4.71565,6.47000,0.48528,6.47000,-0.04036
6.48083,6.48000,4.79367,6.48000,0.43284,6.48000,-0.00572
6.49083,6.49000,4.86554,6.49000,0.39210,6.49000,0.03142
6.50084,6.50000,4.93142,6.50000,0.36365,6.50000,0.07148
6.51084,6.51000,4.99141,6.51000,0.34790,6.51000,0.11479
6.52084,6.52000,5.04553,6.52000,0.34506,6.52000,0.16158
6.53084,6.53000,5.09373,6.53000,0.35508,6.53000,0.21195
6.54084,6.54000,5.13588,6.54000,0.37770,6.54000,0.26587
6.55084,6.55000,5.17180,6.55000,0.41242,6.55000,0.32320
6.56084,6.56000,5.20133,6.56000,0.45849,6.56000,0.38369
6.57084,6.57000,5.22436,6.57000,0.51493,6.57000,0.44699
6.58085,6.58000,5.24085,6.58000,0.58055,6.58000,0.51268
6.59085,6.59000,5.25092,6.59000,0.65396,6.59000,0.58025
6.60085,6.60000,5.25481,6.60000,0.73355,6.60000,0.64912
6.61085,6.61000,5.25291,6.61000,0.81755,6.61000,0.71864
6.62085,6.62000,5.24573,6.62000,0.90403,6.62000,0.78811
6.63085,6.63000,5.23384,6.63000,0.99090,6.63000,0.85679
6.64085,6.64000,5.21781,6.64000,1.07593,6.64000,0.92394
6.65085,6.65000,5.19813,6.65000,1.15688,6.65000,0.98885
6.66086,6.66000,5.17513,6.66000,1.23152,6.66000,1.05087
6.67086,6.67000,5.14889,6.67000,1.29781,6.67000,1.10948
6.68086,6.68000,5.11920,6.68000,1.35400,6.68000,1.16430
6.69086,6.69000,5.08550,6.69000,1.39879,6.69000,1.21512
6.70086,6.70000,5.04695,6.70000,1.43141,6.70000,1.26191
6.71086,6.71000,5.00242,6.71000,1.45172,6.71000,1.30483
6.72086,6.72000,4.95060,6.72000,1.46022,6.72000,1.34416
6.73087,6.73000,4.89010,6.73000,1.45796,6.73000,1.38032
6.74087,6.74000,4.81956,6.74000,1.44652,6.74000,1.41375
6.75087,6.75000,4.73779,6.75000,1.42779,6.75000,1.44492
6.76087,6.76000,4.64387,6.76000,1.40389,6.76000,1.47421
6.77087,6.77000,4.53727,6.77000,1.37696,6.77000,1.50192
6.78087,6.78000,4.41792,6.78000,1.34901,6.78000,1.52823
6.79087,6.79000,4.28625,6.79000,1.32178,6.79000,1.55315
6.80087,6.80000,4.14318,6.80000,1.29665,6.80000,1.57662
6.81088,6.81000,3.99012,6.81000,1.27459,6.81000,1.59844
6.82088,6.82000,3.82885,6.82000,1.25610,6.82000,1.61838
6.83088,6.83000,3.66143,6.83000,1.24131,6.83000,1.63619
6.84088,6.84000,3.49005,6.84000,1.23000,6.84000,1.65160
6.85088,6.85000,3.31689,6.85000,1.22168,6.85000,1.66442
6.86088,6.86000,3.14401,6.86000,1.21575,6.86000,1.67449
6.87088,6.87000,2.97320,6.87000,1.21156,6.87000,1.68170
6.88088,6.88000,2.80592,6.88000,1.20853,6.88000,1.68604
6.89089,6.89000,2.64329,6.89000,1.20623,6.89000,1.68753
6.90089,6.90000,2.48605,6.90000,1.20444,6.90000,1.68629
6.91089,6.91000,2.33466,6.91000,1.20317,6.91000,1.68250
6.92089,6.92000,2.18932,6.92000,1.20269,6.92000,1.67640
6.93089,6.93000,2.05005,6.93000,1.20343,6.93000,1.66835
6.94089,6.94000,1.91677,6.94000,1.20597,6.94000,1.65873
6.95089,6.95000,1.78934,6.95000,1.21095,6.95000,1.64802
6.96089,6.96000,1.66756,6.96000,1.21898,6.96000,1.63670
6.97090,6.97000,1.55117,6.97000,1.23060,6.97000,1.62527
6.98090,6.98000,1.43986,6.98000,1.24622,6.98000,1.61420
6.99090,6.99000,1.33322,6.99000,1.26610,6.99000,1.60389
7.00090,7.00000,1.23069,7.00000,1.29033,7.00000,1.59465
7.01090,7.01000,1.13164,7.01000,1.31881,7.01000,1.58664
7.02090,7.02000,1.03529,7.02000,1.35128,7.02000,1.57990
7.03090,7.03000,0.94081,7.03000,1.38729,7.03000,1.57429
7.04091,7.04000,0.84731,7.04000,1.42627,7.04000,1.56955
7.05091,7.05000,0.75394,7.05000,1.46750,7.05000,1.56525
7.06091,7.06000,0.65990,7.06000,1.51019,7.06000,1.56084
7.07091,7.07000,0.56453,7.07000,1.55350,7.07000,1.55572
7.08091,7.08000,0.46728,7.08000,1.59660,7.08000,1.54921
7.09091,7.09000,0.36775,7.09000,1.63868,7.09000,1.54062
7.10091,7.10000,0.26567,7.10000,1.67901,7.10000,1.52930
7.11091,7.11000,0.16090,7.11000,1.71694,7.11000,1.51465
7.12092,7.12000,0.05338,7.12000,1.75194,7.12000,1.49617
7.13092,7.13000,-0.05689,7.13000,1.78357,7.13000,1.47345
7.14092,7.14000,-0.16984,7.14000,1.81152,7.14000,1.44621
7.15092,7.15000,-0.28537,7.15000,1.83563,7.15000,1.41426
7.16092,7.16000,-0.40333,7.16000,1.85586,7.16000,1.37756
7.17092,7.17000,-0.52350,7.17000,1.87234,7.17000,1.33615
7.18092,7.18000,-0.64558,7.18000,1.88527,7.18000,1.29017
7.19092,7.19000,-0.76917,7.19000,1.89499,7.19000,1.23985
7.20093,7.20000,-0.89378,7.20000,1.90187,7.20000,1.18550
7.21093,7.21000,-1.01884,7.21000,1.90629,7.21000,1.12749
7.22093,7.22000,-1.14372,7.22000,1.90861,7.22000,1.06624
7.23093,7.23000,-1.26777,7.23000,1.90916,7.23000,1.00222
7.24093,7.24000,-1.39037,7.24000,1.90824,7.24000,0.93595
7.25093,7.25000,-1.51097,7.25000,1.90608,7.25000,0.86796
7.26093,7.26000,-1.62909,7.26000,1.90288,7.26000,0.79881
7.27093,7.27000,-1.74436,7.27000,1.89882,7.27000,0.72907
7.28094,7.28000,-1.85651,7.28000,1.89406,7.28000,0.65929
7.29094,7.29000,-1.96535,7.29000,1.88876,7.29000,0.59000
7.30094,7.30000,-2.07071,7.30000,1.88301,7.30000,0.52171
7.31094,7.31000,-2.17244,7.31000,1.87689,7.31000,0.45487
7.32094,7.32000,-2.27034,7.32000,1.87040,7.32000,0.38984
7.33094,7.33000,-2.36414,7.33000,1.86347,7.33000,0.32694
7.34094,7.34000,-2.45348,7.34000,1.85593,7.34000,0.26639
7.35094,7.35000,-2.53790,7.35000,1.84755,7.35000,0.20831
7.36095,7.36000,-2.61686,7.36000,1.83804,7.36000,0.15275
7.37095,7.37000,-2.68979,7.37000,1.82707,7.37000,0.09965
7.38095,7.38000,-2.75610,7.38000,1.81437,7.38000,0.04889
7.39095,7.39000,-2.81522,7.39000,1.79972,7.39000,0.00030
7.40095,7.40000,-2.86667,7.40000,1.78303,7.40000,-0.04637
7.41095,7.41000,-2.91012,7.41000,1.76437,7.41000,-0.09136
7.42095,7.42000,-2.94536,7.42000,1.74399,7.42000,-0.13490
7.43096,7.43000,-2.97240,7.43000,1.72229,7.43000,-0.17724
7.44096,7.44000,-2.99143,7.44000,1.69978,7.44000,-0.21858
7.45096,7.45000,-3.00288,7.45000,1.67707,7.45000,-0.25905
7.46096,7.46000,-3.00731,7.46000,1.65472,7.46000,-0.29874
7.47096,7.47000,-3.00546,7.47000,1.63325,7.47000,-0.33767
7.48096,7.48000,-2.99818,7.48000,1.61305,7.48000,-0.37578
7.49096,7.49000,-2.98636,7.49000,1.59432,7.49000,-0.41293
7.50096,7.50000,-2.97092,7.50000,1.57707,7.50000,-0.44894
7.51097,7.51000,-2.95275,7.51000,1.56111,7.51000,-0.48355
7.52097,7.52000,-2.93264,7.52000,1.54606,7.52000,-0.51647
7.53097,7.53000,-2.91127,7.53000,1.53142,7.53000,-0.54740
7.54097,7.54000,-2.88916,7.54000,1.51663,7.54000,-0.57606
7.55097,7.55000,-2.86667,7.55000,1.50110,7.55000,-0.60218
7.56097,7.56000,-2.84393,7.56000,1.48428,7.56000,-0.62556
7.57097,7.57000,-2.82088,7.57000,1.46573,7.57000,-0.64606
7.58097,7.58000,-2.79729,7.58000,1.44513,7.58000,-0.66363
7.59098,7.59000,-2.77272,7.59000,1.42231,7.59000,-0.67828
7.60098,7.60000,-2.74662,7.60000,1.39723,7.60000,-0.69013
