Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.81053,3.81000,0.01049,3.81000,0.00313,3.81000,0.01415
3.82053,3.82000,0.01234,3.82000,-0.00156,3.82000,0.01325
3.83054,3.83000,0.01465,3.83000,-0.00675,3.83000,0.01235
3.84054,3.84000,0.01708,3.84000,-0.01229,3.84000,0.01148
3.85054,3.85000,0.01927,3.85000,-0.01803,3.85000,0.01070
3.86054,3.86000,0.02097,3.86000,-0.02380,3.86000,0.01008
3.87054,3.87000,0.02202,3.87000,-0.02942,3.87000,0.00964
3.88054,3.88000,0.02239,3.88000,-0.03470,3.88000,0.00942
3.89054,3.89000,0.02217,3.89000,-0.03949,3.89000,0.00943
3.90055,3.90000,0.02157,3.90000,-0.04365,3.90000,0.00965
3.91055,3.91000,0.02085,3.91000,-0.04709,3.91000,0.01004
3.92055,3.92000,0.02029,3.92000,-0.04974,3.92000,0.01056
3.93055,3.93000,0.02015,3.93000,-0.05161,3.93000,0.01114
3.94055,3.94000,0.02061,3.94000,-0.05271,3.94000,0.01168
3.95055,3.95000,0.02179,3.95000,-0.05312,3.95000,0.01212
3.96055,3.96000,0.02370,3.96000,-0.05292,3.96000,0.01239
3.97056,3.97000,0.02628,3.97000,-0.05222,3.97000,0.01246
3.98056,3.98000,0.02941,3.98000,-0.05111,3.98000,0.01230
3.99056,3.99000,0.03297,3.99000,-0.04969,3.99000,0.01193
4.00056,4.00000,0.03679,4.00000,-0.04802,4.00000,0.01138
4.01056,4.01000,0.04074,4.01000,-0.04615,4.01000,0.01072
4.02056,4.02000,0.04467,4.02000,-0.04411,4.02000,0.01001
4.03056,4.03000,0.04846,4.03000,-0.04191,4.03000,0.00933
4.04056,4.04000,0.05200,4.04000,-0.03953,4.04000,0.00877
4.05057,4.05000,0.05519,4.05000,-0.03698,4.05000,0.00837
4.06057,4.06000,0.05791,4.06000,-0.03425,4.06000,0.00818
4.07057,4.07000,0.06006,4.07000,-0.03133,4.07000,0.00823
4.08057,4.08000,0.06152,4.08000,-0.02823,4.08000,0.00852
4.09057,4.09000,0.06220,4.09000,-0.02495,4.09000,0.00902
4.10057,4.10000,0.06198,4.10000,-0.02153,4.10000,0.00970
4.11057,4.11000,0.06079,4.11000,-0.01798,4.11000,0.01052
4.12058,4.12000,0.05856,4.12000,-0.01435,4.12000,0.01143
4.13058,4.13000,0.05525,4.13000,-0.01066,4.13000,0.01240
4.14058,4.14000,0.05086,4.14000,-0.00697,4.14000,0.01337
4.15058,4.15000,0.04544,4.15000,-0.00331,4.15000,0.01432
4.16058,4.16000,0.03906,4.16000,0.00029,4.16000,0.01521
4.17058,4.17000,0.03189,4.17000,0.00379,4.17000,0.01601
4.18058,4.18000,0.02414,4.18000,0.00719,4.18000,0.01671
4.19059,4.19000,0.01607,4.19000,0.01047,4.19000,0.01727
4.20059,4.20000,0.00802,4.20000,0.01363,4.20000,0.01767
4.21059,4.21000,0.00030,4.21000,0.01663,4.21000,0.01792
4.22059,4.22000,-0.00679,4.22000,0.01947,4.22000,0.01799
4.23059,4.23000,-0.01301,4.23000,0.02212,4.23000,0.01789
4.24059,4.24000,-0.01822,4.24000,0.02458,4.24000,0.01764
4.25059,4.25000,-0.02240,4.25000,0.02687,4.25000,0.01727
4.26060,4.26000,-0.02561,4.26000,0.02900,4.26000,0.01682
4.27060,4.27000,-0.02803,4.27000,0.03102,4.27000,0.01633
4.28060,4.28000,-0.02984,4.28000,0.03301,4.28000,0.01587
4.29060,4.29000,-0.03126,4.29000,0.03504,4.29000,0.01549
4.30060,4.30000,-0.03246,4.30000,0.03717,4.30000,0.01524
4.31060,4.31000,-0.03359,4.31000,0.03945,4.31000,0.01516
4.32060,4.32000,-0.03471,4.32000,0.04190,4.32000,0.01526
4.33061,4.33000,-0.03582,4.33000,0.04452,4.33000,0.01554
4.34061,4.34000,-0.03685,4.34000,0.04724,4.34000,0.01600
4.35061,4.35000,-0.03771,4.35000,0.05002,4.35000,0.01658
4.36061,4.36000,-0.03825,4.36000,0.05278,4.36000,0.01723
4.37061,4.37000,-0.03835,4.37000,0.05544,4.37000,0.01791
4.38061,4.38000,-0.03791,4.38000,0.05794,4.38000,0.01855
4.39061,4.39000,-0.03684,4.39000,0.06025,4.39000,0.01910
4.40062,4.40000,-0.03514,4.40000,0.06233,4.40000,0.01955
4.41062,4.41000,-0.03285,4.41000,0.06416,4.41000,0.01988
4.42062,4.42000,-0.03004,4.42000,0.06573,4.42000,0.02011
4.43062,4.43000,-0.02686,4.43000,0.06703,4.43000,0.02025
4.44062,4.44000,-0.02344,4.44000,0.06805,4.44000,0.02033
4.45062,4.45000,-0.01996,4.45000,0.06880,4.45000,0.02040
4.46062,4.46000,-0.01656,4.46000,0.06930,4.46000,0.02046
4.47062,4.47000,-0.01337,4.47000,0.06960,4.47000,0.02056
4.48063,4.48000,-0.01048,4.48000,0.06973,4.48000,0.02072
4.49063,4.49000,-0.00792,4.49000,0.06978,4.49000,0.02094
4.50063,4.50000,-0.00569,4.50000,0.06981,4.50000,0.02122
4.51063,4.51000,-0.00371,4.51000,0.06987,4.51000,0.02157
4.52063,4.52000,-0.00188,4.52000,0.06998,4.52000,0.02196
4.53063,4.53000,-0.00002,4.53000,0.07014,4.53000,0.02238
4.54063,4.54000,0.00202,4.54000,0.07032,4.54000,0.02282
4.55064,4.55000,0.00443,4.55000,0.07045,4.55000,0.02325
4.56064,4.56000,0.00733,4.56000,0.07044,4.56000,0.02367
4.57064,4.57000,0.01080,4.57000,0.07019,4.57000,0.02407
4.58064,4.58000,0.01487,4.58000,0.06960,4.58000,0.02442
4.59064,4.59000,0.01945,4.59000,0.06859,4.59000,0.02473
4.60064,4.60000,0.02439,4.60000,0.06714,4.60000,0.02497
4.61064,4.61000,0.02947,4.61000,0.06525,4.61000,0.02514
4.62065,4.62000,0.03443,4.62000,0.06298,4.62000,0.02526
4.63065,4.63000,0.03899,4.63000,0.06045,4.63000,0.02534
4.64065,4.64000,0.04287,4.64000,0.05780,4.64000,0.02542
4.65065,4.65000,0.04589,4.65000,0.05520,4.65000,0.02553
4.66065,4.66000,0.04791,4.66000,0.05282,4.66000,0.02573
4.67065,4.67000,0.04889,4.67000,0.05086,4.67000,0.02605
4.68065,4.68000,0.04890,4.68000,0.04947,4.68000,0.02653
4.69066,4.69000,0.04810,4.69000,0.04881,4.69000,0.02716
4.70066,4.70000,0.04674,4.70000,0.04898,4.70000,0.02795
4.71066,4.71000,0.04510,4.71000,0.05003,4.71000,0.02886
4.72066,4.72000,0.04350,4.72000,0.05195,4.72000,0.02984
4.73066,4.73000,0.04222,4.73000,0.05467,4.73000,0.03084
4.74066,4.74000,0.04148,4.74000,0.05804,4.74000,0.03178
4.75066,4.75000,0.04141,4.75000,0.06186,4.75000,0.03260
4.76067,4.76000,0.04204,4.76000,0.06587,4.76000,0.03325
4.77067,4.77000,0.04328,4.77000,0.06982,4.77000,0.03367
4.78067,4.78000,0.04497,4.78000,0.07344,4.78000,0.03382
4.79067,4.79000,0.04688,4.79000,0.07649,4.79000,0.03369
4.80067,4.80000,0.04879,4.80000,0.07881,4.80000,0.03329
4.81067,4.81000,0.05044,4.81000,0.08027,4.81000,0.03261
4.82067,4.82000,0.05164,4.82000,0.08088,4.82000,0.03170
4.83068,4.83000,0.05223,4.83000,0.08069,4.83000,0.03062
4.84068,4.84000,0.05210,4.84000,0.07984,4.84000,0.02942
4.85068,4.85000,0.05123,4.85000,0.07851,4.85000,0.02818
4.86068,4.86000,0.04962,4.86000,0.07692,4.86000,0.02695
4.87068,4.87000,0.04737,4.87000,0.07526,4.87000,0.02578
4.88068,4.88000,0.04461,4.88000,0.07373,4.88000,0.02471
4.89068,4.89000,0.04154,4.89000,0.07246,4.89000,0.02376
4.90069,4.90000,0.03837,4.90000,0.07156,4.90000,0.02292
4.91069,4.91000,0.03531,4.91000,0.07104,4.91000,0.02219
4.92069,4.92000,0.03256,4.92000,0.07088,4.92000,0.02155
4.93069,4.93000,0.03030,4.93000,0.07102,4.93000,0.02101
4.94069,4.94000,0.02866,4.94000,0.07134,4.94000,0.02055
4.95069,4.95000,0.02773,4.95000,0.07171,4.95000,0.02020
4.96069,4.96000,0.02755,4.96000,0.07204,4.96000,0.01997
4.97069,4.97000,0.02813,4.97000,0.07222,4.97000,0.01989
4.98070,4.98000,0.02944,4.98000,0.07219,4.98000,0.01998
4.99070,4.99000,0.03147,4.99000,0.07193,4.99000,0.02026
5.00070,5.00000,0.03418,5.00000,0.07145,5.00000,0.02073
5.01070,5.01000,0.03751,5.01000,0.07081,5.01000,0.02138
5.02070,5.02000,0.04142,5.02000,0.07008,5.02000,0.02219
5.03070,5.03000,0.04586,5.03000,0.06934,5.03000,0.02313
5.04070,5.04000,0.05074,5.04000,0.06869,5.04000,0.02414
5.05071,5.05000,0.05599,5.05000,0.06822,5.05000,0.02519
5.06071,5.06000,0.06149,5.06000,0.06799,5.06000,0.02622
5.07071,5.07000,0.06713,5.07000,0.06806,5.07000,0.02718
5.08071,5.08000,0.07276,5.08000,0.06844,5.08000,0.02805
5.09071,5.09000,0.07825,5.09000,0.06912,5.09000,0.02880
5.10071,5.10000,0.08345,5.10000,0.07005,5.10000,0.02940
5.11071,5.11000,0.08827,5.11000,0.07118,5.11000,0.02984
5.12072,5.12000,0.09261,5.12000,0.07242,5.12000,0.03014
5.13072,5.13000,0.09644,5.13000,0.07367,5.13000,0.03028
5.14072,5.14000,0.09979,5.14000,0.07479,5.14000,0.03028
5.15072,5.15000,0.10276,5.15000,0.07564,5.15000,0.03015
5.16072,5.16000,0.10550,5.16000,0.07605,5.16000,0.02990
5.17072,5.17000,0.10822,5.17000,0.07587,5.17000,0.02956
5.18072,5.18000,0.11121,5.18000,0.07495,5.18000,0.02914
5.19073,5.19000,0.11474,5.19000,0.07315,5.19000,0.02869
5.20073,5.20000,0.11910,5.20000,0.07035,5.20000,0.02822
5.21073,5.21000,0.12457,5.21000,0.06646,5.21000,0.02779
5.22073,5.22000,0.13136,5.22000,0.06143,5.22000,0.02745
5.23073,5.23000,0.13965,5.23000,0.05522,5.23000,0.02724
5.24073,5.24000,0.14950,5.24000,0.04791,5.24000,0.02723
5.25073,5.25000,0.16092,5.25000,0.03961,5.25000,0.02748
5.26074,5.26000,0.17380,5.26000,0.03053,5.26000,0.02804
5.27074,5.27000,0.18797,5.27000,0.02094,5.27000,0.02899
5.28074,5.28000,0.20318,5.28000,0.01116,5.28000,0.03038
5.29074,5.29000,0.21912,5.29000,0.00151,5.29000,0.03229
5.30074,5.30000,0.23545,5.30000,-0.00771,5.30000,0.03475
5.31074,5.31000,0.25177,5.31000,-0.01623,5.31000,0.03782
5.32074,5.32000,0.26772,5.32000,-0.02385,5.32000,0.04151
5.33075,5.33000,0.28290,5.33000,-0.03043,5.33000,0.04586
5.34075,5.34000,0.29697,5.34000,-0.03587,5.34000,0.05088
5.35075,5.35000,0.30961,5.35000,-0.04015,5.35000,0.05657
5.36075,5.36000,0.32053,5.36000,-0.04329,5.36000,0.06292
5.37075,5.37000,0.32949,5.37000,-0.04533,5.37000,0.06991
5.38075,5.38000,0.33626,5.38000,-0.04639,5.38000,0.07745
5.39075,5.39000,0.34065,5.39000,-0.04664,5.39000,0.08544
5.40075,5.40000,0.34246,5.40000,-0.04628,5.40000,0.09374
5.41076,5.41000,0.34155,5.41000,-0.04562,5.41000,0.10216
5.42076,5.42000,0.33779,5.42000,-0.04500,5.42000,0.11052
5.43076,5.43000,0.33108,5.43000,-0.04483,5.43000,0.11861
5.44076,5.44000,0.32140,5.44000,-0.04557,5.44000,0.12623
5.45076,5.45000,0.30877,5.45000,-0.04767,5.45000,0.13320
5.46076,5.46000,0.29331,5.46000,-0.05152,5.46000,0.13937
5.47076,5.47000,0.27521,5.47000,-0.05743,5.47000,0.14464
5.48077,5.48000,0.25479,5.48000,-0.06559,5.48000,0.14897
5.49077,5.49000,0.23244,5.49000,-0.07601,5.49000,0.15239
5.50077,5.50000,0.20869,5.50000,-0.08855,5.50000,0.15501
5.51077,5.51000,0.18409,5.51000,-0.10294,5.51000,0.15703
5.52077,5.52000,0.15925,5.52000,-0.11877,5.52000,0.15871
5.53077,5.53000,0.13473,5.53000,-0.13554,5.53000,0.16038
5.54077,5.54000,0.11105,5.54000,-0.15273,5.54000,0.16237
5.55078,5.55000,0.08864,5.55000,-0.16978,5.55000,0.16504
5.56078,5.56000,0.06783,5.56000,-0.18616,5.56000,0.16869
5.57078,5.57000,0.04884,5.57000,-0.20139,5.57000,0.17357
5.58078,5.58000,0.03183,5.58000,-0.21500,5.58000,0.17988
5.59078,5.59000,0.01684,5.59000,-0.22655,5.59000,0.18773
5.60078,5.60000,0.00383,5.60000,-0.23559,5.60000,0.19713
5.61078,5.61000,-0.00733,5.61000,-0.24166,5.61000,0.20803
5.62079,5.62000,-0.01686,5.62000,-0.24430,5.62000,0.22029
5.63079,5.63000,-0.02508,5.63000,-0.24305,5.63000,0.23369
5.64079,5.64000,-0.03240,5.64000,-0.23751,5.64000,0.24791
5.65079,5.65000,-0.03928,5.65000,-0.22738,5.65000,0.26256
5.66079,5.66000,-0.04618,5.66000,-0.21251,5.66000,0.27716
5.67079,5.67000,-0.05355,5.67000,-0.19293,5.67000,0.29119
5.68079,5.68000,-0.06173,5.68000,-0.16887,5.68000,0.30411
5.69080,5.69000,-0.07096,5.69000,-0.14077,5.69000,0.31540
5.70080,5.70000,-0.08133,5.70000,-0.10926,5.70000,0.32460
5.71080,5.71000,-0.09277,5.71000,-0.07512,5.71000,0.33139
5.72080,5.72000,-0.10506,5.72000,-0.03917,5.72000,0.33557
5.73080,5.73000,-0.11780,5.73000,-0.00226,5.73000,0.33715
5.74080,5.74000,-0.13050,5.74000,0.03484,5.74000,0.33629
5.75080,5.75000,-0.14258,5.75000,0.07149,5.75000,0.33332
5.76081,5.76000,-0.15345,5.76000,0.10726,5.76000,0.32870
5.77081,5.77000,-0.16260,5.77000,0.14185,5.77000,0.32300
5.78081,5.78000,-0.16969,5.78000,0.17513,5.78000,0.31682
5.79081,5.79000,-0.17462,5.79000,0.20706,5.79000,0.31077
5.80081,5.80000,-0.17761,5.80000,0.23762,5.80000,0.30545
5.81081,5.81000,-0.17921,5.81000,0.26674,5.81000,0.30149
5.82081,5.82000,-0.18032,5.82000,0.29432,5.82000,0.29951
5.83081,5.83000,-0.18214,5.83000,0.32018,5.83000,0.30024
5.84082,5.84000,-0.18616,5.84000,0.34409,5.84000,0.30450
5.85082,5.85000,-0.19406,5.85000,0.36583,5.85000,0.31331
5.86082,5.86000,-0.20763,5.86000,0.38521,5.86000,0.32788
5.87082,5.87000,-0.22870,5.87000,0.40214,5.87000,0.34959
5.88082,5.88000,-0.25900,5.88000,0.41663,5.88000,0.38000
5.89082,5.89000,-0.30002,5.89000,0.42885,5.89000,0.42075
5.90082,5.90000,-0.35293,5.90000,0.43910,5.90000,0.47344
5.91083,5.91000,-0.41843,5.91000,0.44780,5.91000,0.53951
5.92083,5.92000,-0.49666,5.92000,0.45556,5.92000,0.62009
5.93083,5.93000,-0.58711,5.93000,0.46312,5.93000,0.71586
5.94083,5.94000,-0.68861,5.94000,0.47137,5.94000,0.82690
5.95083,5.95000,-0.79930,5.95000,0.48137,5.95000,0.95257
5.96083,5.96000,-0.91666,5.96000,0.49427,5.96000,1.09142
5.97083,5.97000,-1.03760,5.97000,0.51135,5.97000,1.24117
5.98084,5.98000,-1.15855,5.98000,0.53386,5.98000,1.39876
5.99084,5.99000,-1.27562,5.99000,0.56294,5.99000,1.56046
6.00084,6.00000,-1.38480,6.00000,0.59950,6.00000,1.72210
6.01084,6.01000,-1.48214,6.01000,0.64405,6.01000,1.87936
6.02084,6.02000,-1.56400,6.02000,0.69658,6.02000,2.02813
6.03084,6.03000,-1.62723,6.03000,0.75650,6.03000,2.16484
6.04084,6.04000,-1.66935,6.04000,0.82257,6.04000,2.28676
6.05085,6.05000,-1.68874,6.05000,0.89296,6.05000,2.39223
6.06085,6.06000,-1.68473,6.06000,0.96530,6.06000,2.48077
6.07085,6.07000,-1.65769,6.07000,1.03686,6.07000,2.55297
6.08085,6.08000,-1.60901,6.08000,1.10468,6.08000,2.61037
6.09085,6.09000,-1.54101,6.09000,1.16576,6.09000,2.65519
6.10085,6.10000,-1.45681,6.10000,1.21727,6.10000,2.68998
6.11085,6.11000,-1.36010,6.11000,1.25670,6.11000,2.71731
6.12086,6.12000,-1.25484,6.12000,1.28206,6.12000,2.73946
6.13086,6.13000,-1.14508,6.13000,1.29198,6.13000,2.75819
6.14086,6.14000,-1.03462,6.14000,1.28582,6.14000,2.77460
6.15086,6.15000,-0.92684,6.15000,1.26368,6.15000,2.78909
6.16086,6.16000,-0.82457,6.16000,1.22634,6.16000,2.80143
6.17086,6.17000,-0.72996,6.17000,1.17523,6.17000,2.81087
6.18086,6.18000,-0.64453,6.18000,1.11229,6.18000,2.81638
6.19087,6.19000,-0.56920,6.19000,1.03984,6.19000,2.81688
6.20087,6.20000,-0.50436,6.20000,0.96039,6.20000,2.81140
6.21087,6.21000,-0.45003,6.21000,0.87644,6.21000,2.79932
6.22087,6.22000,-0.40592,6.22000,0.79022,6.22000,2.78048
6.23087,6.23000,-0.37158,6.23000,0.70348,6.23000,2.75527
6.24087,6.24000,-0.34643,6.24000,0.61717,6.24000,2.72461
6.25087,6.25000,-0.32977,6.25000,0.53137,6.25000,2.68992
6.26088,6.26000,-0.32075,6.26000,0.44509,6.26000,2.65298
6.27088,6.27000,-0.31831,6.27000,0.35640,6.27000,2.61580
6.28088,6.28000,-0.32111,6.28000,0.26253,6.28000,2.58050
6.29088,6.29000,-0.32742,6.29000,0.16020,6.29000,2.54909
6.30088,6.30000,-0.33509,6.30000,0.04602,6.30000,2.52338
6.31088,6.31000,-0.34154,6.31000,-0.08305,6.31000,2.50484
6.32088,6.32000,-0.34383,6.32000,-0.22923,6.32000,2.49459
6.33088,6.33000,-0.33869,6.33000,-0.39346,6.33000,2.49327
6.34089,6.34000,-0.32276,6.34000,-0.57507,6.34000,2.50115
6.35089,6.35000,-0.29275,6.35000,-0.77158,6.35000,2.51811
6.36089,6.36000,-0.24576,6.36000,-0.97872,6.36000,2.54370
6.37089,6.37000,-0.17950,6.37000,-1.19056,6.37000,2.57726
6.38089,6.38000,-0.09268,6.38000,-1.39985,6.38000,2.61790
6.39089,6.39000,0.01477,6.39000,-1.59847,6.39000,2.66461
6.40089,6.40000,0.14146,6.40000,-1.77796,6.40000,2.71619
6.41090,6.41000,0.28439,6.41000,-1.93012,6.41000,2.77130
6.42090,6.42000,0.43897,6.42000,-2.04749,6.42000,2.82839
6.43090,6.43000,0.59914,6.43000,-2.12392,6.43000,2.88562
6.44090,6.44000,0.75767,6.44000,-2.15499,6.44000,2.94083
6.45090,6.45000,0.90656,6.45000,-2.13829,6.45000,2.99149
6.46090,6.46000,1.03766,6.46000,-2.07370,6.46000,3.03470
6.47090,6.47000,1.14329,6.47000,-1.96351,6.47000,3.06720
6.48091,6.48000,1.21691,6.48000,-1.81234,6.48000,3.08548
6.49091,6.49000,1.25375,6.49000,-1.62711,6.49000,3.08591
6.50091,6.50000,1.25132,6.50000,-1.41676,6.50000,3.06500
6.51091,6.51000,1.20965,6.51000,-1.19180,6.51000,3.01961
6.52091,6.52000,1.13130,6.52000,-0.96382,6.52000,2.94731
6.53091,6.53000,1.02100,6.53000,-0.74467,6.53000,2.84660
6.54091,6.54000,0.88506,6.54000,-0.54565,6.54000,2.71706
6.55092,6.55000,0.73058,6.55000,-0.37666,6.55000,2.55940
6.56092,6.56000,0.56475,6.56000,-0.24545,6.56000,2.37530
6.57092,6.57000,0.39409,6.57000,-0.15705,6.57000,2.16723
6.58092,6.58000,0.22405,6.58000,-0.11339,6.58000,1.93826
6.59092,6.59000,0.05860,6.59000,-0.11323,6.59000,1.69188
6.60092,6.60000,-0.09991,6.60000,-0.15222,6.60000,1.43196
6.61092,6.61000,-0.25079,6.61000,-0.22340,6.61000,1.16266
6.62093,6.62000,-0.39495,6.62000,-0.31777,6.62000,0.88846
6.63093,6.63000,-0.53464,6.63000,-0.42514,6.63000,0.61401
6.64093,6.64000,-0.67310,6.64000,-0.53509,6.64000,0.34406
6.65093,6.65000,-0.81407,6.65000,-0.63785,6.65000,0.08323
6.66093,6.66000,-0.96129,6.66000,-0.72518,6.66000,-0.16423
6.67093,6.67000,-1.11798,6.67000,-0.79091,6.67000,-0.39471
6.68093,6.68000,-1.28644,6.68000,-0.83123,6.68000,-0.60542
6.69094,6.69000,-1.46779,6.69000,-0.84470,6.69000,-0.79464
6.70094,6.70000,-1.66182,6.70000,-0.83201,6.70000,-0.96175
6.71094,6.71000,-1.86714,6.71000,-0.79563,6.71000,-1.10724
6.72094,6.72000,-2.08132,6.72000,-0.73923,6.72000,-1.23257
6.73094,6.73000,-2.30123,6.73000,-0.66718,6.73000,-1.34003
6.74094,6.74000,-2.52333,6.74000,-0.58395,6.74000,-1.43244
6.75094,6.75000,-2.74400,6.75000,-0.49364,6.75000,-1.51294
6.76094,6.76000,-2.95981,6.76000,-0.39964,6.76000,-1.58469
6.77095,6.77000,-3.16761,6.77000,-0.30456,6.77000,-1.65064
6.78095,6.78000,-3.36460,6.78000,-0.21034,6.78000,-1.71330
6.79095,6.79000,-3.54836,6.79000,-0.11863,6.79000,-1.77454
6.80095,6.80000,-3.71678,6.80000,-0.03112,6.80000,-1.83557
6.81095,6.81000,-3.86804,6.81000,0.05016,6.81000,-1.89688
6.82095,6.82000,-4.00069,6.82000,0.12281,6.82000,-1.95830
6.83095,6.83000,-4.11376,6.83000,0.18410,6.83000,-2.01912
6.84096,6.84000,-4.20683,6.84000,0.23121,6.84000,-2.07822
6.85096,6.85000,-4.28021,6.85000,0.26135,6.85000,-2.13423
6.86096,6.86000,-4.33498,6.86000,0.27192,6.86000,-2.18573
6.87096,6.87000,-4.37299,6.87000,0.26057,6.87000,-2.23144
6.88096,6.88000,-4.39677,6.88000,0.22537,6.88000,-2.27037
6.89096,6.89000,-4.40943,6.89000,0.16501,6.89000,-2.30194
6.90096,6.90000,-4.41450,6.90000,0.07899,6.90000,-2.32617
6.91097,6.91000,-4.41578,6.91000,-0.03211,6.91000,-2.34363
6.92097,6.92000,-4.41723,6.92000,-0.16646,6.92000,-2.35557
6.93097,6.93000,-4.42283,6.93000,-0.32087,6.93000,-2.36377
6.94097,6.94000,-4.43649,6.94000,-0.49082,6.94000,-2.37053
6.95097,6.95000,-4.46191,6.95000,-0.67051,6.95000,-2.37845
6.96097,6.96000,-4.50250,6.96000,-0.85309,6.96000,-2.39026
6.97097,6.97000,-4.56116,6.97000,-1.03094,6.97000,-2.40852
6.98098,6.98000,-4.64009,6.98000,-1.19599,6.98000,-2.43532
6.99098,6.99000,-4.74057,6.99000,-1.34007,6.99000,-2.47197
7.00098,7.00000,-4.86276,7.00000,-1.45535,7.00000,-2.51864
7.01098,7.01000,-5.00553,7.01000,-1.53473,7.01000,-2.57405
7.02098,7.02000,-5.16642,7.02000,-1.57237,7.02000,-2.63539
7.03098,7.03000,-5.34159,7.03000,-1.56410,7.03000,-2.69822
7.04098,7.04000,-5.52602,7.04000,-1.50789,7.04000,-2.75662
7.05099,7.05000,-5.71366,7.05000,-1.40420,7.05000,-2.80357
7.06099,7.06000,-5.89778,7.06000,-1.25622,7.06000,-2.83128
7.07099,7.07000,-6.07138,7.07000,-1.06998,7.07000,-2.83178
7.08099,7.08000,-6.22752,7.08000,-0.85411,7.08000,-2.79740
7.09099,7.09000,-6.35982,7.09000,-0.61928,7.09000,-2.72125
7.10099,7.10000,-6.46278,7.10000,-0.37737,7.10000,-2.59771
7.11099,7.11000,-6.53226,7.11000,-0.14026,7.11000,-2.42272
7.12100,7.12000,-6.56582,7.12000,0.08123,7.12000,-2.19404
7.13100,7.13000,-6.56306,7.13000,0.27829,7.13000,-1.91138
7.14100,7.14000,-6.52572,7.14000,0.44476,7.14000,-1.57642
7.15100,7.15000,-6.45748,7.15000,0.57736,7.15000,-1.19277
7.16100,7.16000,-6.36343,7.16000,0.67552,7.16000,-0.76573
7.17100,7.17000,-6.24938,7.17000,0.74108,7.17000,-0.30193
7.18100,7.18000,-6.12101,7.18000,0.77760,7.18000,0.19097
7.19100,7.19000,-5.98323,7.19000,0.78961,7.19000,0.70461
7.20101,7.20000,-5.83972,7.20000,0.78180,7.20000,1.23009
7.21101,7.21000,-5.69256,7.21000,0.75815,7.21000,1.75793
7.22101,7.22000,-5.54229,7.22000,0.72128,7.22000,2.27807
7.23101,7.23000,-5.38794,7.23000,0.67207,7.23000,2.77982
7.24101,7.24000,-5.22750,7.24000,0.60953,7.24000,3.25200
7.25101,7.25000,-5.05836,7.25000,0.53115,7.25000,3.68349
7.26101,7.26000,-4.87785,7.26000,0.43355,7.26000,4.06389
7.27102,7.27000,-4.68375,7.27000,0.31345,7.27000,4.38457
7.28102,7.28000,-4.47471,7.28000,0.16895,7.28000,4.63966
7.29102,7.29000,-4.25045,7.29000,0.00050,7.29000,4.82683
7.30102,7.30000,-4.01190,7.30000,-0.18838,7.30000,4.94773
7.31102,7.31000,-3.76114,7.31000,-0.39097,7.31000,5.00791
7.32102,7.32000,-3.50125,7.32000,-0.59793,7.32000,5.01620
7.33102,7.33000,-3.23610,7.33000,-0.79817,7.33000,4.98373
7.34103,7.34000,-2.96998,7.34000,-0.98021,7.34000,4.92281
7.35103,7.35000,-2.70731,7.35000,-1.13356,7.35000,4.84567
7.36103,7.36000,-2.45232,7.36000,-1.25009,7.36000,4.76342
7.37103,7.37000,-2.20876,7.37000,-1.32527,7.37000,4.68529
7.38103,7.38000,-1.97967,7.38000,-1.35882,7.38000,4.61816
7.39103,7.39000,-1.76729,7.39000,-1.35479,7.39000,4.56647
7.40103,7.40000,-1.57306,7.40000,-1.32086,7.40000,4.53243
7.41104,7.41000,-1.39769,7.41000,-1.26717,7.41000,4.51633
7.42104,7.42000,-1.24130,7.42000,-1.20498,7.42000,4.51702
7.43104,7.43000,-1.10362,7.43000,-1.14534,7.43000,4.53240
7.44104,7.44000,-0.98414,7.44000,-1.09821,7.44000,4.55990
7.45104,7.45000,-0.88219,7.45000,-1.07178,7.45000,4.59687
7.46104,7.46000,-0.79707,7.46000,-1.07212,7.46000,4.64100
7.47104,7.47000,-0.72808,7.47000,-1.10296,7.47000,4.69057
7.48105,7.48000,-0.67448,7.48000,-1.16569,7.48000,4.74454
7.49105,7.49000,-0.63551,7.49000,-1.25947,7.49000,4.80256
7.50105,7.50000,-0.61025,7.50000,-1.38138,7.50000,4.86475
7.51105,7.51000,-0.59751,7.51000,-1.52675,7.51000,4.93149
7.52105,7.52000,-0.59574,7.52000,-1.68943,7.52000,5.00306
7.53105,7.53000,-0.60295,7.53000,-1.86216,7.53000,5.07944
7.54105,7.54000,-0.61669,7.54000,-2.03697,7.54000,5.16011
7.55106,7.55000,-0.63406,7.55000,-2.20567,7.55000,5.24404
7.56106,7.56000,-0.65190,7.56000,-2.36035,7.56000,5.32971
7.57106,7.57000,-0.66690,7.57000,-2.49383,7.57000,5.41532
7.58106,7.58000,-0.67595,7.58000,-2.59998,7.58000,5.49881
7.59106,7.59000,-0.67649,7.59000,-2.67393,7.59000,5.57795
7.60106,7.60000,-0.66686,7.60000,-2.71203,7.60000,5.65026
7.61106,7.61000,-0.64676,7.61000,-2.71176,7.61000,5.71280
7.62107,7.62000,-0.61749,7.62000,-2.67146,7.62000,5.76192
7.63107,7.63000,-0.58220,7.63000,-2.59009,7.63000,5.79303
7.64107,7.64000,-0.54579,7.64000,-2.46702,7.64000,5.80044
