Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.91776,11.91000,-3.72187,11.91000,1.54417,11.91000,-0.87791,11.91000,4.42074
11.92777,11.92000,-3.99238,11.92000,1.04009,11.92000,-1.61809,11.92000,4.36665
11.93778,11.93000,-4.20575,11.93000,0.58050,11.93000,-2.31614,11.93000,4.32320
11.94778,11.94000,-4.36370,11.94000,0.17738,11.94000,-2.96708,11.94000,4.29021
11.95779,11.95000,-4.46884,11.95000,-0.16066,11.95000,-3.56815,11.95000,4.26486
11.96780,11.96000,-4.52380,11.96000,-0.42791,11.96000,-4.11828,11.96000,4.24224
11.97780,11.97000,-4.53066,11.97000,-0.62107,11.97000,-4.61751,11.97000,4.21612
11.98781,11.98000,-4.49077,11.98000,-0.73877,11.98000,-5.06640,11.98000,4.17993
11.99782,11.99000,-4.40475,11.99000,-0.78114,11.99000,-5.46556,11.99000,4.12765
12.00782,12.00000,-4.27269,12.00000,-0.74974,12.00000,-5.81519,12.00000,4.05451
12.01783,12.01000,-4.09444,12.01000,-0.64759,12.01000,-6.11480,12.01000,3.95742
12.02784,12.02000,-3.86986,12.02000,-0.47940,12.02000,-6.36314,12.02000,3.83502
12.03784,12.03000,-3.59933,12.03000,-0.25192,12.03000,-6.55824,12.03000,3.68765
12.04785,12.04000,-3.28429,12.04000,0.02568,12.04000,-6.69774,12.04000,3.51707
12.05786,12.05000,-2.92799,12.05000,0.34153,12.05000,-6.77947,12.05000,3.32633
12.06786,12.06000,-2.53632,12.06000,0.68079,12.06000,-6.80208,12.06000,3.11969
12.07787,12.07000,-2.11852,12.07000,1.02579,12.07000,-6.76576,12.07000,2.90267
12.08788,12.08000,-1.68766,12.08000,1.35627,12.08000,-6.67280,12.08000,2.68216
12.09788,12.09000,-1.26033,12.09000,1.65004,12.09000,-6.52784,12.09000,2.46644
12.10789,12.10000,-0.85567,12.10000,1.88379,12.10000,-6.33782,12.10000,2.26516
12.11789,12.11000,-0.49349,12.11000,2.03427,12.11000,-6.11146,12.11000,2.08917
12.12790,12.12000,-0.19177,12.12000,2.07954,12.12000,-5.85854,12.12000,1.95047
12.13791,12.13000,0.03586,12.13000,2.00044,12.13000,-5.58902,12.13000,1.86214
12.14791,12.14000,0.18199,12.14000,1.78218,12.14000,-5.31231,12.14000,1.83820
12.15792,12.15000,0.24609,12.15000,1.41606,12.15000,-5.03657,12.15000,1.89296
12.16793,12.16000,0.23377,12.16000,0.90094,12.16000,-4.76836,12.16000,2.03963
12.17793,12.17000,0.15506,12.17000,0.24446,12.17000,-4.51227,12.17000,2.28829
12.18794,12.18000,0.02267,12.18000,-0.53661,12.18000,-4.27068,12.18000,2.64338
12.19795,12.19000,-0.14942,12.19000,-1.41669,12.19000,-4.04333,12.19000,3.10149
12.20795,12.20000,-0.34704,12.20000,-2.36278,12.20000,-3.82687,12.20000,3.64995
12.21796,12.21000,-0.55712,12.21000,-3.33636,12.21000,-3.61432,12.21000,4.26680
12.22797,12.22000,-0.76905,12.22000,-4.29592,12.22000,-3.39486,12.22000,4.92231
12.23797,12.23000,-0.97600,12.23000,-5.19963,12.23000,-3.15420,12.23000,5.58171
12.24798,12.24000,-1.17544,12.24000,-6.00821,12.24000,-2.87560,12.24000,6.20856
12.25799,12.25000,-1.36875,12.25000,-6.68751,12.25000,-2.54158,12.25000,6.76818
12.26799,12.26000,-1.56012,12.26000,-7.21071,12.26000,-2.13597,12.26000,7.23075
12.27800,12.27000,-1.75522,12.27000,-7.55986,12.27000,-1.64597,12.27000,7.57372
12.28801,12.28000,-1.95971,12.28000,-7.72664,12.28000,-1.06390,12.28000,7.78332
12.29801,12.29000,-2.17773,12.29000,-7.71247,12.29000,-0.38849,12.29000,7.85523
12.30802,12.30000,-2.41028,12.30000,-7.52782,12.30000,0.37452,12.30000,7.79424
12.31803,12.31000,-2.65405,12.31000,-7.19100,12.31000,1.21240,12.31000,7.61308
12.32803,12.32000,-2.90132,12.32000,-6.72615,12.32000,2.10646,12.32000,7.33069
12.33804,12.33000,-3.14134,12.33000,-6.16100,12.33000,3.03385,12.33000,6.97015
12.34804,12.34000,-3.36258,12.34000,-5.52432,12.34000,3.96985,12.34000,6.55665
12.35805,12.35000,-3.55505,12.35000,-4.84387,12.35000,4.89029,12.35000,6.11558
12.36806,12.36000,-3.71177,12.36000,-4.14477,12.36000,5.77354,12.36000,5.67086
12.37806,12.37000,-3.82934,12.37000,-3.44863,12.37000,6.60192,12.37000,5.24346
12.38807,12.38000,-3.90771,12.38000,-2.77331,12.38000,7.36259,12.38000,4.85040
12.39808,12.39000,-3.94967,12.39000,-2.13312,12.39000,8.04785,12.39000,4.50415
12.40808,12.40000,-3.96027,12.40000,-1.53937,12.40000,8.65508,12.40000,4.21268
12.41809,12.41000,-3.94628,12.41000,-1.00099,12.41000,9.18630,12.41000,3.97991
12.42810,12.42000,-3.91565,12.42000,-0.52531,12.42000,9.64747,12.42000,3.80642
12.43810,12.43000,-3.87690,12.43000,-0.11859,12.43000,10.04755,12.43000,3.69017
12.44811,12.44000,-3.83840,12.44000,0.21354,12.44000,10.39738,12.44000,3.62727
12.45812,12.45000,-3.80771,12.45000,0.46590,12.45000,10.70846,12.45000,3.61254
12.46812,12.46000,-3.79097,12.46000,0.63390,12.46000,10.99175,12.46000,3.64009
12.47813,12.47000,-3.79244,12.47000,0.71376,12.47000,11.25647,12.47000,3.70360
12.48814,12.48000,-3.81406,12.48000,0.70297,12.48000,11.50917,12.48000,3.79657
12.49814,12.49000,-3.85525,12.49000,0.60083,12.49000,11.75297,12.49000,3.91220
12.50815,12.50000,-3.91278,12.50000,0.40904,12.50000,11.98716,12.50000,4.04321
12.51816,12.51000,-3.98076,12.51000,0.13225,12.51000,12.20728,12.51000,4.18152
12.52816,12.52000,-4.05096,12.52000,-0.22138,12.52000,12.40559,12.52000,4.31795
12.53817,12.53000,-4.11322,12.53000,-0.63979,12.53000,12.57197,12.53000,4.44209
12.54818,12.54000,-4.15625,12.54000,-1.10676,12.54000,12.69520,12.54000,4.54248
12.55818,12.55000,-4.16859,12.55000,-1.60190,12.55000,12.76439,12.55000,4.60725
12.56819,12.56000,-4.13986,12.56000,-2.10103,12.56000,12.77045,12.56000,4.62522
12.57819,12.57000,-4.06200,12.57000,-2.57689,12.57000,12.70726,12.57000,4.58738
12.58820,12.58000,-3.93022,12.58000,-3.00039,12.58000,12.57259,12.58000,4.48852
12.59821,12.59000,-3.74340,12.59000,-3.34229,12.59000,12.36839,12.59000,4.32873
12.60821,12.60000,-3.50358,12.60000,-3.57515,12.60000,12.10067,12.60000,4.11428
12.61822,12.61000,-3.21484,12.61000,-3.67537,12.61000,11.77896,12.61000,3.85792
12.62823,12.62000,-2.88180,12.62000,-3.62495,12.62000,11.41564,12.62000,3.57849
12.63823,12.63000,-2.50858,12.63000,-3.41272,12.63000,11.02533,12.63000,3.29984
12.64824,12.64000,-2.09848,12.64000,-3.03508,12.64000,10.62440,12.64000,3.04925
12.65825,12.65000,-1.65453,12.65000,-2.49631,12.65000,10.23034,12.65000,2.85523
12.66825,12.66000,-1.18046,12.66000,-1.80852,12.66000,9.86084,12.66000,2.74493
12.67826,12.67000,-0.68178,12.67000,-0.99141,12.67000,9.53235,12.67000,2.74107
12.68827,12.68000,-0.16655,12.68000,-0.07153,12.68000,9.25814,12.68000,2.85882
12.69827,12.69000,0.35411,12.69000,0.91886,12.69000,9.04642,12.69000,3.10301
12.70828,12.70000,0.86578,12.70000,1.94344,12.70000,8.89881,12.70000,3.46648
12.71829,12.71000,1.35098,12.71000,2.96396,12.71000,8.80962,12.71000,3.93003
12.72829,12.72000,1.78972,12.72000,3.94255,12.72000,8.76613,12.72000,4.46427
12.73830,12.73000,2.16081,12.73000,4.84401,12.73000,8.74973,12.73000,5.03276
12.74831,12.74000,2.44383,12.74000,5.63774,12.74000,8.73794,12.74000,5.59594
12.75831,12.75000,2.62163,12.75000,6.29920,12.75000,8.70665,12.75000,6.11514
12.76832,12.76000,2.68296,12.76000,6.81074,12.76000,8.63259,12.76000,6.55611
12.77833,12.77000,2.62443,12.77000,7.16205,12.77000,8.49549,12.77000,6.89173
12.78833,12.78000,2.45121,12.78000,7.35011,12.78000,8.27979,12.78000,7.10374
12.79834,12.79000,2.17640,12.79000,7.37899,12.79000,7.97577,12.79000,7.18337
12.80834,12.80000,1.81918,12.80000,7.25917,12.80000,7.58001,12.80000,7.13103
12.81835,12.81000,1.40252,12.81000,7.00672,12.81000,7.09528,12.81000,6.95522
12.82836,12.82000,0.95082,12.82000,6.64203,12.82000,6.52987,12.82000,6.67096
12.83836,12.83000,0.48792,12.83000,6.18847,12.83000,5.89657,12.83000,6.29791
12.84837,12.84000,0.03555,12.84000,5.67091,12.84000,5.21138,12.84000,5.85841
12.85838,12.85000,-0.38781,12.85000,5.11437,12.85000,4.49214,12.85000,5.37572
12.86838,12.86000,-0.76776,12.86000,4.54282,12.86000,3.75718,12.86000,4.87249
12.87839,12.87000,-1.09442,12.87000,3.97819,12.87000,3.02420,12.87000,4.36960
12.88840,12.88000,-1.36252,12.88000,3.43968,12.88000,2.30922,12.88000,3.88537
12.89840,12.89000,-1.57098,12.89000,2.94317,12.89000,1.62595,12.89000,3.43496
12.90841,12.90000,-1.72206,12.90000,2.50109,12.90000,0.98531,12.90000,3.03018
12.91842,12.91000,-1.82021,12.91000,2.12241,12.91000,0.39524,12.91000,2.67948
12.92842,12.92000,-1.87088,12.92000,1.81305,12.92000,-0.13924,12.92000,2.38826
12.93843,12.93000,-1.87960,12.93000,1.57637,12.93000,-0.61570,12.93000,2.15955
12.94844,12.94000,-1.85143,12.94000,1.41386,12.94000,-1.03392,12.94000,1.99479
12.95844,12.95000,-1.79071,12.95000,1.32582,12.95000,-1.39525,12.95000,1.89471
12.96845,12.96000,-1.70098,12.96000,1.31183,12.96000,-1.70207,12.96000,1.85990
12.97846,12.97000,-1.58491,12.97000,1.37097,12.97000,-1.95723,12.97000,1.89095
12.98846,12.98000,-1.44425,12.98000,1.50184,12.98000,-2.16365,12.98000,1.98816
12.99847,12.99000,-1.27991,12.99000,1.70224,12.99000,-2.32402,12.99000,2.15085
13.00848,13.00000,-1.09205,13.00000,1.96866,13.00000,-2.44072,13.00000,2.37655
13.01848,13.01000,-0.88047,13.01000,2.29569,13.01000,-2.51581,13.01000,2.66009
13.02849,13.02000,-0.64500,13.02000,2.67548,13.02000,-2.55118,13.02000,2.99285
13.03849,13.03000,-0.38614,13.03000,3.09722,13.03000,-2.54888,13.03000,3.36234
13.04850,13.04000,-0.10571,13.04000,3.54690,13.04000,-2.51142,13.04000,3.75223
13.05851,13.05000,0.19242,13.05000,4.00731,13.05000,-2.44215,13.05000,4.14287
13.06851,13.06000,0.50179,13.06000,4.45839,13.06000,-2.34558,13.06000,4.51242
13.07852,13.07000,0.81305,13.07000,4.87787,13.07000,-2.22758,13.07000,4.83842
13.08853,13.08000,1.11414,13.08000,5.24224,13.08000,-2.09539,13.08000,5.09983
13.09853,13.09000,1.39105,13.09000,5.52776,13.09000,-1.95739,13.09000,5.27919
13.10854,13.10000,1.62902,13.10000,5.71157,13.10000,-1.82265,13.10000,5.36470
13.11855,13.11000,1.81411,13.11000,5.77273,13.11000,-1.70032,13.11000,5.35202
13.12855,13.12000,1.93476,13.12000,5.69321,13.12000,-1.59898,13.12000,5.24553
13.13856,13.13000,1.98312,13.13000,5.45887,13.13000,-1.52610,13.13000,5.05884
13.14857,13.14000,1.95603,13.14000,5.06037,13.14000,-1.48777,13.14000,4.81450
13.15857,13.15000,1.85548,13.15000,4.49411,13.15000,-1.48866,13.15000,4.54267
13.16858,13.16000,1.68864,13.16000,3.76312,13.16000,-1.53226,13.16000,4.27895
13.17859,13.17000,1.46741,13.17000,2.87774,13.17000,-1.62092,13.17000,4.06118
13.18859,13.18000,1.20762,13.18000,1.85592,13.18000,-1.75560,13.18000,3.92564
13.19860,13.19000,0.92795,13.19000,0.72298,13.19000,-1.93507,13.19000,3.90267
13.20861,13.20000,0.64822,13.20000,-0.48916,13.20000,-2.15468,13.20000,4.01256
13.21861,13.21000,0.38710,13.21000,-1.74333,13.21000,-2.40498,13.21000,4.26226
13.22862,13.22000,0.15963,13.22000,-2.99907,13.22000,-2.67097,13.22000,4.64391
13.23863,13.23000,-0.02494,13.23000,-4.21493,13.23000,-2.93215,13.23000,5.13570
13.24863,13.24000,-0.16394,13.24000,-5.35132,13.24000,-3.16394,13.24000,5.70491
13.25864,13.25000,-0.26081,13.25000,-6.37321,13.25000,-3.34008,13.25000,6.31226
13.26864,13.26000,-0.32335,13.26000,-7.25264,13.26000,-3.43570,13.26000,6.91669
13.27865,13.27000,-0.36147,13.27000,-7.97062,13.27000,-3.43042,13.27000,7.47996
13.28866,13.28000,-0.38500,13.28000,-8.51803,13.28000,-3.31096,13.28000,7.97020
13.29866,13.29000,-0.40213,13.29000,-8.89561,13.29000,-3.07277,13.29000,8.36428
13.30867,13.30000,-0.41877,13.30000,-9.11291,13.30000,-2.72054,13.30000,8.64879
13.31868,13.31000,-0.43827,13.31000,-9.18659,13.31000,-2.26760,13.31000,8.81975
13.32868,13.32000,-0.46148,13.32000,-9.13832,13.32000,-1.73447,13.32000,8.88145
13.33869,13.33000,-0.48688,13.33000,-8.99251,13.33000,-1.14686,13.33000,8.84466
13.34870,13.34000,-0.51123,13.34000,-8.77410,13.34000,-0.53328,13.34000,8.72439
13.35870,13.35000,-0.53058,13.35000,-8.50658,13.35000,0.07759,13.35000,8.53770
13.36871,13.36000,-0.54130,13.36000,-8.21038,13.36000,0.65914,13.36000,8.30167
13.37872,13.37000,-0.54081,13.37000,-7.90192,13.37000,1.18874,13.37000,8.03192
13.38872,13.38000,-0.52754,13.38000,-7.59333,13.38000,1.64894,13.38000,7.74161
13.39873,13.39000,-0.50068,13.39000,-7.29268,13.39000,2.02800,13.39000,7.44113
13.40874,13.40000,-0.45978,13.40000,-7.00455,13.40000,2.32004,13.40000,7.13815
13.41874,13.41000,-0.40441,13.41000,-6.73078,13.41000,2.52468,13.41000,6.83799
13.42875,13.42000,-0.33406,13.42000,-6.47124,13.42000,2.64656,13.42000,6.54418
13.43876,13.43000,-0.24811,13.43000,-6.22443,13.43000,2.69454,13.43000,6.25894
13.44876,13.44000,-0.14586,13.44000,-5.98803,13.44000,2.68085,13.44000,5.98371
13.45877,13.45000,-0.02658,13.45000,-5.75913,13.45000,2.62013,13.45000,5.71953
13.46877,13.46000,0.11038,13.46000,-5.53448,13.46000,2.52844,13.46000,5.46738
13.47878,13.47000,0.26563,13.47000,-5.31063,13.47000,2.42226,13.47000,5.22846
13.48879,13.48000,0.43978,13.48000,-5.08402,13.48000,2.31743,13.48000,5.00440
13.49879,13.49000,0.63363,13.49000,-4.85128,13.49000,2.22814,13.49000,4.79752
13.50880,13.50000,0.84838,13.50000,-4.60944,13.50000,2.16600,13.50000,4.61113
13.51881,13.51000,1.08578,13.51000,-4.35635,13.51000,2.13912,13.51000,4.44957
13.52881,13.52000,1.34811,13.52000,-4.09093,13.52000,2.15158,13.52000,4.31834
13.53882,13.53000,1.63797,13.53000,-3.81352,13.53000,2.20298,13.53000,4.22383
13.54883,13.54000,1.95792,13.54000,-3.52592,13.54000,2.28841,13.54000,4.17287
13.55883,13.55000,2.30995,13.55000,-3.23133,13.55000,2.39870,13.55000,4.17207
13.56884,13.56000,2.69485,13.56000,-2.93405,13.56000,2.52108,13.56000,4.22684
13.57885,13.57000,3.11158,13.57000,-2.63901,13.57000,2.64012,13.57000,4.34044
13.58885,13.58000,3.55675,13.58000,-2.35112,13.58000,2.73900,13.58000,4.51308
13.59886,13.59000,4.02436,13.59000,-2.07473,13.59000,2.80087,13.59000,4.74133
13.60887,13.60000,4.50585,13.60000,-1.81298,13.60000,2.81023,13.60000,5.01792
13.61887,13.61000,4.99054,13.61000,-1.56748,13.61000,2.75421,13.61000,5.33216
13.62888,13.62000,5.46635,13.62000,-1.33811,13.62000,2.62362,13.62000,5.67077
13.63889,13.63000,5.92076,13.63000,-1.12315,13.63000,2.41363,13.63000,6.01904
13.64889,13.64000,6.34167,13.64000,-0.91957,13.64000,2.12416,13.64000,6.36209
13.65890,13.65000,6.71824,13.65000,-0.72349,13.65000,1.75969,13.65000,6.68603
13.66891,13.66000,7.04150,13.66000,-0.53066,13.66000,1.32885,13.66000,6.97892
13.67891,13.67000,7.30482,13.67000,-0.33690,13.67000,0.84361,13.67000,7.23140
13.68892,13.68000,7.50420,13.68000,-0.13848,13.68000,0.31826,13.68000,7.43719
13.69892,13.69000,7.63840,13.69000,0.06772,13.69000,-0.23159,13.69000,7.59320
13.70893,13.70000,7.70896,13.70000,0.28394,13.70000,-0.79010,13.70000,7.69949
13.71894,13.71000,7.72014,13.71000,0.51147,13.71000,-1.34211,13.71000,7.75904
13.72894,13.72000,7.67881,13.72000,0.75042,13.72000,-1.87404,13.72000,7.77752
13.73895,13.73000,7.59430,13.73000,0.99954,13.73000,-2.37448,13.73000,7.76289
13.74896,13.74000,7.47807,13.74000,1.25600,13.74000,-2.83474,13.74000,7.72489
13.75896,13.75000,7.34307,13.75000,1.51537,13.75000,-3.24908,13.75000,7.67423
13.76897,13.76000,7.20282,13.76000,1.77167,13.76000,-3.61467,13.76000,7.62163
13.77898,13.77000,7.07036,13.77000,2.01773,13.77000,-3.93146,13.77000,7.57683
13.78898,13.78000,6.95736,13.78000,2.24569,13.78000,-4.20192,13.78000,7.54776
13.79899,13.79000,6.87330,13.79000,2.44768,13.79000,-4.43080,13.79000,7.54012
13.80900,13.80000,6.82486,13.80000,2.61667,13.80000,-4.62479,13.80000,7.55701
13.81900,13.81000,6.81537,13.81000,2.74726,13.81000,-4.79208,13.81000,7.59892
13.82901,13.82000,6.84455,13.82000,2.83638,13.82000,-4.94170,13.82000,7.66374
13.83902,13.83000,6.90856,13.83000,2.88376,13.83000,-5.08276,13.83000,7.74714
13.84902,13.84000,7.00071,13.84000,2.89193,13.84000,-5.22363,13.84000,7.84324
13.85903,13.85000,7.11250,13.85000,2.86594,13.85000,-5.37115,13.85000,7.94550
13.86904,13.86000,7.23490,13.86000,2.81273,13.86000,-5.53006,13.86000,8.04771
13.87904,13.87000,7.35942,13.87000,2.74039,13.87000,-5.70253,13.87000,8.14465
13.88905,13.88000,7.47876,13.88000,2.65742,13.88000,-5.88801,13.88000,8.23243
13.89906,13.89000,7.58697,13.89000,2.57206,13.89000,-6.08315,13.89000,8.30839
13.90906,13.90000,7.67930,13.90000,2.49196,13.90000,-6.28207,13.90000,8.37080
13.91907,13.91000,7.75190,13.91000,2.42387,13.91000,-6.47676,13.91000,8.41850
13.92907,13.92000,7.80156,13.92000,2.37365,13.92000,-6.65767,13.92000,8.45073
13.93908,13.93000,7.82571,13.93000,2.34635,13.93000,-6.81441,13.93000,8.46716
13.94909,13.94000,7.82271,13.94000,2.34639,13.94000,-6.93659,13.94000,8.46829
13.95909,13.95000,7.79221,13.95000,2.37765,13.95000,-7.01461,13.95000,8.45586
13.96910,13.96000,7.73552,13.96000,2.44363,13.96000,-7.04042,13.96000,8.43325
13.97911,13.97000,7.65580,13.97000,2.54737,13.97000,-7.00811,13.97000,8.40558
13.98911,13.98000,7.55791,13.98000,2.69132,13.98000,-6.91425,13.98000,8.37948
13.99912,13.99000,7.44807,13.99000,2.87702,13.99000,-6.75809,13.99000,8.36248
14.00913,14.00000,7.33337,14.00000,3.10470,14.00000,-6.54141,14.00000,8.36229
14.01913,14.01000,7.22123,14.01000,3.37287,14.01000,-6.26837,14.01000,8.38592
14.02914,14.02000,7.11882,14.02000,3.67801,14.02000,-5.94511,14.02000,8.43894
14.03915,14.03000,7.03255,14.03000,4.01439,14.03000,-5.57935,14.03000,8.52483
14.04915,14.04000,6.96755,14.04000,4.37420,14.04000,-5.17994,14.04000,8.64446
14.05916,14.05000,6.92724,14.05000,4.74791,14.05000,-4.75641,14.05000,8.79592
14.06917,14.06000,6.91300,14.06000,5.12489,14.06000,-4.31869,14.06000,8.97458
14.07917,14.07000,6.92405,14.07000,5.49414,14.07000,-3.87675,14.07000,9.17343
14.08918,14.08000,6.95753,14.08000,5.84510,14.08000,-3.44041,14.08000,9.38377
14.09919,14.09000,7.00891,14.09000,6.16840,14.09000,-3.01913,14.09000,9.59600
14.10919,14.10000,7.07258,14.10000,6.45644,14.10000,-2.62178,14.10000,9.80064
14.11920,14.11000,7.14249,14.11000,6.70383,14.11000,-2.25636,14.11000,9.98915
14.12921,14.12000,7.21257,14.12000,6.90761,14.12000,-1.92971,14.12000,10.15452
14.13921,14.13000,7.27708,14.13000,7.06728,14.13000,-1.64709,14.13000,10.29158
14.14922,14.14000,7.33060,14.14000,7.18459,14.14000,-1.41186,14.14000,10.39698
14.15922,14.15000,7.36815,14.15000,7.26323,14.15000,-1.22524,14.15000,10.46895
14.16923,14.16000,7.38536,14.16000,7.30822,14.16000,-1.08619,14.16000,10.50713
14.17924,14.17000,7.37878,14.17000,7.32532,14.17000,-0.99148,14.17000,10.51229
14.18924,14.18000,7.34635,14.18000,7.32029,14.18000,-0.93589,14.18000,10.48620
14.19925,14.19000,7.28781,14.19000,7.29839,14.19000,-0.91260,14.19000,10.43156
14.20926,14.20000,7.20488,14.20000,7.26391,14.20000,-0.91364,14.20000,10.35180
14.21926,14.21000,7.10122,14.21000,7.21999,14.21000,-0.93038,14.21000,10.25096
14.22927,14.22000,6.98209,14.22000,7.16866,14.22000,-0.95405,14.22000,10.13343
14.23928,14.23000,6.85380,14.23000,7.11096,14.23000,-0.97624,14.23000,10.00373
14.24928,14.24000,6.72310,14.24000,7.04730,14.24000,-0.98937,14.24000,9.86631
14.25929,14.25000,6.59652,14.25000,6.97774,14.25000,-0.98707,14.25000,9.72534
14.26930,14.26000,6.47947,14.26000,6.90246,14.26000,-0.96448,14.26000,9.58447
14.27930,14.27000,6.37541,14.27000,6.82213,14.27000,-0.91850,14.27000,9.44648
14.28931,14.28000,6.28503,14.28000,6.73816,14.28000,-0.84784,14.28000,9.31303
14.29932,14.29000,6.20604,14.29000,6.65291,14.29000,-0.75306,14.29000,9.18465
14.30932,14.30000,6.13363,14.30000,6.56963,14.30000,-0.63634,14.30000,9.06094
14.31933,14.31000,6.06153,14.31000,6.49221,14.31000,-0.50133,14.31000,8.94120
14.32934,14.32000,5.98345,14.32000,6.42486,14.32000,-0.35272,14.32000,8.82502
14.33934,14.33000,5.89430,14.33000,6.37170,14.33000,-0.19591,14.33000,8.71288
14.34935,14.34000,5.79095,14.34000,6.33642,14.34000,-0.03656,14.34000,8.60627
14.35936,14.35000,5.67246,14.35000,6.32193,14.35000,0.11969,14.35000,8.50758
14.36936,14.36000,5.53978,14.36000,6.33014,14.36000,0.26759,14.36000,8.41959
14.37937,14.37000,5.39536,14.37000,6.36163,14.37000,0.40250,14.37000,8.34494
14.38937,14.38000,5.24271,14.38000,6.41544,14.38000,0.52049,14.38000,8.28557
14.39938,14.39000,5.08591,14.39000,6.48873,14.39000,0.61850,14.39000,8.24212
14.40939,14.40000,4.92911,14.40000,6.57671,14.40000,0.69436,14.40000,8.21349
14.41939,14.41000,4.77599,14.41000,6.67252,14.41000,0.74681,14.41000,8.19644
14.42940,14.42000,4.62923,14.42000,6.76745,14.42000,0.77549,14.42000,8.18539
14.43941,14.43000,4.49012,14.43000,6.85131,14.43000,0.78082,14.43000,8.17253
14.44941,14.44000,4.35831,14.44000,6.91307,14.44000,0.76389,14.44000,8.14825
14.45942,14.45000,4.23199,14.45000,6.94177,14.45000,0.72628,14.45000,8.10198
14.46943,14.46000,4.10822,14.46000,6.92748,14.46000,0.66983,14.46000,8.02331
14.47943,14.47000,3.98364,14.47000,6.86244,14.47000,0.59641,14.47000,7.90335
14.48944,14.48000,3.85525,14.48000,6.74205,14.48000,0.50778,14.48000,7.73605
14.49945,14.49000,3.72114,14.49000,6.56572,14.49000,0.40541,14.49000,7.51940
14.50945,14.50000,3.58118,14.50000,6.33730,14.50000,0.29049,14.50000,7.25618
14.51946,14.51000,3.43736,14.51000,6.06515,14.51000,0.16391,14.51000,6.95428
14.52947,14.52000,3.29398,14.52000,5.76174,14.52000,0.02639,14.52000,6.62643
14.53947,14.53000,3.15751,14.53000,5.44272,14.53000,-0.12141,14.53000,6.28942
14.54948,14.54000,3.03611,14.54000,5.12576,14.54000,-0.27870,14.54000,5.96273
14.55949,14.55000,2.93901,14.55000,4.82893,14.55000,-0.44451,14.55000,5.66696
14.56949,14.56000,2.87552,14.56000,4.56913,14.56000,-0.61758,14.56000,5.42184
14.57950,14.57000,2.85410,14.57000,4.36044,14.57000,-0.79643,14.57000,5.24432
14.58951,14.58000,2.88128,14.58000,4.21280,14.58000,-0.97946,14.58000,5.14687
14.59951,14.59000,2.96079,14.59000,4.13101,14.59000,-1.16510,14.59000,5.13613
14.60952,14.60000,3.09306,14.60000,4.11433,14.60000,-1.35205,14.60000,5.21220
14.61952,14.61000,3.27495,14.61000,4.15659,14.61000,-1.53942,14.61000,5.36868
14.62953,14.62000,3.50006,14.62000,4.24698,14.62000,-1.72700,14.62000,5.59336
14.63954,14.63000,3.75921,14.63000,4.37118,14.63000,-1.91543,14.63000,5.86951
14.64954,14.64000,4.04127,14.64000,4.51286,14.64000,-2.10630,14.64000,6.17752
14.65955,14.65000,4.33398,14.65000,4.65513,14.65000,-2.30221,14.65000,6.49664
14.66956,14.66000,4.62486,14.66000,4.78190,14.66000,-2.50651,14.66000,6.80657
14.67956,14.67000,4.90190,14.67000,4.87893,14.67000,-2.72298,14.67000,7.08877
14.68957,14.68000,5.15430,14.68000,4.93455,14.68000,-2.95517,14.68000,7.32739
14.69958,14.69000,5.37291,14.69000,4.94000,14.69000,-3.20571,14.69000,7.50992
14.70958,14.70000,5.55066,14.70000,4.88960,14.70000,-3.47574,14.70000,7.62750
14.71959,14.71000,5.68279,14.71000,4.78072,14.71000,-3.76443,14.71000,7.67511
14.72960,14.72000,5.76701,14.72000,4.61369,14.72000,-4.06891,14.72000,7.65150
14.73960,14.73000,5.80336,14.73000,4.39160,14.73000,-4.38442,14.73000,7.55903
14.74961,14.74000,5.79410,14.74000,4.12009,14.74000,-4.70478,14.74000,7.40340
14.75962,14.75000,5.74350,14.75000,3.80699,14.75000,-5.02304,14.75000,7.19324
14.76962,14.76000,5.65760,14.76000,3.46183,14.76000,-5.33213,14.76000,6.93960
14.77963,14.77000,5.54394,14.77000,3.09520,14.77000,-5.62547,14.77000,6.65533
14.78964,14.78000,5.41105,14.78000,2.71804,14.78000,-5.89751,14.78000,6.35421
14.79964,14.79000,5.26787,14.79000,2.34095,14.79000,-6.14409,14.79000,6.04996
14.80965,14.80000,5.12300,14.80000,1.97355,14.80000,-6.36271,14.80000,5.75524
14.81965,14.81000,4.98397,14.81000,1.62402,14.81000,-6.55259,14.81000,5.48064
14.82966,14.82000,4.85658,14.82000,1.29883,14.82000,-6.71469,14.82000,5.23408
14.83967,14.83000,4.74457,14.83000,1.00267,14.83000,-6.85152,14.83000,5.02034
14.84967,14.84000,4.64954,14.84000,0.73853,14.84000,-6.96684,14.84000,4.84118
14.85968,14.85000,4.57124,14.85000,0.50787,14.85000,-7.06532,14.85000,4.69572
14.86969,14.86000,4.50818,14.86000,0.31076,14.86000,-7.15205,14.86000,4.58126
14.87969,14.87000,4.45844,14.87000,0.14605,14.87000,-7.23214,14.87000,4.49418
14.88970,14.88000,4.42045,14.88000,0.01148,14.88000,-7.31030,14.88000,4.43094
14.89971,14.89000,4.39354,14.89000,-0.09619,14.89000,-7.39055,14.89000,4.38877
