Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.73053,3.73000,0.01548,3.73000,-0.03813,3.73000,-0.05899
3.74054,3.74000,0.01916,3.74000,-0.03862,3.74000,-0.05917
3.75054,3.75000,0.02291,3.75000,-0.03921,3.75000,-0.05949
3.76054,3.76000,0.02653,3.76000,-0.03993,3.76000,-0.05994
3.77054,3.77000,0.02983,3.77000,-0.04075,3.77000,-0.06050
3.78054,3.78000,0.03269,3.78000,-0.04169,3.78000,-0.06114
3.79054,3.79000,0.03500,3.79000,-0.04274,3.79000,-0.06183
3.80054,3.80000,0.03674,3.80000,-0.04391,3.80000,-0.06251
3.81055,3.81000,0.03795,3.81000,-0.04517,3.81000,-0.06316
3.82055,3.82000,0.03871,3.82000,-0.04650,3.82000,-0.06373
3.83055,3.83000,0.03916,3.83000,-0.04786,3.83000,-0.06421
3.84055,3.84000,0.03948,3.84000,-0.04918,3.84000,-0.06456
3.85055,3.85000,0.03983,3.85000,-0.05040,3.85000,-0.06478
3.86055,3.86000,0.04038,3.86000,-0.05145,3.86000,-0.06488
3.87055,3.87000,0.04126,3.87000,-0.05227,3.87000,-0.06485
3.88056,3.88000,0.04255,3.88000,-0.05279,3.88000,-0.06471
3.89056,3.89000,0.04427,3.89000,-0.05297,3.89000,-0.06445
3.90056,3.90000,0.04642,3.90000,-0.05279,3.90000,-0.06409
3.91056,3.91000,0.04891,3.91000,-0.05224,3.91000,-0.06361
3.92056,3.92000,0.05164,3.92000,-0.05135,3.92000,-0.06302
3.93056,3.93000,0.05446,3.93000,-0.05013,3.93000,-0.06231
3.94056,3.94000,0.05720,3.94000,-0.04864,3.94000,-0.06146
3.95057,3.95000,0.05968,3.95000,-0.04692,3.95000,-0.06048
3.96057,3.96000,0.06172,3.96000,-0.04502,3.96000,-0.05936
3.97057,3.97000,0.06316,3.97000,-0.04299,3.97000,-0.05811
3.98057,3.98000,0.06388,3.98000,-0.04087,3.98000,-0.05673
3.99057,3.99000,0.06379,3.99000,-0.03871,3.99000,-0.05527
4.00057,4.00000,0.06288,4.00000,-0.03655,4.00000,-0.05375
4.01057,4.01000,0.06121,4.01000,-0.03444,4.01000,-0.05222
4.02058,4.02000,0.05891,4.02000,-0.03241,4.02000,-0.05071
4.03058,4.03000,0.05617,4.03000,-0.03052,4.03000,-0.04928
4.04058,4.04000,0.05323,4.04000,-0.02881,4.04000,-0.04795
4.05058,4.05000,0.05036,4.05000,-0.02732,4.05000,-0.04675
4.06058,4.06000,0.04784,4.06000,-0.02606,4.06000,-0.04568
4.07058,4.07000,0.04590,4.07000,-0.02502,4.07000,-0.04473
4.08058,4.08000,0.04475,4.08000,-0.02419,4.08000,-0.04386
4.09059,4.09000,0.04451,4.09000,-0.02351,4.09000,-0.04303
4.10059,4.10000,0.04521,4.10000,-0.02290,4.10000,-0.04220
4.11059,4.11000,0.04678,4.11000,-0.02229,4.11000,-0.04131
4.12059,4.12000,0.04907,4.12000,-0.02161,4.12000,-0.04031
4.13059,4.13000,0.05186,4.13000,-0.02079,4.13000,-0.03916
4.14059,4.14000,0.05487,4.14000,-0.01981,4.14000,-0.03784
4.15059,4.15000,0.05779,4.15000,-0.01866,4.15000,-0.03635
4.16060,4.16000,0.06034,4.16000,-0.01737,4.16000,-0.03470
4.17060,4.17000,0.06228,4.17000,-0.01599,4.17000,-0.03292
4.18060,4.18000,0.06344,4.18000,-0.01459,4.18000,-0.03106
4.19060,4.19000,0.06369,4.19000,-0.01327,4.19000,-0.02917
4.20060,4.20000,0.06303,4.20000,-0.01211,4.20000,-0.02732
4.21060,4.21000,0.06149,4.21000,-0.01117,4.21000,-0.02555
4.22060,4.22000,0.05919,4.22000,-0.01053,4.22000,-0.02391
4.23061,4.23000,0.05628,4.23000,-0.01018,4.23000,-0.02244
4.24061,4.24000,0.05296,4.24000,-0.01012,4.24000,-0.02117
4.25061,4.25000,0.04940,4.25000,-0.01030,4.25000,-0.02011
4.26061,4.26000,0.04580,4.26000,-0.01064,4.26000,-0.01926
4.27061,4.27000,0.04231,4.27000,-0.01103,4.27000,-0.01860
4.28061,4.28000,0.03905,4.28000,-0.01138,4.28000,-0.01813
4.29061,4.29000,0.03609,4.29000,-0.01162,4.29000,-0.01780
4.30062,4.30000,0.03345,4.30000,-0.01170,4.30000,-0.01758
4.31062,4.31000,0.03111,4.31000,-0.01159,4.31000,-0.01746
4.32062,4.32000,0.02900,4.32000,-0.01132,4.32000,-0.01738
4.33062,4.33000,0.02702,4.33000,-0.01095,4.33000,-0.01731
4.34062,4.34000,0.02508,4.34000,-0.01054,4.34000,-0.01723
4.35062,4.35000,0.02311,4.35000,-0.01018,4.35000,-0.01710
4.36062,4.36000,0.02107,4.36000,-0.00994,4.36000,-0.01690
4.37063,4.37000,0.01898,4.37000,-0.00990,4.37000,-0.01661
4.38063,4.38000,0.01688,4.38000,-0.01006,4.38000,-0.01620
4.39063,4.39000,0.01484,4.39000,-0.01044,4.39000,-0.01567
4.40063,4.40000,0.01292,4.40000,-0.01097,4.40000,-0.01501
4.41063,4.41000,0.01118,4.41000,-0.01161,4.41000,-0.01423
4.42063,4.42000,0.00965,4.42000,-0.01226,4.42000,-0.01333
4.43063,4.43000,0.00830,4.43000,-0.01285,4.43000,-0.01233
4.44064,4.44000,0.00712,4.44000,-0.01330,4.44000,-0.01125
4.45064,4.45000,0.00607,4.45000,-0.01354,4.45000,-0.01010
4.46064,4.46000,0.00513,4.46000,-0.01354,4.46000,-0.00892
4.47064,4.47000,0.00428,4.47000,-0.01328,4.47000,-0.00773
4.48064,4.48000,0.00352,4.48000,-0.01275,4.48000,-0.00654
4.49064,4.49000,0.00283,4.49000,-0.01197,4.49000,-0.00539
4.50064,4.50000,0.00221,4.50000,-0.01094,4.50000,-0.00430
4.51065,4.51000,0.00161,4.51000,-0.00968,4.51000,-0.00329
4.52065,4.52000,0.00098,4.52000,-0.00817,4.52000,-0.00239
4.53065,4.53000,0.00024,4.53000,-0.00640,4.53000,-0.00163
4.54065,4.54000,-0.00070,4.54000,-0.00433,4.54000,-0.00103
4.55065,4.55000,-0.00189,4.55000,-0.00194,4.55000,-0.00060
4.56065,4.56000,-0.00338,4.56000,0.00083,4.56000,-0.00035
4.57065,4.57000,-0.00517,4.57000,0.00400,4.57000,-0.00028
4.58066,4.58000,-0.00722,4.58000,0.00758,4.58000,-0.00040
4.59066,4.59000,-0.00944,4.59000,0.01157,4.59000,-0.00069
4.60066,4.60000,-0.01175,4.60000,0.01594,4.60000,-0.00114
4.61066,4.61000,-0.01403,4.61000,0.02062,4.61000,-0.00172
4.62066,4.62000,-0.01617,4.62000,0.02554,4.62000,-0.00241
4.63066,4.63000,-0.01808,4.63000,0.03059,4.63000,-0.00320
4.64066,4.64000,-0.01971,4.64000,0.03569,4.64000,-0.00405
4.65067,4.65000,-0.02104,4.65000,0.04071,4.65000,-0.00495
4.66067,4.66000,-0.02208,4.66000,0.04558,4.66000,-0.00590
4.67067,4.67000,-0.02291,4.67000,0.05020,4.67000,-0.00688
4.68067,4.68000,-0.02360,4.68000,0.05453,4.68000,-0.00789
4.69067,4.69000,-0.02425,4.69000,0.05855,4.69000,-0.00893
4.70067,4.70000,-0.02496,4.70000,0.06226,4.70000,-0.00998
4.71067,4.71000,-0.02579,4.71000,0.06566,4.71000,-0.01104
4.72068,4.72000,-0.02678,4.72000,0.06878,4.72000,-0.01210
4.73068,4.73000,-0.02793,4.73000,0.07164,4.73000,-0.01314
4.74068,4.74000,-0.02923,4.74000,0.07428,4.74000,-0.01416
4.75068,4.75000,-0.03061,4.75000,0.07671,4.75000,-0.01512
4.76068,4.76000,-0.03200,4.76000,0.07893,4.76000,-0.01599
4.77068,4.77000,-0.03330,4.77000,0.08096,4.77000,-0.01676
4.78069,4.78000,-0.03441,4.78000,0.08280,4.78000,-0.01739
4.79069,4.79000,-0.03523,4.79000,0.08449,4.79000,-0.01787
4.80069,4.80000,-0.03564,4.80000,0.08604,4.80000,-0.01819
4.81069,4.81000,-0.03554,4.81000,0.08754,4.81000,-0.01834
4.82069,4.82000,-0.03486,4.82000,0.08905,4.82000,-0.01833
4.83069,4.83000,-0.03351,4.83000,0.09067,4.83000,-0.01819
4.84069,4.84000,-0.03143,4.84000,0.09252,4.84000,-0.01793
4.85070,4.85000,-0.02858,4.85000,0.09469,4.85000,-0.01756
4.86070,4.86000,-0.02495,4.86000,0.09728,4.86000,-0.01711
4.87070,4.87000,-0.02053,4.87000,0.10037,4.87000,-0.01658
4.88070,4.88000,-0.01537,4.88000,0.10398,4.88000,-0.01599
4.89070,4.89000,-0.00955,4.89000,0.10812,4.89000,-0.01534
4.90070,4.90000,-0.00320,4.90000,0.11277,4.90000,-0.01463
4.91070,4.91000,0.00351,4.91000,0.11785,4.91000,-0.01385
4.92071,4.92000,0.01038,4.92000,0.12325,4.92000,-0.01302
4.93071,4.93000,0.01716,4.93000,0.12885,4.93000,-0.01215
4.94071,4.94000,0.02363,4.94000,0.13448,4.94000,-0.01125
4.95071,4.95000,0.02957,4.95000,0.13998,4.95000,-0.01038
4.96071,4.96000,0.03479,4.96000,0.14521,4.96000,-0.00956
4.97071,4.97000,0.03916,4.97000,0.15002,4.97000,-0.00883
4.98071,4.98000,0.04261,4.98000,0.15428,4.98000,-0.00826
4.99072,4.99000,0.04511,4.99000,0.15791,4.99000,-0.00789
5.00072,5.00000,0.04668,5.00000,0.16085,5.00000,-0.00775
5.01072,5.01000,0.04740,5.01000,0.16307,5.01000,-0.00790
5.02072,5.02000,0.04735,5.02000,0.16460,5.02000,-0.00834
5.03072,5.03000,0.04663,5.03000,0.16551,5.03000,-0.00910
5.04072,5.04000,0.04532,5.04000,0.16592,5.04000,-0.01017
5.05072,5.05000,0.04353,5.05000,0.16597,5.05000,-0.01151
5.06073,5.06000,0.04134,5.06000,0.16583,5.06000,-0.01310
5.07073,5.07000,0.03880,5.07000,0.16568,5.07000,-0.01489
5.08073,5.08000,0.03595,5.08000,0.16565,5.08000,-0.01681
5.09073,5.09000,0.03279,5.09000,0.16586,5.09000,-0.01882
5.10073,5.10000,0.02930,5.10000,0.16635,5.10000,-0.02086
5.11073,5.11000,0.02543,5.11000,0.16715,5.11000,-0.02289
5.12073,5.12000,0.02110,5.12000,0.16820,5.12000,-0.02486
5.13074,5.13000,0.01623,5.13000,0.16941,5.13000,-0.02676
5.14074,5.14000,0.01078,5.14000,0.17069,5.14000,-0.02855
5.15074,5.15000,0.00470,5.15000,0.17192,5.15000,-0.03024
5.16074,5.16000,-0.00199,5.16000,0.17300,5.16000,-0.03183
5.17074,5.17000,-0.00925,5.17000,0.17387,5.17000,-0.03332
5.18074,5.18000,-0.01696,5.18000,0.17450,5.18000,-0.03471
5.19074,5.19000,-0.02501,5.19000,0.17492,5.19000,-0.03602
5.20075,5.20000,-0.03322,5.20000,0.17518,5.20000,-0.03725
5.21075,5.21000,-0.04142,5.21000,0.17535,5.21000,-0.03842
5.22075,5.22000,-0.04943,5.22000,0.17553,5.22000,-0.03953
5.23075,5.23000,-0.05706,5.23000,0.17583,5.23000,-0.04060
5.24075,5.24000,-0.06415,5.24000,0.17630,5.24000,-0.04161
5.25075,5.25000,-0.07056,5.25000,0.17701,5.25000,-0.04259
5.26075,5.26000,-0.07620,5.26000,0.17794,5.26000,-0.04351
5.27076,5.27000,-0.08099,5.27000,0.17907,5.27000,-0.04439
5.28076,5.28000,-0.08487,5.28000,0.18032,5.28000,-0.04523
5.29076,5.29000,-0.08782,5.29000,0.18159,5.29000,-0.04601
5.30076,5.30000,-0.08982,5.30000,0.18277,5.30000,-0.04675
5.31076,5.31000,-0.09087,5.31000,0.18375,5.31000,-0.04742
5.32076,5.32000,-0.09096,5.32000,0.18443,5.32000,-0.04804
5.33076,5.33000,-0.09014,5.33000,0.18473,5.33000,-0.04858
5.34077,5.34000,-0.08845,5.34000,0.18463,5.34000,-0.04902
5.35077,5.35000,-0.08598,5.35000,0.18411,5.35000,-0.04934
5.36077,5.36000,-0.08282,5.36000,0.18321,5.36000,-0.04950
5.37077,5.37000,-0.07910,5.37000,0.18200,5.37000,-0.04948
5.38077,5.38000,-0.07496,5.38000,0.18053,5.38000,-0.04925
5.39077,5.39000,-0.07050,5.39000,0.17891,5.39000,-0.04878
5.40077,5.40000,-0.06584,5.40000,0.17721,5.40000,-0.04807
5.41078,5.41000,-0.06105,5.41000,0.17551,5.41000,-0.04711
5.42078,5.42000,-0.05618,5.42000,0.17385,5.42000,-0.04592
5.43078,5.43000,-0.05128,5.43000,0.17226,5.43000,-0.04452
5.44078,5.44000,-0.04636,5.44000,0.17074,5.44000,-0.04297
5.45078,5.45000,-0.04146,5.45000,0.16924,5.45000,-0.04131
5.46078,5.46000,-0.03664,5.46000,0.16769,5.46000,-0.03959
5.47078,5.47000,-0.03195,5.47000,0.16603,5.47000,-0.03788
5.48079,5.48000,-0.02750,5.48000,0.16413,5.48000,-0.03623
5.49079,5.49000,-0.02340,5.49000,0.16189,5.49000,-0.03467
5.50079,5.50000,-0.01981,5.50000,0.15921,5.50000,-0.03325
5.51079,5.51000,-0.01686,5.51000,0.15597,5.51000,-0.03197
5.52079,5.52000,-0.01469,5.52000,0.15210,5.52000,-0.03082
5.53079,5.53000,-0.01339,5.53000,0.14755,5.53000,-0.02977
5.54079,5.54000,-0.01299,5.54000,0.14228,5.54000,-0.02878
5.55080,5.55000,-0.01347,5.55000,0.13630,5.55000,-0.02777
5.56080,5.56000,-0.01474,5.56000,0.12967,5.56000,-0.02667
5.57080,5.57000,-0.01663,5.57000,0.12248,5.57000,-0.02539
5.58080,5.58000,-0.01895,5.58000,0.11485,5.58000,-0.02384
5.59080,5.59000,-0.02149,5.59000,0.10696,5.59000,-0.02198
5.60080,5.60000,-0.02406,5.60000,0.09899,5.60000,-0.01975
5.61080,5.61000,-0.02651,5.61000,0.09117,5.61000,-0.01714
5.62081,5.62000,-0.02871,5.62000,0.08373,5.62000,-0.01416
5.63081,5.63000,-0.03060,5.63000,0.07689,5.63000,-0.01084
5.64081,5.64000,-0.03218,5.64000,0.07084,5.64000,-0.00724
5.65081,5.65000,-0.03347,5.65000,0.06574,5.65000,-0.00338
5.66081,5.66000,-0.03454,5.66000,0.06168,5.66000,0.00066
5.67081,5.67000,-0.03550,5.67000,0.05872,5.67000,0.00485
5.68081,5.68000,-0.03647,5.68000,0.05686,5.68000,0.00915
5.69082,5.69000,-0.03759,5.69000,0.05605,5.69000,0.01353
5.70082,5.70000,-0.03899,5.70000,0.05620,5.70000,0.01795
5.71082,5.71000,-0.04080,5.71000,0.05719,5.71000,0.02239
5.72082,5.72000,-0.04312,5.72000,0.05889,5.72000,0.02681
5.73082,5.73000,-0.04604,5.73000,0.06118,5.73000,0.03117
5.74082,5.74000,-0.04961,5.74000,0.06391,5.74000,0.03541
5.75082,5.75000,-0.05383,5.75000,0.06700,5.75000,0.03948
5.76083,5.76000,-0.05871,5.76000,0.07037,5.76000,0.04332
5.77083,5.77000,-0.06420,5.77000,0.07395,5.77000,0.04689
5.78083,5.78000,-0.07024,5.78000,0.07772,5.78000,0.05016
5.79083,5.79000,-0.07674,5.79000,0.08163,5.79000,0.05312
5.80083,5.80000,-0.08357,5.80000,0.08564,5.80000,0.05577
5.81083,5.81000,-0.09059,5.81000,0.08969,5.81000,0.05814
5.82083,5.82000,-0.09761,5.82000,0.09370,5.82000,0.06026
5.83084,5.83000,-0.10447,5.83000,0.09759,5.83000,0.06216
5.84084,5.84000,-0.11096,5.84000,0.10127,5.84000,0.06387
5.85084,5.85000,-0.11694,5.85000,0.10463,5.85000,0.06539
5.86084,5.86000,-0.12226,5.86000,0.10762,5.86000,0.06673
5.87084,5.87000,-0.12683,5.87000,0.11015,5.87000,0.06786
5.88084,5.88000,-0.13065,5.88000,0.11219,5.88000,0.06877
5.89084,5.89000,-0.13374,5.89000,0.11373,5.89000,0.06941
5.90085,5.90000,-0.13625,5.90000,0.11476,5.90000,0.06979
5.91085,5.91000,-0.13834,5.91000,0.11530,5.91000,0.06989
5.92085,5.92000,-0.14026,5.92000,0.11534,5.92000,0.06973
5.93085,5.93000,-0.14226,5.93000,0.11486,5.93000,0.06933
5.94085,5.94000,-0.14459,5.94000,0.11384,5.94000,0.06871
5.95085,5.95000,-0.14750,5.95000,0.11220,5.95000,0.06789
5.96085,5.96000,-0.15118,5.96000,0.10990,5.96000,0.06690
5.97086,5.97000,-0.15581,5.97000,0.10685,5.97000,0.06572
5.98086,5.98000,-0.16153,5.98000,0.10302,5.98000,0.06436
5.99086,5.99000,-0.16844,5.99000,0.09840,5.99000,0.06278
6.00086,6.00000,-0.17661,6.00000,0.09303,6.00000,0.06099
6.01086,6.01000,-0.18607,6.01000,0.08699,6.01000,0.05895
6.02086,6.02000,-0.19680,6.02000,0.08041,6.02000,0.05665
6.03086,6.03000,-0.20870,6.03000,0.07341,6.03000,0.05408
6.04087,6.04000,-0.22164,6.04000,0.06613,6.04000,0.05126
6.05087,6.05000,-0.23540,6.05000,0.05870,6.05000,0.04819
6.06087,6.06000,-0.24970,6.06000,0.05117,6.06000,0.04487
6.07087,6.07000,-0.26422,6.07000,0.04358,6.07000,0.04132
6.08087,6.08000,-0.27858,6.08000,0.03586,6.08000,0.03753
6.09087,6.09000,-0.29242,6.09000,0.02794,6.09000,0.03350
6.10087,6.10000,-0.30538,6.10000,0.01969,6.10000,0.02920
6.11088,6.11000,-0.31716,6.11000,0.01100,6.11000,0.02461
6.12088,6.12000,-0.32752,6.12000,0.00175,6.12000,0.01970
6.13088,6.13000,-0.33634,6.13000,-0.00809,6.13000,0.01446
6.14088,6.14000,-0.34357,6.14000,-0.01853,6.14000,0.00885
6.15088,6.15000,-0.34928,6.15000,-0.02948,6.15000,0.00289
6.16088,6.16000,-0.35365,6.16000,-0.04079,6.16000,-0.00342
6.17088,6.17000,-0.35696,6.17000,-0.05223,6.17000,-0.01004
6.18089,6.18000,-0.35952,6.18000,-0.06355,6.18000,-0.01692
6.19089,6.19000,-0.36171,6.19000,-0.07445,6.19000,-0.02399
6.20089,6.20000,-0.36390,6.20000,-0.08463,6.20000,-0.03113
6.21089,6.21000,-0.36645,6.21000,-0.09381,6.21000,-0.03822
6.22089,6.22000,-0.36967,6.22000,-0.10175,6.22000,-0.04512
6.23089,6.23000,-0.37382,6.23000,-0.10823,6.23000,-0.05166
6.24089,6.24000,-0.37907,6.24000,-0.11312,6.24000,-0.05767
6.25090,6.25000,-0.38552,6.25000,-0.11638,6.25000,-0.06300
6.26090,6.26000,-0.39317,6.26000,-0.11804,6.26000,-0.06751
6.27090,6.27000,-0.40192,6.27000,-0.11828,6.27000,-0.07114
6.28090,6.28000,-0.41157,6.28000,-0.11740,6.28000,-0.07393
6.29090,6.29000,-0.42182,6.29000,-0.11586,6.29000,-0.07599
6.30090,6.30000,-0.43227,6.30000,-0.11425,6.30000,-0.07762
6.31090,6.31000,-0.44247,6.31000,-0.11329,6.31000,-0.07924
6.32091,6.32000,-0.45190,6.32000,-0.11377,6.32000,-0.08140
6.33091,6.33000,-0.46008,6.33000,-0.11649,6.33000,-0.08477
6.34091,6.34000,-0.46656,6.34000,-0.12219,6.34000,-0.09009
6.35091,6.35000,-0.47102,6.35000,-0.13144,6.35000,-0.09809
6.36091,6.36000,-0.47327,6.36000,-0.14453,6.36000,-0.10945
6.37091,6.37000,-0.47332,6.37000,-0.16140,6.37000,-0.12469
6.38091,6.38000,-0.47134,6.38000,-0.18155,6.38000,-0.14417
6.39092,6.39000,-0.46773,6.39000,-0.20410,6.39000,-0.16798
6.40092,6.40000,-0.46299,6.40000,-0.22778,6.40000,-0.19598
6.41092,6.41000,-0.45777,6.41000,-0.25107,6.41000,-0.22778
6.42092,6.42000,-0.45273,6.42000,-0.27229,6.42000,-0.26280
6.43092,6.43000,-0.44851,6.43000,-0.28985,6.43000,-0.30033
6.44092,6.44000,-0.44561,6.44000,-0.30232,6.44000,-0.33960
6.45092,6.45000,-0.44432,6.45000,-0.30858,6.45000,-0.37985
6.46093,6.46000,-0.44462,6.46000,-0.30795,6.46000,-0.42041
6.47093,6.47000,-0.44614,6.47000,-0.30013,6.47000,-0.46072
6.48093,6.48000,-0.44811,6.48000,-0.28529,6.48000,-0.50039
6.49093,6.49000,-0.44936,6.49000,-0.26390,6.49000,-0.53913
6.50093,6.50000,-0.44842,6.50000,-0.23668,6.50000,-0.57679
6.51093,6.51000,-0.44354,6.51000,-0.20444,6.51000,-0.61322
6.52093,6.52000,-0.43290,6.52000,-0.16798,6.52000,-0.64827
6.53094,6.53000,-0.41468,6.53000,-0.12797,6.53000,-0.68170
6.54094,6.54000,-0.38723,6.54000,-0.08488,6.54000,-0.71309
6.55094,6.55000,-0.34925,6.55000,-0.03895,6.55000,-0.74178
6.56094,6.56000,-0.29982,6.56000,0.00980,6.56000,-0.76688
6.57094,6.57000,-0.23854,6.57000,0.06153,6.57000,-0.78724
6.58094,6.58000,-0.16550,6.58000,0.11650,6.58000,-0.80143
6.59094,6.59000,-0.08130,6.59000,0.17499,6.59000,-0.80783
6.60095,6.60000,0.01301,6.60000,0.23719,6.60000,-0.80467
6.61095,6.61000,0.11594,6.61000,0.30315,6.61000,-0.79010
6.62095,6.62000,0.22570,6.62000,0.37272,6.62000,-0.76232
6.63095,6.63000,0.34015,6.63000,0.44546,6.63000,-0.71965
6.64095,6.64000,0.45693,6.64000,0.52074,6.64000,-0.66065
6.65095,6.65000,0.57342,6.65000,0.59764,6.65000,-0.58421
6.66095,6.66000,0.68682,6.66000,0.67506,6.66000,-0.48970
6.67096,6.67000,0.79416,6.67000,0.75170,6.67000,-0.37700
6.68096,6.68000,0.89247,6.68000,0.82618,6.68000,-0.24657
6.69096,6.69000,0.97883,6.69000,0.89704,6.69000,-0.09952
6.70096,6.70000,1.05059,6.70000,0.96290,6.70000,0.06243
6.71096,6.71000,1.10555,6.71000,1.02249,6.71000,0.23696
6.72096,6.72000,1.14218,6.72000,1.07484,6.72000,0.42121
6.73096,6.73000,1.15979,6.73000,1.11940,6.73000,0.61187
6.74097,6.74000,1.15874,6.74000,1.15608,6.74000,0.80526
6.75097,6.75000,1.14044,6.75000,1.18534,6.75000,0.99745
6.76097,6.76000,1.10738,6.76000,1.20807,6.76000,1.18436
6.77097,6.77000,1.06292,6.77000,1.22541,6.77000,1.36184
6.78097,6.78000,1.01107,6.78000,1.23849,6.78000,1.52577
6.79097,6.79000,0.95611,6.79000,1.24810,6.79000,1.67225
6.80097,6.80000,0.90218,6.80000,1.25449,6.80000,1.79776
6.81098,6.81000,0.85289,6.81000,1.25729,6.81000,1.89935
6.82098,6.82000,0.81103,6.82000,1.25553,6.82000,1.97498
6.83098,6.83000,0.77828,6.83000,1.24793,6.83000,2.02367
6.84098,6.84000,0.75518,6.84000,1.23306,6.84000,2.04571
6.85098,6.85000,0.74107,6.85000,1.20960,6.85000,2.04268
6.86098,6.86000,0.73434,6.86000,1.17654,6.86000,2.01742
6.87098,6.87000,0.73266,6.87000,1.13324,6.87000,1.97378
6.88099,6.88000,0.73330,6.88000,1.07952,6.88000,1.91637
6.89099,6.89000,0.73349,6.89000,1.01559,6.89000,1.85021
6.90099,6.90000,0.73072,6.90000,0.94213,6.90000,1.78036
6.91099,6.91000,0.72296,6.91000,0.86016,6.91000,1.71162
6.92099,6.92000,0.70883,6.92000,0.77100,6.92000,1.64819
6.93099,6.93000,0.68762,6.93000,0.67613,6.93000,1.59352
6.94099,6.94000,0.65934,6.94000,0.57704,6.94000,1.55011
6.95100,6.95000,0.62463,6.95000,0.47513,6.95000,1.51952
6.96100,6.96000,0.58468,6.96000,0.37155,6.96000,1.50230
6.97100,6.97000,0.54112,6.97000,0.26722,6.97000,1.49816
6.98100,6.98000,0.49588,6.98000,0.16277,6.98000,1.50605
6.99100,6.99000,0.45111,6.99000,0.05861,6.99000,1.52439
7.00100,7.00000,0.40900,7.00000,-0.04500,7.00000,1.55123
7.01100,7.01000,0.37175,7.01000,-0.14782,7.01000,1.58453
7.02101,7.02000,0.34147,7.02000,-0.24955,7.02000,1.62231
7.03101,7.03000,0.32013,7.03000,-0.34969,7.03000,1.66288
7.04101,7.04000,0.30952,7.04000,-0.44754,7.04000,1.70494
7.05101,7.05000,0.31122,7.05000,-0.54217,7.05000,1.74770
7.06101,7.06000,0.32656,7.06000,-0.63252,7.06000,1.79083
7.07101,7.07000,0.35662,7.07000,-0.71750,7.07000,1.83445
7.08101,7.08000,0.40214,7.08000,-0.79615,7.08000,1.87901
7.09102,7.09000,0.46356,7.09000,-0.86781,7.09000,1.92514
7.10102,7.10000,0.54091,7.10000,-0.93230,7.10000,1.97343
7.11102,7.11000,0.63385,7.11000,-0.98999,7.11000,2.02430
7.12102,7.12000,0.74160,7.12000,-1.04189,7.12000,2.07777
7.13102,7.13000,0.86296,7.13000,-1.08957,7.13000,2.13334
7.14102,7.14000,0.99626,7.14000,-1.13505,7.14000,2.18994
7.15102,7.15000,1.13942,7.15000,-1.18067,7.15000,2.24587
7.16103,7.16000,1.28989,7.16000,-1.22882,7.16000,2.29887
7.17103,7.17000,1.44468,7.17000,-1.28172,7.17000,2.34626
7.18103,7.18000,1.60036,7.18000,-1.34114,7.18000,2.38514
7.19103,7.19000,1.75304,7.19000,-1.40817,7.19000,2.41258
7.20103,7.20000,1.89851,7.20000,-1.48302,7.20000,2.42591
7.21103,7.21000,2.03231,7.21000,-1.56485,7.21000,2.42291
7.22103,7.22000,2.14998,7.22000,-1.65178,7.22000,2.40204
7.23104,7.23000,2.24731,7.23000,-1.74090,7.23000,2.36251
7.24104,7.24000,2.32067,7.24000,-1.82847,7.24000,2.30437
7.25104,7.25000,2.36732,7.25000,-1.91017,7.25000,2.22846
7.26104,7.26000,2.38566,7.26000,-1.98146,7.26000,2.13625
7.27104,7.27000,2.37539,7.27000,-2.03790,7.27000,2.02966
7.28104,7.28000,2.33752,7.28000,-2.07565,7.28000,1.91085
7.29104,7.29000,2.27421,7.29000,-2.09177,7.29000,1.78191
7.30105,7.30000,2.18860,7.30000,-2.08467,7.30000,1.64473
7.31105,7.31000,2.08445,7.31000,-2.05426,7.31000,1.50076
7.32105,7.32000,1.96584,7.32000,-2.00214,7.32000,1.35099
7.33105,7.33000,1.83689,7.33000,-1.93150,7.33000,1.19593
7.34105,7.34000,1.70153,7.34000,-1.84686,7.34000,1.03569
7.35105,7.35000,1.56339,7.35000,-1.75365,7.35000,0.87021
7.36105,7.36000,1.42573,7.36000,-1.65767,7.36000,0.69942
7.37106,7.37000,1.29144,7.37000,-1.56449,7.37000,0.52354
7.38106,7.38000,1.16302,7.38000,-1.47903,7.38000,0.34323
7.39106,7.39000,1.04251,7.39000,-1.40515,7.39000,0.15973
7.40106,7.40000,0.93151,7.40000,-1.34553,7.40000,-0.02505
7.41106,7.41000,0.83099,7.41000,-1.30166,7.41000,-0.20867
7.42106,7.42000,0.74130,7.42000,-1.27401,7.42000,-0.38826
7.43106,7.43000,0.66210,7.43000,-1.26224,7.43000,-0.56077
7.44107,7.44000,0.59240,7.44000,-1.26547,7.44000,-0.72324
7.45107,7.45000,0.53065,7.45000,-1.28243,7.45000,-0.87309
7.46107,7.46000,0.47483,7.46000,-1.31161,7.46000,-1.00834
7.47107,7.47000,0.42263,7.47000,-1.35129,7.47000,-1.12782
7.48107,7.48000,0.37161,7.48000,-1.39949,7.48000,-1.23125
7.49107,7.49000,0.31935,7.49000,-1.45389,7.49000,-1.31926
7.50107,7.50000,0.26352,7.50000,-1.51185,7.50000,-1.39323
7.51108,7.51000,0.20203,7.51000,-1.57045,7.51000,-1.45517
