Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.76054,3.76000,-0.08653,3.76000,0.06935,3.76000,0.03984
3.77055,3.77000,-0.08451,3.77000,0.07107,3.77000,0.04121
3.78055,3.78000,-0.08280,3.78000,0.07269,3.78000,0.04272
3.79055,3.79000,-0.08190,3.79000,0.07418,3.79000,0.04439
3.80055,3.80000,-0.08228,3.80000,0.07553,3.80000,0.04620
3.81055,3.81000,-0.08435,3.81000,0.07671,3.81000,0.04809
3.82055,3.82000,-0.08835,3.82000,0.07774,3.82000,0.05002
3.83055,3.83000,-0.09441,3.83000,0.07864,3.83000,0.05190
3.84056,3.84000,-0.10249,3.84000,0.07946,3.84000,0.05367
3.85056,3.85000,-0.11237,3.85000,0.08029,3.85000,0.05527
3.86056,3.86000,-0.12373,3.86000,0.08121,3.86000,0.05667
3.87056,3.87000,-0.13610,3.87000,0.08234,3.87000,0.05783
3.88056,3.88000,-0.14898,3.88000,0.08373,3.88000,0.05878
3.89056,3.89000,-0.16182,3.89000,0.08547,3.89000,0.05953
3.90056,3.90000,-0.17408,3.90000,0.08754,3.90000,0.06014
3.91057,3.91000,-0.18528,3.91000,0.08994,3.91000,0.06064
3.92057,3.92000,-0.19503,3.92000,0.09261,3.92000,0.06108
3.93057,3.93000,-0.20305,3.93000,0.09545,3.93000,0.06152
3.94057,3.94000,-0.20918,3.94000,0.09836,3.94000,0.06197
3.95057,3.95000,-0.21338,3.95000,0.10127,3.95000,0.06248
3.96057,3.96000,-0.21574,3.96000,0.10408,3.96000,0.06304
3.97057,3.97000,-0.21644,3.97000,0.10675,3.97000,0.06369
3.98058,3.98000,-0.21574,3.98000,0.10926,3.98000,0.06441
3.99058,3.99000,-0.21395,3.99000,0.11164,3.99000,0.06523
4.00058,4.00000,-0.21141,4.00000,0.11391,4.00000,0.06614
4.01058,4.01000,-0.20846,4.01000,0.11611,4.01000,0.06716
4.02058,4.02000,-0.20542,4.02000,0.11830,4.02000,0.06827
4.03058,4.03000,-0.20256,4.03000,0.12049,4.03000,0.06949
4.04058,4.04000,-0.20010,4.04000,0.12269,4.04000,0.07079
4.05059,4.05000,-0.19821,4.05000,0.12489,4.05000,0.07215
4.06059,4.06000,-0.19698,4.06000,0.12703,4.06000,0.07355
4.07059,4.07000,-0.19648,4.07000,0.12907,4.07000,0.07496
4.08059,4.08000,-0.19670,4.08000,0.13096,4.08000,0.07632
4.09059,4.09000,-0.19762,4.09000,0.13265,4.09000,0.07759
4.10059,4.10000,-0.19913,4.10000,0.13410,4.10000,0.07874
4.11059,4.11000,-0.20108,4.11000,0.13530,4.11000,0.07974
4.12060,4.12000,-0.20328,4.12000,0.13627,4.12000,0.08055
4.13060,4.13000,-0.20551,4.13000,0.13704,4.13000,0.08119
4.14060,4.14000,-0.20751,4.14000,0.13767,4.14000,0.08166
4.15060,4.15000,-0.20906,4.15000,0.13823,4.15000,0.08201
4.16060,4.16000,-0.20997,4.16000,0.13881,4.16000,0.08228
4.17060,4.17000,-0.21013,4.17000,0.13948,4.17000,0.08251
4.18060,4.18000,-0.20951,4.18000,0.14031,4.18000,0.08277
4.19061,4.19000,-0.20815,4.19000,0.14139,4.19000,0.08308
4.20061,4.20000,-0.20621,4.20000,0.14277,4.20000,0.08350
4.21061,4.21000,-0.20387,4.21000,0.14451,4.21000,0.08405
4.22061,4.22000,-0.20138,4.22000,0.14663,4.22000,0.08474
4.23061,4.23000,-0.19899,4.23000,0.14916,4.23000,0.08556
4.24061,4.24000,-0.19696,4.24000,0.15209,4.24000,0.08652
4.25061,4.25000,-0.19554,4.25000,0.15538,4.25000,0.08758
4.26062,4.26000,-0.19496,4.26000,0.15901,4.26000,0.08874
4.27062,4.27000,-0.19540,4.27000,0.16289,4.27000,0.08997
4.28062,4.28000,-0.19705,4.28000,0.16694,4.28000,0.09127
4.29062,4.29000,-0.20001,4.29000,0.17109,4.29000,0.09262
4.30062,4.30000,-0.20436,4.30000,0.17523,4.30000,0.09401
4.31062,4.31000,-0.21009,4.31000,0.17930,4.31000,0.09543
4.32062,4.32000,-0.21712,4.32000,0.18321,4.32000,0.09689
4.33063,4.33000,-0.22530,4.33000,0.18692,4.33000,0.09837
4.34063,4.34000,-0.23440,4.34000,0.19037,4.34000,0.09987
4.35063,4.35000,-0.24413,4.35000,0.19355,4.35000,0.10137
4.36063,4.36000,-0.25416,4.36000,0.19646,4.36000,0.10287
4.37063,4.37000,-0.26417,4.37000,0.19908,4.37000,0.10435
4.38063,4.38000,-0.27385,4.38000,0.20145,4.38000,0.10581
4.39063,4.39000,-0.28291,4.39000,0.20359,4.39000,0.10723
4.40064,4.40000,-0.29111,4.40000,0.20555,4.40000,0.10861
4.41064,4.41000,-0.29827,4.41000,0.20737,4.41000,0.10995
4.42064,4.42000,-0.30427,4.42000,0.20908,4.42000,0.11124
4.43064,4.43000,-0.30903,4.43000,0.21075,4.43000,0.11248
4.44064,4.44000,-0.31255,4.44000,0.21239,4.44000,0.11367
4.45064,4.45000,-0.31487,4.45000,0.21405,4.45000,0.11478
4.46065,4.46000,-0.31608,4.46000,0.21572,4.46000,0.11581
4.47065,4.47000,-0.31633,4.47000,0.21743,4.47000,0.11675
4.48065,4.48000,-0.31576,4.48000,0.21915,4.48000,0.11761
4.49065,4.49000,-0.31456,4.49000,0.22087,4.49000,0.11839
4.50065,4.50000,-0.31291,4.50000,0.22257,4.50000,0.11910
4.51065,4.51000,-0.31098,4.51000,0.22421,4.51000,0.11980
4.52065,4.52000,-0.30893,4.52000,0.22575,4.52000,0.12051
4.53066,4.53000,-0.30690,4.53000,0.22713,4.53000,0.12129
4.54066,4.54000,-0.30503,4.54000,0.22833,4.54000,0.12218
4.55066,4.55000,-0.30347,4.55000,0.22929,4.55000,0.12322
4.56066,4.56000,-0.30239,4.56000,0.22999,4.56000,0.12444
4.57066,4.57000,-0.30196,4.57000,0.23041,4.57000,0.12585
4.58066,4.58000,-0.30234,4.58000,0.23056,4.58000,0.12744
4.59066,4.59000,-0.30369,4.59000,0.23045,4.59000,0.12919
4.60067,4.60000,-0.30611,4.60000,0.23014,4.60000,0.13106
4.61067,4.61000,-0.30963,4.61000,0.22969,4.61000,0.13298
4.62067,4.62000,-0.31421,4.62000,0.22919,4.62000,0.13491
4.63067,4.63000,-0.31969,4.63000,0.22874,4.63000,0.13679
4.64067,4.64000,-0.32586,4.64000,0.22844,4.64000,0.13857
4.65067,4.65000,-0.33245,4.65000,0.22838,4.65000,0.14022
4.66067,4.66000,-0.33919,4.66000,0.22865,4.66000,0.14173
4.67068,4.67000,-0.34580,4.67000,0.22929,4.67000,0.14307
4.68068,4.68000,-0.35207,4.68000,0.23033,4.68000,0.14426
4.69068,4.69000,-0.35784,4.69000,0.23178,4.69000,0.14530
4.70068,4.70000,-0.36301,4.70000,0.23363,4.70000,0.14619
4.71068,4.71000,-0.36755,4.71000,0.23586,4.71000,0.14692
4.72068,4.72000,-0.37146,4.72000,0.23844,4.72000,0.14749
4.73068,4.73000,-0.37481,4.73000,0.24134,4.73000,0.14790
4.74069,4.74000,-0.37767,4.74000,0.24453,4.74000,0.14812
4.75069,4.75000,-0.38014,4.75000,0.24798,4.75000,0.14816
4.76069,4.76000,-0.38232,4.76000,0.25166,4.76000,0.14801
4.77069,4.77000,-0.38431,4.77000,0.25553,4.77000,0.14771
4.78069,4.78000,-0.38617,4.78000,0.25953,4.78000,0.14728
4.79069,4.79000,-0.38794,4.79000,0.26361,4.79000,0.14676
4.80069,4.80000,-0.38961,4.80000,0.26769,4.80000,0.14620
4.81070,4.81000,-0.39112,4.81000,0.27171,4.81000,0.14565
4.82070,4.82000,-0.39235,4.82000,0.27558,4.82000,0.14516
4.83070,4.83000,-0.39316,4.83000,0.27921,4.83000,0.14476
4.84070,4.84000,-0.39339,4.84000,0.28252,4.84000,0.14447
4.85070,4.85000,-0.39289,4.85000,0.28545,4.85000,0.14431
4.86070,4.86000,-0.39155,4.86000,0.28794,4.86000,0.14424
4.87070,4.87000,-0.38934,4.87000,0.28996,4.87000,0.14425
4.88071,4.88000,-0.38629,4.88000,0.29150,4.88000,0.14431
4.89071,4.89000,-0.38251,4.89000,0.29260,4.89000,0.14437
4.90071,4.90000,-0.37820,4.90000,0.29332,4.90000,0.14440
4.91071,4.91000,-0.37357,4.91000,0.29373,4.91000,0.14439
4.92071,4.92000,-0.36892,4.92000,0.29397,4.92000,0.14433
4.93071,4.93000,-0.36450,4.93000,0.29415,4.93000,0.14423
4.94071,4.94000,-0.36057,4.94000,0.29440,4.94000,0.14411
4.95072,4.95000,-0.35735,4.95000,0.29485,4.95000,0.14397
4.96072,4.96000,-0.35497,4.96000,0.29559,4.96000,0.14386
4.97072,4.97000,-0.35349,4.97000,0.29671,4.97000,0.14377
4.98072,4.98000,-0.35290,4.98000,0.29824,4.98000,0.14370
4.99072,4.99000,-0.35312,4.99000,0.30019,4.99000,0.14366
5.00072,5.00000,-0.35405,5.00000,0.30255,5.00000,0.14363
5.01072,5.01000,-0.35557,5.01000,0.30526,5.01000,0.14360
5.02073,5.02000,-0.35757,5.02000,0.30825,5.02000,0.14354
5.03073,5.03000,-0.35995,5.03000,0.31145,5.03000,0.14346
5.04073,5.04000,-0.36261,5.04000,0.31477,5.04000,0.14334
5.05073,5.05000,-0.36545,5.05000,0.31811,5.05000,0.14317
5.06073,5.06000,-0.36835,5.06000,0.32137,5.06000,0.14297
5.07073,5.07000,-0.37119,5.07000,0.32447,5.07000,0.14273
5.08073,5.08000,-0.37384,5.08000,0.32733,5.08000,0.14246
5.09074,5.09000,-0.37619,5.09000,0.32985,5.09000,0.14216
5.10074,5.10000,-0.37816,5.10000,0.33199,5.10000,0.14182
5.11074,5.11000,-0.37973,5.11000,0.33368,5.11000,0.14144
5.12074,5.12000,-0.38093,5.12000,0.33488,5.12000,0.14101
5.13074,5.13000,-0.38187,5.13000,0.33558,5.13000,0.14052
5.14074,5.14000,-0.38269,5.14000,0.33578,5.14000,0.13997
5.15074,5.15000,-0.38355,5.15000,0.33548,5.15000,0.13936
5.16075,5.16000,-0.38464,5.16000,0.33474,5.16000,0.13868
5.17075,5.17000,-0.38610,5.17000,0.33359,5.17000,0.13795
5.18075,5.18000,-0.38804,5.18000,0.33212,5.18000,0.13718
5.19075,5.19000,-0.39051,5.19000,0.33038,5.19000,0.13637
5.20075,5.20000,-0.39350,5.20000,0.32845,5.20000,0.13554
5.21075,5.21000,-0.39698,5.21000,0.32640,5.21000,0.13469
5.22075,5.22000,-0.40085,5.22000,0.32426,5.22000,0.13383
5.23076,5.23000,-0.40500,5.23000,0.32207,5.23000,0.13296
5.24076,5.24000,-0.40934,5.24000,0.31985,5.24000,0.13207
5.25076,5.25000,-0.41377,5.25000,0.31758,5.25000,0.13114
5.26076,5.26000,-0.41824,5.26000,0.31527,5.26000,0.13017
5.27076,5.27000,-0.42275,5.27000,0.31286,5.27000,0.12915
5.28076,5.28000,-0.42729,5.28000,0.31032,5.28000,0.12808
5.29077,5.29000,-0.43190,5.29000,0.30762,5.29000,0.12697
5.30077,5.30000,-0.43660,5.30000,0.30471,5.30000,0.12585
5.31077,5.31000,-0.44139,5.31000,0.30156,5.31000,0.12475
5.32077,5.32000,-0.44626,5.32000,0.29814,5.32000,0.12372
5.33077,5.33000,-0.45123,5.33000,0.29441,5.33000,0.12282
5.34077,5.34000,-0.45630,5.34000,0.29037,5.34000,0.12210
5.35077,5.35000,-0.46153,5.35000,0.28598,5.35000,0.12162
5.36078,5.36000,-0.46702,5.36000,0.28125,5.36000,0.12140
5.37078,5.37000,-0.47293,5.37000,0.27615,5.37000,0.12147
5.38078,5.38000,-0.47941,5.38000,0.27069,5.38000,0.12182
5.39078,5.39000,-0.48665,5.39000,0.26487,5.39000,0.12242
5.40078,5.40000,-0.49478,5.40000,0.25870,5.40000,0.12322
5.41078,5.41000,-0.50388,5.41000,0.25221,5.41000,0.12418
5.42078,5.42000,-0.51395,5.42000,0.24545,5.42000,0.12523
5.43079,5.43000,-0.52493,5.43000,0.23845,5.43000,0.12632
5.44079,5.44000,-0.53665,5.44000,0.23126,5.44000,0.12739
5.45079,5.45000,-0.54890,5.45000,0.22394,5.45000,0.12841
5.46079,5.46000,-0.56141,5.46000,0.21653,5.46000,0.12935
5.47079,5.47000,-0.57390,5.47000,0.20907,5.47000,0.13022
5.48079,5.48000,-0.58610,5.48000,0.20162,5.48000,0.13100
5.49079,5.49000,-0.59776,5.49000,0.19420,5.49000,0.13167
5.50080,5.50000,-0.60873,5.50000,0.18686,5.50000,0.13223
5.51080,5.51000,-0.61887,5.51000,0.17963,5.51000,0.13265
5.52080,5.52000,-0.62817,5.52000,0.17257,5.52000,0.13288
5.53080,5.53000,-0.63664,5.53000,0.16572,5.53000,0.13291
5.54080,5.54000,-0.64435,5.54000,0.15911,5.54000,0.13268
5.55080,5.55000,-0.65142,5.55000,0.15280,5.55000,0.13219
5.56080,5.56000,-0.65798,5.56000,0.14679,5.56000,0.13141
5.57081,5.57000,-0.66417,5.57000,0.14110,5.57000,0.13038
5.58081,5.58000,-0.67013,5.58000,0.13571,5.58000,0.12914
5.59081,5.59000,-0.67602,5.59000,0.13056,5.59000,0.12776
5.60081,5.60000,-0.68198,5.60000,0.12556,5.60000,0.12633
5.61081,5.61000,-0.68815,5.61000,0.12060,5.61000,0.12497
5.62081,5.62000,-0.69468,5.62000,0.11552,5.62000,0.12378
5.63081,5.63000,-0.70166,5.63000,0.11013,5.63000,0.12288
5.64082,5.64000,-0.70921,5.64000,0.10423,5.64000,0.12236
5.65082,5.65000,-0.71738,5.65000,0.09761,5.65000,0.12228
5.66082,5.66000,-0.72620,5.66000,0.09006,5.66000,0.12268
5.67082,5.67000,-0.73565,5.67000,0.08137,5.67000,0.12355
5.68082,5.68000,-0.74562,5.68000,0.07140,5.68000,0.12483
5.69082,5.69000,-0.75597,5.69000,0.06001,5.69000,0.12644
5.70082,5.70000,-0.76647,5.70000,0.04715,5.70000,0.12826
5.71083,5.71000,-0.77685,5.71000,0.03281,5.71000,0.13014
5.72083,5.72000,-0.78678,5.72000,0.01702,5.72000,0.13191
5.73083,5.73000,-0.79593,5.73000,-0.00009,5.73000,0.13340
5.74083,5.74000,-0.80398,5.74000,-0.01840,5.74000,0.13446
5.75083,5.75000,-0.81064,5.75000,-0.03772,5.75000,0.13495
5.76083,5.76000,-0.81565,5.76000,-0.05786,5.76000,0.13478
5.77083,5.77000,-0.81889,5.77000,-0.07861,5.77000,0.13387
5.78084,5.78000,-0.82029,5.78000,-0.09978,5.78000,0.13223
5.79084,5.79000,-0.81992,5.79000,-0.12117,5.79000,0.12988
5.80084,5.80000,-0.81798,5.80000,-0.14260,5.80000,0.12690
5.81084,5.81000,-0.81477,5.81000,-0.16391,5.81000,0.12341
5.82084,5.82000,-0.81070,5.82000,-0.18494,5.82000,0.11955
5.83084,5.83000,-0.80623,5.83000,-0.20557,5.83000,0.11548
5.84084,5.84000,-0.80190,5.84000,-0.22571,5.84000,0.11134
5.85085,5.85000,-0.79822,5.85000,-0.24529,5.85000,0.10727
5.86085,5.86000,-0.79569,5.86000,-0.26428,5.86000,0.10337
5.87085,5.87000,-0.79476,5.87000,-0.28272,5.87000,0.09972
5.88085,5.88000,-0.79586,5.88000,-0.30068,5.88000,0.09635
5.89085,5.89000,-0.79931,5.89000,-0.31826,5.89000,0.09325
5.90085,5.90000,-0.80542,5.90000,-0.33561,5.90000,0.09039
5.91085,5.91000,-0.81441,5.91000,-0.35291,5.91000,0.08771
5.92086,5.92000,-0.82639,5.92000,-0.37033,5.92000,0.08513
5.93086,5.93000,-0.84143,5.93000,-0.38805,5.93000,0.08256
5.94086,5.94000,-0.85945,5.94000,-0.40628,5.94000,0.07990
5.95086,5.95000,-0.88025,5.95000,-0.42521,5.95000,0.07706
5.96086,5.96000,-0.90351,5.96000,-0.44505,5.96000,0.07394
5.97086,5.97000,-0.92872,5.97000,-0.46606,5.97000,0.07047
5.98086,5.98000,-0.95527,5.98000,-0.48851,5.98000,0.06656
5.99087,5.99000,-0.98239,5.99000,-0.51273,5.99000,0.06214
6.00087,6.00000,-1.00921,6.00000,-0.53905,6.00000,0.05715
6.01087,6.01000,-1.03477,6.01000,-0.56783,6.01000,0.05150
6.02087,6.02000,-1.05810,6.02000,-0.59943,6.02000,0.04510
6.03087,6.03000,-1.07827,6.03000,-0.63414,6.03000,0.03787
6.04087,6.04000,-1.09438,6.04000,-0.67220,6.04000,0.02968
6.05087,6.05000,-1.10569,6.05000,-0.71378,6.05000,0.02041
6.06088,6.06000,-1.11159,6.06000,-0.75892,6.06000,0.00993
6.07088,6.07000,-1.11164,6.07000,-0.80753,6.07000,-0.00186
6.08088,6.08000,-1.10558,6.08000,-0.85940,6.08000,-0.01506
6.09088,6.09000,-1.09335,6.09000,-0.91416,6.09000,-0.02969
6.10088,6.10000,-1.07505,6.10000,-0.97132,6.10000,-0.04571
6.11088,6.11000,-1.05098,6.11000,-1.03025,6.11000,-0.06301
6.12089,6.12000,-1.02158,6.12000,-1.09024,6.12000,-0.08136
6.13089,6.13000,-0.98748,6.13000,-1.15048,6.13000,-0.10048
6.14089,6.14000,-0.94942,6.14000,-1.21014,6.14000,-0.11998
6.15089,6.15000,-0.90830,6.15000,-1.26840,6.15000,-0.13945
6.16089,6.16000,-0.86510,6.16000,-1.32446,6.16000,-0.15846
6.17089,6.17000,-0.82091,6.17000,-1.37761,6.17000,-0.17662
6.18089,6.18000,-0.77689,6.18000,-1.42723,6.18000,-0.19361
6.19090,6.19000,-0.73423,6.19000,-1.47281,6.19000,-0.20922
6.20090,6.20000,-0.69411,6.20000,-1.51391,6.20000,-0.22341
6.21090,6.21000,-0.65770,6.21000,-1.55019,6.21000,-0.23629
6.22090,6.22000,-0.62600,6.22000,-1.58134,6.22000,-0.24814
6.23090,6.23000,-0.59989,6.23000,-1.60702,6.23000,-0.25937
6.24090,6.24000,-0.58003,6.24000,-1.62688,6.24000,-0.27050
6.25090,6.25000,-0.56680,6.25000,-1.64047,6.25000,-0.28211
6.26091,6.26000,-0.56036,6.26000,-1.64727,6.26000,-0.29475
6.27091,6.27000,-0.56058,6.27000,-1.64672,6.27000,-0.30890
6.28091,6.28000,-0.56712,6.28000,-1.63827,6.28000,-0.32490
6.29091,6.29000,-0.57947,6.29000,-1.62148,6.29000,-0.34288
6.30091,6.30000,-0.59695,6.30000,-1.59613,6.30000,-0.36277
6.31091,6.31000,-0.61885,6.31000,-1.56240,6.31000,-0.38418
6.32091,6.32000,-0.64440,6.32000,-1.52096,6.32000,-0.40646
6.33092,6.33000,-0.67284,6.33000,-1.47308,6.33000,-0.42865
6.34092,6.34000,-0.70345,6.34000,-1.42073,6.34000,-0.44951
6.35092,6.35000,-0.73559,6.35000,-1.36655,6.35000,-0.46748
6.36092,6.36000,-0.76870,6.36000,-1.31376,6.36000,-0.48077
6.37092,6.37000,-0.80233,6.37000,-1.26603,6.37000,-0.48735
6.38092,6.38000,-0.83621,6.38000,-1.22720,6.38000,-0.48507
6.39092,6.39000,-0.87022,6.39000,-1.20098,6.39000,-0.47171
6.40093,6.40000,-0.90449,6.40000,-1.19056,6.40000,-0.44512
6.41093,6.41000,-0.93931,6.41000,-1.19826,6.41000,-0.40340
6.42093,6.42000,-0.97520,6.42000,-1.22520,6.42000,-0.34508
6.43093,6.43000,-1.01282,6.43000,-1.27108,6.43000,-0.26932
6.44093,6.44000,-1.05289,6.44000,-1.33414,6.44000,-0.17614
6.45093,6.45000,-1.09612,6.45000,-1.41126,6.45000,-0.06655
6.46093,6.46000,-1.14305,6.46000,-1.49830,6.46000,0.05730
6.47094,6.47000,-1.19392,6.47000,-1.59052,6.47000,0.19213
6.48094,6.48000,-1.24860,6.48000,-1.68312,6.48000,0.33359
6.49094,6.49000,-1.30645,6.49000,-1.77181,6.49000,0.47650
6.50094,6.50000,-1.36636,6.50000,-1.85324,6.50000,0.61520
6.51094,6.51000,-1.42678,6.51000,-1.92533,6.51000,0.74391
6.52094,6.52000,-1.48585,6.52000,-1.98737,6.52000,0.85724
6.53094,6.53000,-1.54157,6.53000,-2.04001,6.53000,0.95053
6.54095,6.54000,-1.59195,6.54000,-2.08493,6.54000,1.02029
6.55095,6.55000,-1.63524,6.55000,-2.12453,6.55000,1.06434
6.56095,6.56000,-1.67003,6.56000,-2.16145,6.56000,1.08196
6.57095,6.57000,-1.69536,6.57000,-2.19810,6.57000,1.07384
6.58095,6.58000,-1.71082,6.58000,-2.23627,6.58000,1.04192
6.59095,6.59000,-1.71649,6.59000,-2.27689,6.59000,0.98915
6.60095,6.60000,-1.71296,6.60000,-2.31992,6.60000,0.91918
6.61096,6.61000,-1.70127,6.61000,-2.36447,6.61000,0.83604
6.62096,6.62000,-1.68272,6.62000,-2.40897,6.62000,0.74383
6.63096,6.63000,-1.65881,6.63000,-2.45153,6.63000,0.64648
6.64096,6.64000,-1.63103,6.64000,-2.49024,6.64000,0.54755
6.65096,6.65000,-1.60075,6.65000,-2.52347,6.65000,0.45012
6.66096,6.66000,-1.56915,6.66000,-2.55005,6.66000,0.35673
6.67096,6.67000,-1.53709,6.67000,-2.56941,6.67000,0.26939
6.68097,6.68000,-1.50515,6.68000,-2.58152,6.68000,0.18962
6.69097,6.69000,-1.47368,6.69000,-2.58689,6.69000,0.11850
6.70097,6.70000,-1.44281,6.70000,-2.58640,6.70000,0.05677
6.71097,6.71000,-1.41255,6.71000,-2.58120,6.71000,0.00483
6.72097,6.72000,-1.38289,6.72000,-2.57260,6.72000,-0.03715
6.73097,6.73000,-1.35380,6.73000,-2.56197,6.73000,-0.06924
6.74097,6.74000,-1.32525,6.74000,-2.55071,6.74000,-0.09171
6.75098,6.75000,-1.29723,6.75000,-2.54013,6.75000,-0.10504
6.76098,6.76000,-1.26965,6.76000,-2.53150,6.76000,-0.10989
6.77098,6.77000,-1.24230,6.77000,-2.52595,6.77000,-0.10718
6.78098,6.78000,-1.21476,6.78000,-2.52442,6.78000,-0.09800
6.79098,6.79000,-1.18634,6.79000,-2.52768,6.79000,-0.08366
6.80098,6.80000,-1.15605,6.80000,-2.53622,6.80000,-0.06561
6.81098,6.81000,-1.12253,6.81000,-2.55023,6.81000,-0.04545
6.82099,6.82000,-1.08413,6.82000,-2.56961,6.82000,-0.02479
6.83099,6.83000,-1.03890,6.83000,-2.59394,6.83000,-0.00519
6.84099,6.84000,-0.98472,6.84000,-2.62247,6.84000,0.01190
6.85099,6.85000,-0.91939,6.85000,-2.65421,6.85000,0.02527
6.86099,6.86000,-0.84075,6.86000,-2.68792,6.86000,0.03401
6.87099,6.87000,-0.74685,6.87000,-2.72218,6.87000,0.03753
6.88099,6.88000,-0.63613,6.88000,-2.75541,6.88000,0.03559
6.89100,6.89000,-0.50756,6.89000,-2.78595,6.89000,0.02829
6.90100,6.90000,-0.36079,6.90000,-2.81204,6.90000,0.01597
6.91100,6.91000,-0.19634,6.91000,-2.83196,6.91000,-0.00088
6.92100,6.92000,-0.01571,6.92000,-2.84404,6.92000,-0.02175
6.93100,6.93000,0.17854,6.93000,-2.84678,6.93000,-0.04629
6.94100,6.94000,0.38267,6.94000,-2.83903,6.94000,-0.07445
6.95100,6.95000,0.59173,6.95000,-2.82011,6.95000,-0.10660
6.96101,6.96000,0.79956,6.96000,-2.79009,6.96000,-0.14366
6.97101,6.97000,0.99897,6.97000,-2.75000,6.97000,-0.18715
6.98101,6.98000,1.18196,6.98000,-2.70206,6.98000,-0.23913
6.99101,6.99000,1.34021,6.99000,-2.64971,6.99000,-0.30221
7.00101,7.00000,1.46571,7.00000,-2.59751,7.00000,-0.37933
7.01101,7.01000,1.55149,7.01000,-2.55067,7.01000,-0.47358
7.02102,7.02000,1.59240,7.02000,-2.51447,7.02000,-0.58795
7.03102,7.03000,1.58581,7.03000,-2.49334,7.03000,-0.72507
7.04102,7.04000,1.53201,7.04000,-2.49020,7.04000,-0.88690
7.05102,7.05000,1.43432,7.05000,-2.50597,7.05000,-1.07452
7.06102,7.06000,1.29881,7.06000,-2.53948,7.06000,-1.28790
7.07102,7.07000,1.13368,7.07000,-2.58787,7.07000,-1.52582
7.08102,7.08000,0.94854,7.08000,-2.64721,7.08000,-1.78577
7.09103,7.09000,0.75351,7.09000,-2.71314,7.09000,-2.06395
7.10103,7.10000,0.55849,7.10000,-2.78138,7.10000,-2.35526
7.11103,7.11000,0.37235,7.11000,-2.84801,7.11000,-2.65335
7.12103,7.12000,0.20232,7.12000,-2.90951,7.12000,-2.95073
7.13103,7.13000,0.05352,7.13000,-2.96282,7.13000,-3.23902
7.14103,7.14000,-0.07132,7.14000,-3.00541,7.14000,-3.50944
7.15103,7.15000,-0.17184,7.15000,-3.03535,7.15000,-3.75337
7.16104,7.16000,-0.24986,7.16000,-3.05132,7.16000,-3.96297
7.17104,7.17000,-0.30891,7.17000,-3.05248,7.17000,-4.13185
7.18104,7.18000,-0.35369,7.18000,-3.03828,7.18000,-4.25538
7.19104,7.19000,-0.38964,7.19000,-3.00824,7.19000,-4.33107
7.20104,7.20000,-0.42251,7.20000,-2.96195,7.20000,-4.35850
7.21104,7.21000,-0.45811,7.21000,-2.89907,7.21000,-4.33928
7.22104,7.22000,-0.50211,7.22000,-2.81958,7.22000,-4.27680
7.23105,7.23000,-0.55992,7.23000,-2.72403,7.23000,-4.17589
7.24105,7.24000,-0.63653,7.24000,-2.61368,7.24000,-4.04253
7.25105,7.25000,-0.73630,7.25000,-2.49063,7.25000,-3.88348
7.26105,7.26000,-0.86280,7.26000,-2.35769,7.26000,-3.70591
7.27105,7.27000,-1.01854,7.27000,-2.21817,7.27000,-3.51712
7.28105,7.28000,-1.20478,7.28000,-2.07558,7.28000,-3.32422
7.29105,7.29000,-1.42133,7.29000,-1.93329,7.29000,-3.13383
7.30106,7.30000,-1.66643,7.30000,-1.79431,7.30000,-2.95184
7.31106,7.31000,-1.93682,7.31000,-1.66113,7.31000,-2.78319
7.32106,7.32000,-2.22787,7.32000,-1.53566,7.32000,-2.63173
7.33106,7.33000,-2.53385,7.33000,-1.41922,7.33000,-2.50014
7.34106,7.34000,-2.84831,7.34000,-1.31256,7.34000,-2.38984
7.35106,7.35000,-3.16455,7.35000,-1.21580,7.35000,-2.30114
7.36106,7.36000,-3.47608,7.36000,-1.12847,7.36000,-2.23328
7.37107,7.37000,-3.77710,7.37000,-1.04936,7.37000,-2.18462
7.38107,7.38000,-4.06290,7.38000,-0.97659,7.38000,-2.15290
7.39107,7.39000,-4.33030,7.39000,-0.90749,7.39000,-2.13539
7.40107,7.40000,-4.57789,7.40000,-0.83878,7.40000,-2.12927
7.41107,7.41000,-4.80632,7.41000,-0.76673,7.41000,-2.13180
7.42107,7.42000,-5.01827,7.42000,-0.68751,7.42000,-2.14064
7.43107,7.43000,-5.21834,7.43000,-0.59762,7.43000,-2.15404
7.44108,7.44000,-5.41261,7.44000,-0.49446,7.44000,-2.17087
7.45108,7.45000,-5.60800,7.45000,-0.37677,7.45000,-2.19067
7.46108,7.46000,-5.81129,7.46000,-0.24496,7.46000,-2.21335
7.47108,7.47000,-6.02806,7.47000,-0.10118,7.47000,-2.23890
7.48108,7.48000,-6.26154,7.48000,0.05089,7.48000,-2.26686
7.49108,7.49000,-6.51164,7.49000,0.20664,7.49000,-2.29586
7.50108,7.50000,-6.77428,7.50000,0.36123,7.50000,-2.32316
7.51109,7.51000,-7.04111,7.51000,0.51044,7.51000,-2.34438
7.52109,7.52000,-7.29980,7.52000,0.65122,7.52000,-2.35334
7.53109,7.53000,-7.53494,7.53000,0.78214,7.53000,-2.34230
7.54109,7.54000,-7.72932,7.54000,0.90329,7.54000,-2.30236
