Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.07780,12.07000,16.11046,12.07000,0.36352,12.07000,-1.72027,12.07000,16.71827
12.08780,12.08000,16.45542,12.08000,-0.76953,12.08000,-1.65298,12.08000,17.06410
12.09781,12.09000,16.79887,12.09000,-1.89112,12.09000,-1.51887,12.09000,17.42934
12.10782,12.10000,17.12131,12.10000,-2.94992,12.10000,-1.30799,12.10000,17.79330
12.11782,12.11000,17.40625,12.11000,-3.89864,12.11000,-1.01172,12.11000,18.13552
12.12783,12.12000,17.64185,12.12000,-4.69759,12.12000,-0.62339,12.12000,18.43816
12.13784,12.13000,17.82190,12.13000,-5.31726,12.13000,-0.13869,12.13000,18.68788
12.14784,12.14000,17.94611,12.14000,-5.73977,12.14000,0.44401,12.14000,18.87712
12.15785,12.15000,18.01972,12.15000,-5.95916,12.15000,1.12331,12.15000,19.00461
12.16786,12.16000,18.05255,12.16000,-5.98069,12.16000,1.89454,12.16000,19.07510
12.17786,12.17000,18.05766,12.17000,-5.81935,12.17000,2.74949,12.17000,19.09839
12.18787,12.18000,18.04958,12.18000,-5.49785,12.18000,3.67645,12.18000,19.08776
12.19788,12.19000,18.04263,12.19000,-5.04443,12.19000,4.66035,12.19000,19.05809
12.20788,12.20000,18.04916,12.20000,-4.49072,12.20000,5.68320,12.20000,19.02397
12.21789,12.21000,18.07816,12.21000,-3.86974,12.21000,6.72474,12.21000,18.99787
12.22789,12.22000,18.13427,12.22000,-3.21415,12.22000,7.76343,12.22000,18.98879
12.23790,12.23000,18.21728,12.23000,-2.55487,12.23000,8.77759,12.23000,19.00129
12.24791,12.24000,18.32220,12.24000,-1.91992,12.24000,9.74663,12.24000,19.03521
12.25791,12.25000,18.43981,12.25000,-1.33366,12.25000,10.65231,12.25000,19.08591
12.26792,12.26000,18.55768,12.26000,-0.81629,12.26000,11.47965,12.26000,19.14495
12.27793,12.27000,18.66129,12.27000,-0.38350,12.27000,12.21776,12.27000,19.20113
12.28793,12.28000,18.73547,12.28000,-0.04641,12.28000,12.86018,12.28000,19.24169
12.29794,12.29000,18.76579,12.29000,0.18856,12.29000,13.40498,12.29000,19.25373
12.30795,12.30000,18.74013,12.30000,0.31968,12.30000,13.85453,12.30000,19.22563
12.31795,12.31000,18.65004,12.31000,0.34990,12.31000,14.21498,12.31000,19.14844
12.32796,12.32000,18.49194,12.32000,0.28692,12.32000,14.49552,12.32000,19.01712
12.33797,12.33000,18.26792,12.33000,0.14304,12.33000,14.70746,12.33000,18.83133
12.34797,12.34000,17.98599,12.34000,-0.06499,12.34000,14.86323,12.34000,18.59577
12.35798,12.35000,17.65971,12.35000,-0.31649,12.35000,14.97544,12.35000,18.32001
12.36798,12.36000,17.30722,12.36000,-0.58746,12.36000,15.05602,12.36000,18.01773
12.37799,12.37000,16.94993,12.37000,-0.85156,12.37000,15.11556,12.37000,17.70568
12.38800,12.38000,16.61082,12.38000,-1.08110,12.38000,15.16295,12.38000,17.40237
12.39800,12.39000,16.31276,12.39000,-1.24827,12.39000,15.20511,12.39000,17.12674
12.40801,12.40000,16.07692,12.40000,-1.32655,12.40000,15.24685,12.40000,16.89690
12.41802,12.41000,15.92138,12.41000,-1.29221,12.41000,15.29081,12.41000,16.72917
12.42802,12.42000,15.85996,12.42000,-1.12600,12.42000,15.33735,12.42000,16.63708
12.43803,12.43000,15.90132,12.43000,-0.81485,12.43000,15.38442,12.43000,16.63075
12.44804,12.44000,16.04820,12.44000,-0.35344,12.44000,15.42758,12.44000,16.71607
12.45804,12.45000,16.29701,12.45000,0.25468,12.45000,15.46011,12.45000,16.89416
12.46805,12.46000,16.63766,12.46000,0.99645,12.46000,15.47343,12.46000,17.16078
12.47806,12.47000,17.05392,12.47000,1.84961,12.47000,15.45771,12.47000,17.50611
12.48806,12.48000,17.52421,12.48000,2.78387,12.48000,15.40264,12.48000,17.91485
12.49807,12.49000,18.02299,12.49000,3.76297,12.49000,15.29843,12.49000,18.36682
12.50808,12.50000,18.52252,12.50000,4.74737,12.50000,15.13663,12.50000,18.83812
12.51808,12.51000,18.99485,12.51000,5.69719,12.51000,14.91086,12.51000,19.30267
12.52809,12.52000,19.41392,12.52000,6.57512,12.52000,14.61733,12.52000,19.73422
12.53809,12.53000,19.75754,12.53000,7.34893,12.53000,14.25506,12.53000,20.10845
12.54810,12.54000,20.00909,12.54000,7.99344,12.54000,13.82587,12.54000,20.40498
12.55811,12.55000,20.15875,12.55000,8.49166,12.55000,13.33426,12.55000,20.60918
12.56811,12.56000,20.20415,12.56000,8.83533,12.56000,12.78706,12.56000,20.71334
12.57812,12.57000,20.15031,12.57000,9.02467,12.57000,12.19311,12.57000,20.71718
12.58813,12.58000,20.00888,12.58000,9.06760,12.58000,11.56281,12.58000,20.62760
12.59813,12.59000,19.79679,12.59000,8.97857,12.59000,10.90769,12.59000,20.45767
12.60814,12.60000,19.53434,12.60000,8.77712,12.60000,10.23997,12.60000,20.22510
12.61815,12.61000,19.24312,12.61000,8.48631,12.61000,9.57203,12.61000,19.95022
12.62815,12.62000,18.94387,12.62000,8.13119,12.62000,8.91591,12.62000,19.65388
12.63816,12.63000,18.65459,12.63000,7.73729,12.63000,8.28276,12.63000,19.35550
12.64817,12.64000,18.38926,12.64000,7.32930,12.64000,7.68239,12.64000,19.07155
12.65817,12.65000,18.15720,12.65000,6.92995,12.65000,7.12276,12.65000,18.81465
12.66818,12.66000,17.96307,12.66000,6.55911,12.66000,6.60964,12.66000,18.59321
12.67819,12.67000,17.80749,12.67000,6.23321,12.67000,6.14635,12.67000,18.41168
12.68819,12.68000,17.68780,12.68000,5.96488,12.68000,5.73368,12.68000,18.27111
12.69820,12.69000,17.59904,12.69000,5.76289,12.69000,5.37004,12.69000,18.16970
12.70820,12.70000,17.53473,12.70000,5.63223,12.70000,5.05177,12.70000,18.10351
12.71821,12.71000,17.48759,12.71000,5.57440,12.71000,4.77366,12.71000,18.06696
12.72822,12.72000,17.45010,12.72000,5.58763,12.72000,4.52962,12.72000,18.05330
12.73822,12.73000,17.41501,12.73000,5.66707,12.73000,4.31329,12.73000,18.05507
12.74823,12.74000,17.37590,12.74000,5.80496,12.74000,4.11873,12.74000,18.06457
12.75824,12.75000,17.32764,12.75000,5.99062,12.75000,3.94087,12.75000,18.07436
12.76824,12.76000,17.26692,12.76000,6.21049,12.76000,3.77587,12.76000,18.07779
12.77825,12.77000,17.19259,12.77000,6.44824,12.77000,3.62119,12.77000,18.06956
12.78826,12.78000,17.10594,12.78000,6.68497,12.78000,3.47555,12.78000,18.04617
12.79826,12.79000,17.01078,12.79000,6.89975,12.79000,3.33851,12.79000,18.00633
12.80827,12.80000,16.91321,12.80000,7.07024,12.80000,3.21007,12.80000,17.95125
12.81828,12.81000,16.82136,12.81000,7.17361,12.81000,3.09011,12.81000,17.88468
12.82828,12.82000,16.74472,12.82000,7.18762,12.82000,2.97795,12.82000,17.81285
12.83829,12.83000,16.69350,12.83000,7.09184,12.83000,2.87203,12.83000,17.74409
12.84830,12.84000,16.67766,12.84000,6.86908,12.84000,2.76984,12.84000,17.68824
12.85830,12.85000,16.70587,12.85000,6.50695,12.85000,2.66833,12.85000,17.65572
12.86831,12.86000,16.78428,12.86000,5.99944,12.86000,2.56449,12.86000,17.65636
12.87831,12.87000,16.91534,12.87000,5.34837,12.87000,2.45627,12.87000,17.69802
12.88832,12.88000,17.09687,12.88000,4.56435,12.88000,2.34349,12.88000,17.78524
12.89833,12.89000,17.32164,12.89000,3.66695,12.89000,2.22845,12.89000,17.91824
12.90833,12.90000,17.57775,12.90000,2.68403,12.90000,2.11625,12.90000,18.09239
12.91834,12.91000,17.84962,12.91000,1.65001,12.91000,2.01466,12.91000,18.29844
12.92835,12.92000,18.11972,12.92000,0.60338,12.92000,1.93373,12.92000,18.52344
12.93835,12.93000,18.37060,12.93000,-0.41629,12.93000,1.88513,12.93000,18.75237
12.94836,12.94000,18.58691,12.94000,-1.37136,12.94000,1.88143,12.94000,18.96989
12.95837,12.95000,18.75693,12.95000,-2.22888,12.95000,1.93536,12.95000,19.16216
12.96837,12.96000,18.87352,12.96000,-2.96268,12.96000,2.05908,12.96000,19.31820
12.97838,12.97000,18.93445,12.97000,-3.55470,12.97000,2.26330,12.97000,19.43087
12.98839,12.98000,18.94231,12.98000,-3.99540,12.98000,2.55647,12.98000,19.49737
12.99839,12.99000,18.90384,12.99000,-4.28353,12.99000,2.94384,12.99000,19.51919
13.00840,13.00000,18.82911,13.00000,-4.42517,13.00000,3.42674,13.00000,19.50172
13.01840,13.01000,18.73030,13.01000,-4.43243,13.01000,4.00196,13.01000,19.45335
13.02841,13.02000,18.62046,13.02000,-4.32197,13.02000,4.66163,13.02000,19.38436
13.03842,13.03000,18.51218,13.03000,-4.11344,13.03000,5.39334,13.03000,19.30569
13.04842,13.04000,18.41639,13.04000,-3.82811,13.04000,6.18072,13.04000,19.22768
13.05843,13.05000,18.34134,13.05000,-3.48764,13.05000,7.00428,13.05000,19.15893
13.06844,13.06000,18.29192,13.06000,-3.11314,13.06000,7.84254,13.06000,19.10548
13.07844,13.07000,18.26926,13.07000,-2.72442,13.07000,8.67333,13.07000,19.07026
13.08845,13.08000,18.27078,13.08000,-2.33946,13.08000,9.47507,13.08000,19.05290
13.09846,13.09000,18.29059,13.09000,-1.97410,13.09000,10.22795,13.09000,19.05002
13.10846,13.10000,18.32025,13.10000,-1.64182,13.10000,10.91496,13.10000,19.05576
13.11847,13.11000,18.34966,13.11000,-1.35363,13.11000,11.52260,13.11000,19.06253
13.12848,13.12000,18.36805,13.12000,-1.11806,13.12000,12.04140,13.12000,19.06186
13.13848,13.13000,18.36490,13.13000,-0.94114,13.13000,12.46621,13.13000,19.04521
13.14849,13.14000,18.33083,13.14000,-0.82635,13.14000,12.79632,13.14000,19.00471
13.15850,13.15000,18.25833,13.15000,-0.77468,13.15000,13.03529,13.15000,18.93388
13.16850,13.16000,18.14238,13.16000,-0.78461,13.16000,13.19063,13.16000,18.82815
13.17851,13.17000,17.98100,13.17000,-0.85209,13.17000,13.27328,13.17000,18.68538
13.18851,13.18000,17.77550,13.18000,-0.97059,13.18000,13.29681,13.18000,18.50613
13.19852,13.19000,17.53070,13.19000,-1.13113,13.19000,13.27655,13.19000,18.29383
13.20853,13.20000,17.25484,13.20000,-1.32235,13.20000,13.22860,13.20000,18.05470
13.21853,13.21000,16.95929,13.21000,-1.53068,13.21000,13.16881,13.21000,17.79761
13.22854,13.22000,16.65806,13.22000,-1.74051,13.22000,13.11186,13.22000,17.53366
13.23855,13.23000,16.36714,13.23000,-1.93447,13.23000,13.07049,13.23000,17.27556
13.24855,13.24000,16.10355,13.24000,-2.09386,13.24000,13.05484,13.24000,17.03699
13.25856,13.25000,15.88434,13.25000,-2.19926,13.25000,13.07206,13.25000,16.83178
13.26857,13.26000,15.72564,13.26000,-2.23138,13.26000,13.12603,13.26000,16.67315
13.27857,13.27000,15.64160,13.27000,-2.17209,13.27000,13.21733,13.27000,16.57310
13.28858,13.28000,15.64357,13.28000,-2.00580,13.28000,13.34324,13.28000,16.54173
13.29859,13.29000,15.73919,13.29000,-1.72090,13.29000,13.49783,13.29000,16.58672
13.30859,13.30000,15.93168,13.30000,-1.31130,13.30000,13.67217,13.30000,16.71272
13.31860,13.31000,16.21915,13.31000,-0.77776,13.31000,13.85464,13.31000,16.92075
13.32861,13.32000,16.59419,13.32000,-0.12871,13.32000,14.03149,13.32000,17.20762
13.33861,13.33000,17.04380,13.33000,0.61960,13.33000,14.18752,13.33000,17.56554
13.34862,13.34000,17.54978,13.34000,1.44376,13.34000,14.30701,13.34000,17.98192
13.35862,13.35000,18.08976,13.35000,2.31470,13.35000,14.37473,13.35000,18.43977
13.36863,13.36000,18.63864,13.36000,3.19959,13.36000,14.37695,13.36000,18.91860
13.37864,13.37000,19.17056,13.37000,4.06418,13.37000,14.30231,13.37000,19.39581
13.38864,13.38000,19.66088,13.38000,4.87508,13.38000,14.14247,13.38000,19.84850
13.39865,13.39000,20.08818,13.39000,5.60204,13.39000,13.89252,13.39000,20.25529
13.40866,13.40000,20.43575,13.40000,6.21979,13.40000,13.55125,13.40000,20.59803
13.41866,13.41000,20.69279,13.41000,6.70960,13.41000,13.12119,13.41000,20.86322
13.42867,13.42000,20.85490,13.42000,7.06017,13.42000,12.60848,13.42000,21.04300
13.43868,13.43000,20.92409,13.43000,7.26807,13.43000,12.02265,13.43000,21.13549
13.44868,13.44000,20.90802,13.44000,7.33752,13.44000,11.37607,13.44000,21.14460
13.45869,13.45000,20.81883,13.45000,7.27971,13.45000,10.68330,13.45000,21.07918
13.46870,13.46000,20.67147,13.46000,7.11161,13.46000,9.96025,13.46000,20.95165
13.47870,13.47000,20.48195,13.47000,6.85445,13.47000,9.22327,13.47000,20.77642
13.48871,13.48000,20.26558,13.48000,6.53200,13.48000,8.48824,13.48000,20.56817
13.49871,13.49000,20.03551,13.49000,6.16881,13.49000,7.76963,13.49000,20.34030
13.50872,13.50000,19.80171,13.50000,5.78847,13.50000,7.07973,13.50000,20.10374
13.51873,13.51000,19.57047,13.51000,5.41222,13.51000,6.42801,13.51000,19.86631
13.52873,13.52000,19.34457,13.52000,5.05790,13.52000,5.82075,13.52000,19.63254
13.53874,13.53000,19.12378,13.53000,4.73923,13.53000,5.26098,13.53000,19.40407
13.54875,13.54000,18.90572,13.54000,4.46563,13.54000,4.74865,13.54000,19.18020
13.55875,13.55000,18.68681,13.55000,4.24233,13.55000,4.28107,13.55000,18.95874
13.56876,13.56000,18.46313,13.56000,4.07076,13.56000,3.85359,13.56000,18.73678
13.57877,13.57000,18.23117,13.57000,3.94923,13.57000,3.46041,13.57000,18.51139
13.58877,13.58000,17.98847,13.58000,3.87361,13.58000,3.09541,13.58000,18.28016
13.59878,13.59000,17.73408,13.59000,3.83811,13.59000,2.75300,13.59000,18.04177
13.60879,13.60000,17.46886,13.60000,3.83587,13.60000,2.42883,13.60000,17.79627
13.61879,13.61000,17.19574,13.61000,3.85946,13.61000,2.12018,13.61000,17.54542
13.62880,13.62000,16.91980,13.62000,3.90115,13.62000,1.82622,13.62000,17.29286
13.63881,13.63000,16.64819,13.63000,3.95302,13.63000,1.54778,13.63000,17.04407
13.64881,13.64000,16.38989,13.64000,4.00690,13.64000,1.28700,13.64000,16.80623
13.65882,13.65000,16.15520,13.65000,4.05433,13.65000,1.04672,13.65000,16.58786
13.66882,13.66000,15.95511,13.66000,4.08638,13.66000,0.82975,13.66000,16.39834
13.67883,13.67000,15.80056,13.67000,4.09370,13.67000,0.63819,13.67000,16.24724
13.68884,13.68000,15.70155,13.68000,4.06657,13.68000,0.47276,13.68000,16.14362
13.69884,13.69000,15.66625,13.69000,3.99509,13.69000,0.33246,13.69000,16.09526
13.70885,13.70000,15.70019,13.70000,3.86959,13.70000,0.21434,13.70000,16.10786
13.71886,13.71000,15.80545,13.71000,3.68119,13.71000,0.11370,13.71000,16.18438
13.72886,13.72000,15.98018,13.72000,3.42255,13.72000,0.02457,13.72000,16.32442
13.73887,13.73000,16.21827,13.73000,3.08877,13.73000,-0.05952,13.73000,16.52398
13.74888,13.74000,16.50948,13.74000,2.67838,13.74000,-0.14448,13.74000,16.77532
13.75888,13.75000,16.83987,13.75000,2.19424,13.75000,-0.23455,13.75000,17.06727
13.76889,13.76000,17.19266,13.76000,1.64410,13.76000,-0.33128,13.76000,17.38588
13.77890,13.77000,17.54960,13.77000,1.04078,13.77000,-0.43287,13.77000,17.71546
13.78890,13.78000,17.89258,13.78000,0.40176,13.78000,-0.53401,13.78000,18.03993
13.79891,13.79000,18.20534,13.79000,-0.25182,13.79000,-0.62613,13.79000,18.34432
13.80892,13.80000,18.47490,13.80000,-0.89660,13.80000,-0.69830,13.80000,18.61600
13.81892,13.81000,18.69253,13.81000,-1.50881,13.81000,-0.73848,13.81000,18.84561
13.82893,13.82000,18.85412,13.82000,-2.06614,13.82000,-0.73507,13.82000,19.02753
13.83893,13.83000,18.96009,13.83000,-2.54945,13.83000,-0.67853,13.83000,19.15996
13.84894,13.84000,19.01487,13.84000,-2.94422,13.84000,-0.56264,13.84000,19.24465
13.85895,13.85000,19.02602,13.85000,-3.24147,13.85000,-0.38539,13.85000,19.28637
13.86895,13.86000,19.00318,13.86000,-3.43819,13.86000,-0.14923,13.86000,19.29211
13.87896,13.87000,18.95677,13.87000,-3.53720,13.87000,0.13932,13.87000,19.27006
13.88897,13.88000,18.89681,13.88000,-3.54652,13.88000,0.47050,13.88000,19.22863
13.89897,13.89000,18.83178,13.89000,-3.47829,13.89000,0.83247,13.89000,19.17540
13.90898,13.90000,18.76788,13.90000,-3.34736,13.90000,1.21262,13.90000,19.11633
13.91899,13.91000,18.70856,13.91000,-3.16982,13.91000,1.59883,13.91000,19.05529
13.92899,13.92000,18.65453,13.92000,-2.96148,13.92000,1.98042,13.92000,18.99380
13.93900,13.93000,18.60400,13.93000,-2.73663,13.93000,2.34882,13.93000,18.93117
13.94901,13.94000,18.55324,13.94000,-2.50710,13.94000,2.69791,13.94000,18.86485
13.95901,13.95000,18.49729,13.95000,-2.28168,13.95000,3.02401,13.95000,18.79104
13.96902,13.96000,18.43072,13.96000,-2.06598,13.96000,3.32551,13.96000,18.70530
13.97903,13.97000,18.34842,13.97000,-1.86257,13.97000,3.60246,13.97000,18.60331
13.98903,13.98000,18.24622,13.98000,-1.67137,13.98000,3.85592,13.98000,18.48145
13.99904,13.99000,18.12135,13.99000,-1.49019,13.99000,4.08745,13.99000,18.33729
14.00904,14.00000,17.97274,14.00000,-1.31539,14.00000,4.29858,14.00000,18.16993
14.01905,14.01000,17.80118,14.01000,-1.14254,14.01000,4.49051,14.01000,17.98014
14.02906,14.02000,17.60928,14.02000,-0.96710,14.02000,4.66387,14.02000,17.77048
14.03906,14.03000,17.40148,14.03000,-0.78507,14.03000,4.81871,14.03000,17.54525
14.04907,14.04000,17.18385,14.04000,-0.59354,14.04000,4.95444,14.04000,17.31047
14.05908,14.05000,16.96398,14.05000,-0.39116,14.05000,5.06985,14.05000,17.07372
14.06908,14.06000,16.75071,14.06000,-0.17848,14.06000,5.16325,14.06000,16.84390
14.07909,14.07000,16.55374,14.07000,0.04201,14.07000,5.23251,14.07000,16.63087
14.08910,14.08000,16.38310,14.08000,0.26595,14.08000,5.27524,14.08000,16.44491
14.09910,14.09000,16.24848,14.09000,0.48757,14.09000,5.28909,14.09000,16.29596
14.10911,14.10000,16.15841,14.10000,0.70034,14.10000,5.27199,14.10000,16.19286
14.11912,14.11000,16.11949,14.11000,0.89776,14.11000,5.22268,14.11000,16.14244
14.12912,14.12000,16.13566,14.12000,1.07426,14.12000,5.14104,14.12000,16.14882
14.13913,14.13000,16.20779,14.13000,1.22598,14.13000,5.02849,14.13000,16.21298
14.14913,14.14000,16.33353,14.14000,1.35138,14.14000,4.88821,14.14000,16.33265
14.15914,14.15000,16.50767,14.15000,1.45157,14.15000,4.72510,14.15000,16.50263
14.16915,14.16000,16.72262,14.16000,1.53031,14.16000,4.54558,14.16000,16.71536
14.17915,14.17000,16.96917,14.17000,1.59364,14.17000,4.35714,14.17000,16.96164
14.18916,14.18000,17.23726,14.18000,1.64925,14.18000,4.16775,14.18000,17.23146
14.19917,14.19000,17.51671,14.19000,1.70555,14.19000,3.98531,14.19000,17.51471
14.20917,14.20000,17.79783,14.20000,1.77074,14.20000,3.81708,14.20000,17.80176
14.21918,14.21000,18.07186,14.21000,1.85178,14.21000,3.66921,14.21000,18.08391
14.22919,14.22000,18.33127,14.22000,1.95365,14.22000,3.54643,14.22000,18.35362
14.23919,14.23000,18.56986,14.23000,2.07882,14.23000,3.45185,14.23000,18.60460
14.24920,14.24000,18.78276,14.24000,2.22704,14.24000,3.38688,14.24000,18.83176
14.25921,14.25000,18.96624,14.25000,2.39547,14.25000,3.35124,14.25000,19.03106
14.26921,14.26000,19.11769,14.26000,2.57906,14.26000,3.34299,14.26000,19.19942
14.27922,14.27000,19.23542,14.27000,2.77108,14.27000,3.35871,14.27000,19.33460
14.28923,14.28000,19.31874,14.28000,2.96385,14.28000,3.39358,14.28000,19.43526
14.29923,14.29000,19.36787,14.29000,3.14948,14.29000,3.44170,14.29000,19.50099
14.30924,14.30000,19.38403,14.30000,3.32060,14.30000,3.49634,14.30000,19.53241
14.31924,14.31000,19.36929,14.31000,3.47106,14.31000,3.55044,14.31000,19.53111
14.32925,14.32000,19.32655,14.32000,3.59651,14.32000,3.59704,14.32000,19.49968
14.33926,14.33000,19.25933,14.33000,3.69476,14.33000,3.62981,14.33000,19.44158
14.34926,14.34000,19.17169,14.34000,3.76600,14.34000,3.64355,14.34000,19.36106
14.35927,14.35000,19.06806,14.35000,3.81276,14.35000,3.63456,14.35000,19.26303
14.36928,14.36000,18.95313,14.36000,3.83972,14.36000,3.60084,14.36000,19.15291
14.37928,14.37000,18.83175,14.37000,3.85326,14.37000,3.54222,14.37000,19.03652
14.38929,14.38000,18.70871,14.38000,3.86095,14.38000,3.46017,14.38000,18.91980
14.39930,14.39000,18.58861,14.39000,3.87098,14.39000,3.35754,14.39000,18.80860
14.40930,14.40000,18.47564,14.40000,3.89144,14.40000,3.23825,14.40000,18.70837
14.41931,14.41000,18.37330,14.41000,3.92979,14.41000,3.10687,14.41000,18.62384
14.42932,14.42000,18.28430,14.42000,3.99217,14.42000,2.96823,14.42000,18.55876
14.43932,14.43000,18.21033,14.43000,4.08304,14.43000,2.82709,14.43000,18.51561
14.44933,14.44000,18.15203,14.44000,4.20477,14.44000,2.68786,14.44000,18.49552
14.45934,14.45000,18.10905,14.45000,4.35747,14.45000,2.55433,14.45000,18.49816
14.46934,14.46000,18.08016,14.46000,4.53898,14.46000,2.42952,14.46000,18.52194
14.47935,14.47000,18.06351,14.47000,4.74508,14.47000,2.31558,14.47000,18.56416
14.48935,14.48000,18.05689,14.48000,4.96980,14.48000,2.21369,14.48000,18.62136
14.49936,14.49000,18.05810,14.49000,5.20600,14.49000,2.12415,14.49000,18.68976
14.50937,14.50000,18.06522,14.50000,5.44590,14.50000,2.04642,14.50000,18.76563
14.51937,14.51000,18.07686,14.51000,5.68182,14.51000,1.97929,14.51000,18.84571
14.52938,14.52000,18.09235,14.52000,5.90679,14.52000,1.92112,14.52000,18.92752
14.53939,14.53000,18.11174,14.53000,6.11514,14.53000,1.87009,14.53000,19.00954
14.54939,14.54000,18.13573,14.54000,6.30285,14.54000,1.82446,14.54000,19.09123
14.55940,14.55000,18.16543,14.55000,6.46785,14.55000,1.78278,14.55000,19.17293
14.56941,14.56000,18.20208,14.56000,6.60995,14.56000,1.74410,14.56000,19.25556
14.57941,14.57000,18.24673,14.57000,6.73073,14.57000,1.70806,14.57000,19.34034
14.58942,14.58000,18.29995,14.58000,6.83310,14.58000,1.67493,14.58000,19.42836
14.59943,14.59000,18.36157,14.59000,6.92087,14.59000,1.64559,14.59000,19.52029
14.60943,14.60000,18.43059,14.60000,6.99825,14.60000,1.62138,14.60000,19.61606
14.61944,14.61000,18.50515,14.61000,7.06928,14.61000,1.60400,14.61000,19.71481
14.62944,14.62000,18.58271,14.62000,7.13743,14.62000,1.59532,14.62000,19.81480
14.63945,14.63000,18.66021,14.63000,7.20526,14.63000,1.59717,14.63000,19.91362
14.64946,14.64000,18.73443,14.64000,7.27430,14.64000,1.61117,14.64000,20.00838
14.65946,14.65000,18.80223,14.65000,7.34501,14.65000,1.63854,14.65000,20.09602
14.66947,14.66000,18.86088,14.66000,7.41692,14.66000,1.67996,14.66000,20.17363
14.67948,14.67000,18.90828,14.67000,7.48894,14.67000,1.73548,14.67000,20.23880
14.68948,14.68000,18.94308,14.68000,7.55962,14.68000,1.80448,14.68000,20.28983
14.69949,14.69000,18.96481,14.69000,7.62755,14.69000,1.88563,14.69000,20.32595
14.70950,14.70000,18.97382,14.70000,7.69165,14.70000,1.97704,14.70000,20.34738
14.71950,14.71000,18.97117,14.71000,7.75143,14.71000,2.07634,14.71000,20.35531
14.72951,14.72000,18.95852,14.72000,7.80712,14.72000,2.18090,14.72000,20.35180
14.73952,14.73000,18.93787,14.73000,7.85971,14.73000,2.28812,14.73000,20.33948
14.74952,14.74000,18.91136,14.74000,7.91085,14.74000,2.39562,14.74000,20.32138
14.75953,14.75000,18.88104,14.75000,7.96266,14.75000,2.50148,14.75000,20.30052
14.76954,14.76000,18.84868,14.76000,8.01749,14.76000,2.60439,14.76000,20.27969
14.77954,14.77000,18.81566,14.77000,8.07765,14.77000,2.70370,14.77000,20.26117
14.78955,14.78000,18.78283,14.78000,8.14519,14.78000,2.79943,14.78000,20.24657
14.79955,14.79000,18.75052,14.79000,8.22165,14.79000,2.89214,14.79000,20.23670
14.80956,14.80000,18.71855,14.80000,8.30790,14.80000,2.98276,14.80000,20.23157
14.81957,14.81000,18.68631,14.81000,8.40405,14.81000,3.07236,14.81000,20.23043
14.82957,14.82000,18.65291,14.82000,8.50924,14.82000,3.16197,14.82000,20.23186
14.83958,14.83000,18.61725,14.83000,8.62165,14.83000,3.25236,14.83000,20.23386
14.84959,14.84000,18.57827,14.84000,8.73829,14.84000,3.34389,14.84000,20.23401
14.85959,14.85000,18.53503,14.85000,8.85505,14.85000,3.43646,14.85000,20.22964
14.86960,14.86000,18.48695,14.86000,8.96660,14.86000,3.52953,14.86000,20.21796
14.87961,14.87000,18.43392,14.87000,9.06654,14.87000,3.62212,14.87000,20.19632
14.88961,14.88000,18.37651,14.88000,9.14757,14.88000,3.71299,14.88000,20.16242
14.89962,14.89000,18.31599,14.89000,9.20179,14.89000,3.80075,14.89000,20.11453
14.90963,14.90000,18.25444,14.90000,9.22121,14.90000,3.88404,14.90000,20.05178
14.91963,14.91000,18.19464,14.91000,9.19829,14.91000,3.96170,14.91000,19.97433
14.92964,14.92000,18.13995,14.92000,9.12653,14.92000,4.03290,14.92000,19.88346
14.93965,14.93000,18.09407,14.93000,9.00109,14.93000,4.09734,14.93000,19.78162
14.94965,14.94000,18.06068,14.94000,8.81919,14.94000,4.15532,14.94000,19.67229
14.95966,14.95000,18.04320,14.95000,8.58042,14.95000,4.20779,14.95000,19.55974
14.96966,14.96000,18.04443,14.96000,8.28666,14.96000,4.25632,14.96000,19.44870
14.97967,14.97000,18.06639,14.97000,7.94195,14.97000,4.30296,14.97000,19.34410
14.98968,14.98000,18.11024,14.98000,7.55207,14.98000,4.35001,14.98000,19.25071
14.99968,14.99000,18.17633,14.99000,7.12411,14.99000,4.39983,14.99000,19.17299
15.00969,15.00000,18.26432,15.00000,6.66603,15.00000,4.45469,15.00000,19.11495
15.01970,15.01000,18.37343,15.01000,6.18620,15.01000,4.51668,15.01000,19.08013
15.02970,15.02000,18.50268,15.02000,5.69299,15.02000,4.58767,15.02000,19.07162
15.03971,15.03000,18.65114,15.03000,5.19437,15.03000,4.66933,15.03000,19.09212
15.04972,15.04000,18.81806,15.04000,4.69749,15.04000,4.76310,15.04000,19.14391
15.05972,15.05000,19.00296,15.05000,4.20840,15.05000,4.87018,15.05000,19.22887
15.06973,15.06000,19.20563,15.06000,3.73170,15.06000,4.99141,15.06000,19.34839
15.07974,15.07000,19.42605,15.07000,3.27050,15.07000,5.12719,15.07000,19.50333
15.08974,15.08000,19.66424,15.08000,2.82635,15.08000,5.27733,15.08000,19.69389
15.09975,15.09000,19.92010,15.09000,2.39955,15.09000,5.44102,15.09000,19.91960
15.10976,15.10000,20.19322,15.10000,1.98942,15.10000,5.61676,15.10000,20.17911
15.11976,15.11000,20.48266,15.11000,1.59483,15.11000,5.80246,15.11000,20.47016
15.12977,15.12000,20.78671,15.12000,1.21464,15.12000,5.99552,15.12000,20.78946
