Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.96044,2.96000,-0.03948,2.96000,0.12947,2.96000,0.10062,2.96000,0.12446
2.97044,2.97000,-0.04002,2.97000,0.11746,2.97000,0.09228,2.97000,0.11443
2.98044,2.98000,-0.04186,2.98000,0.10461,2.98000,0.08334,2.98000,0.10571
2.99044,2.99000,-0.04541,2.99000,0.09091,2.99000,0.07390,2.99000,0.09889
3.00044,3.00000,-0.05097,3.00000,0.07638,3.00000,0.06403,3.00000,0.09453
3.01045,3.01000,-0.05878,3.01000,0.06105,3.01000,0.05382,3.01000,0.09317
3.02045,3.02000,-0.06892,3.02000,0.04496,3.02000,0.04332,3.02000,0.09520
3.03045,3.03000,-0.08137,3.03000,0.02817,3.03000,0.03256,3.03000,0.10090
3.04045,3.04000,-0.09599,3.04000,0.01078,3.04000,0.02156,3.04000,0.11037
3.05045,3.05000,-0.11256,3.05000,-0.00713,3.05000,0.01027,3.05000,0.12354
3.06045,3.06000,-0.13078,3.06000,-0.02547,3.06000,-0.00136,3.06000,0.14016
3.07045,3.07000,-0.15031,3.07000,-0.04411,3.07000,-0.01339,3.07000,0.15986
3.08046,3.08000,-0.17081,3.08000,-0.06295,3.08000,-0.02590,3.08000,0.18218
3.09046,3.09000,-0.19195,3.09000,-0.08186,3.09000,-0.03890,3.09000,0.20658
3.10046,3.10000,-0.21345,3.10000,-0.10072,3.10000,-0.05239,3.10000,0.23255
3.11046,3.11000,-0.23508,3.11000,-0.11941,3.11000,-0.06628,3.11000,0.25957
3.12046,3.12000,-0.25668,3.12000,-0.13785,3.12000,-0.08043,3.12000,0.28723
3.13046,3.13000,-0.27815,3.13000,-0.15596,3.13000,-0.09464,3.13000,0.31518
3.14047,3.14000,-0.29944,3.14000,-0.17373,3.14000,-0.10867,3.14000,0.34315
3.15047,3.15000,-0.32055,3.15000,-0.19114,3.15000,-0.12230,3.15000,0.37098
3.16047,3.16000,-0.34150,3.16000,-0.20825,3.16000,-0.13529,3.16000,0.39857
3.17047,3.17000,-0.36229,3.17000,-0.22513,3.17000,-0.14750,3.17000,0.42588
3.18047,3.18000,-0.38289,3.18000,-0.24187,3.18000,-0.15882,3.18000,0.45288
3.19047,3.19000,-0.40323,3.19000,-0.25859,3.19000,-0.16925,3.19000,0.47953
3.20047,3.20000,-0.42313,3.20000,-0.27540,3.20000,-0.17883,3.20000,0.50576
3.21048,3.21000,-0.44238,3.21000,-0.29237,3.21000,-0.18768,3.21000,0.53145
3.22048,3.22000,-0.46067,3.22000,-0.30958,3.22000,-0.19592,3.22000,0.55642
3.23048,3.23000,-0.47769,3.23000,-0.32703,3.23000,-0.20369,3.23000,0.58046
3.24048,3.24000,-0.49308,3.24000,-0.34468,3.24000,-0.21109,3.24000,0.60329
3.25048,3.25000,-0.50652,3.25000,-0.36243,3.25000,-0.21823,3.25000,0.62464
3.26048,3.26000,-0.51774,3.26000,-0.38013,3.26000,-0.22515,3.26000,0.64425
3.27048,3.27000,-0.52655,3.27000,-0.39761,3.27000,-0.23190,3.27000,0.66189
3.28049,3.28000,-0.53286,3.28000,-0.41465,3.28000,-0.23849,3.28000,0.67739
3.29049,3.29000,-0.53668,3.29000,-0.43103,3.29000,-0.24496,3.29000,0.69064
3.30049,3.30000,-0.53814,3.30000,-0.44655,3.30000,-0.25134,3.30000,0.70164
3.31049,3.31000,-0.53745,3.31000,-0.46101,3.31000,-0.25767,3.31000,0.71045
3.32049,3.32000,-0.53491,3.32000,-0.47428,3.32000,-0.26405,3.32000,0.71721
3.33049,3.33000,-0.53088,3.33000,-0.48623,3.33000,-0.27059,3.33000,0.72211
3.34049,3.34000,-0.52572,3.34000,-0.49678,3.34000,-0.27744,3.34000,0.72539
3.35050,3.35000,-0.51979,3.35000,-0.50590,3.35000,-0.28477,3.35000,0.72727
3.36050,3.36000,-0.51341,3.36000,-0.51358,3.36000,-0.29281,3.36000,0.72799
3.37050,3.37000,-0.50685,3.37000,-0.51988,3.37000,-0.30176,3.37000,0.72776
3.38050,3.38000,-0.50034,3.38000,-0.52483,3.38000,-0.31184,3.38000,0.72679
3.39050,3.39000,-0.49405,3.39000,-0.52854,3.39000,-0.32318,3.39000,0.72521
3.40050,3.40000,-0.48809,3.40000,-0.53107,3.40000,-0.33582,3.40000,0.72315
3.41051,3.41000,-0.48254,3.41000,-0.53249,3.41000,-0.34965,3.41000,0.72068
3.42051,3.42000,-0.47742,3.42000,-0.53283,3.42000,-0.36439,3.42000,0.71780
3.43051,3.43000,-0.47274,3.43000,-0.53208,3.43000,-0.37959,3.43000,0.71447
3.44051,3.44000,-0.46848,3.44000,-0.53022,3.44000,-0.39471,3.44000,0.71061
3.45051,3.45000,-0.46458,3.45000,-0.52721,3.45000,-0.40911,3.45000,0.70611
3.46051,3.46000,-0.46102,3.46000,-0.52303,3.46000,-0.42222,3.46000,0.70089
3.47051,3.47000,-0.45779,3.47000,-0.51772,3.47000,-0.43358,3.47000,0.69492
3.48052,3.48000,-0.45495,3.48000,-0.51144,3.48000,-0.44294,3.48000,0.68832
3.49052,3.49000,-0.45261,3.49000,-0.50450,3.49000,-0.45028,3.49000,0.68135
3.50052,3.50000,-0.45100,3.50000,-0.49737,3.50000,-0.45588,3.50000,0.67451
3.51052,3.51000,-0.45045,3.51000,-0.49078,3.51000,-0.46026,3.51000,0.66852
3.52052,3.52000,-0.45135,3.52000,-0.48560,3.52000,-0.46418,3.52000,0.66435
3.53052,3.53000,-0.45419,3.53000,-0.48292,3.53000,-0.46852,3.53000,0.66316
3.54052,3.54000,-0.45941,3.54000,-0.48396,3.54000,-0.47425,3.54000,0.66625
3.55053,3.55000,-0.46740,3.55000,-0.48998,3.55000,-0.48221,3.55000,0.67494
3.56053,3.56000,-0.47838,3.56000,-0.50225,3.56000,-0.49308,3.56000,0.69049
3.57053,3.57000,-0.49234,3.57000,-0.52190,3.57000,-0.50716,3.57000,0.71395
3.58053,3.58000,-0.50897,3.58000,-0.54982,3.58000,-0.52431,3.58000,0.74600
3.59053,3.59000,-0.52766,3.59000,-0.58659,3.59000,-0.54385,3.59000,0.78692
3.60053,3.60000,-0.54741,3.60000,-0.63230,3.60000,-0.56458,3.60000,0.83638
3.61053,3.61000,-0.56693,3.61000,-0.68657,3.61000,-0.58487,3.61000,0.89345
3.62054,3.62000,-0.58467,3.62000,-0.74842,3.62000,-0.60276,3.62000,0.95656
3.63054,3.63000,-0.59886,3.63000,-0.81634,3.63000,-0.61626,3.63000,1.02350
3.64054,3.64000,-0.60772,3.64000,-0.88824,3.64000,-0.62360,3.64000,1.09153
3.65054,3.65000,-0.60959,3.65000,-0.96161,3.65000,-0.62353,3.65000,1.15750
3.66054,3.66000,-0.60314,3.66000,-1.03362,3.66000,-0.61568,3.66000,1.21813
3.67054,3.67000,-0.58767,3.67000,-1.10129,3.67000,-0.60075,3.67000,1.27022
3.68055,3.68000,-0.56324,3.68000,-1.16177,3.68000,-0.58065,3.68000,1.31105
3.69055,3.69000,-0.53094,3.69000,-1.21252,3.69000,-0.55846,3.69000,1.33869
3.70055,3.70000,-0.49295,3.70000,-1.25169,3.70000,-0.53822,3.70000,1.35235
3.71055,3.71000,-0.45251,3.71000,-1.27829,3.71000,-0.52453,3.71000,1.35262
3.72055,3.72000,-0.41380,3.72000,-1.29238,3.72000,-0.52196,3.72000,1.34166
3.73055,3.73000,-0.38168,3.73000,-1.29517,3.73000,-0.53455,3.73000,1.32314
3.74055,3.74000,-0.36136,3.74000,-1.28884,3.74000,-0.56513,3.74000,1.30210
3.75056,3.75000,-0.35795,3.75000,-1.27631,3.75000,-0.61493,3.75000,1.28445
3.76056,3.76000,-0.37612,3.76000,-1.26081,3.76000,-0.68331,3.76000,1.27649
3.77056,3.77000,-0.41966,3.77000,-1.24536,3.77000,-0.76771,3.77000,1.28418
3.78056,3.78000,-0.49111,3.78000,-1.23228,3.78000,-0.86387,3.78000,1.31242
3.79056,3.79000,-0.59146,3.79000,-1.22283,3.79000,-0.96623,3.79000,1.36445
3.80056,3.80000,-0.71988,3.80000,-1.21699,3.80000,-1.06850,3.80000,1.44140
3.81056,3.81000,-0.87359,3.81000,-1.21346,3.81000,-1.16432,3.81000,1.54204
3.82057,3.82000,-1.04790,3.82000,-1.20998,3.82000,-1.24787,3.82000,1.66284
3.83057,3.83000,-1.23642,3.83000,-1.20363,3.83000,-1.31445,3.83000,1.79828
3.84057,3.84000,-1.43139,3.84000,-1.19140,3.84000,-1.36091,3.84000,1.94136
3.85057,3.85000,-1.62433,3.85000,-1.17062,3.85000,-1.38587,3.85000,2.08418
3.86057,3.86000,-1.80665,3.86000,-1.13936,3.86000,-1.38978,3.86000,2.21875
3.87057,3.87000,-1.97042,3.87000,-1.09665,3.87000,-1.37475,3.87000,2.33759
3.88057,3.88000,-2.10908,3.88000,-1.04258,3.88000,-1.34417,3.88000,2.43446
3.89058,3.89000,-2.21808,3.89000,-0.97815,3.89000,-1.30233,3.89000,2.50477
3.90058,3.90000,-2.29529,3.90000,-0.90505,3.90000,-1.25387,3.90000,2.54593
3.91058,3.91000,-2.34119,3.91000,-0.82537,3.91000,-1.20335,3.91000,2.55751
3.92058,3.92000,-2.35882,3.92000,-0.74131,3.92000,-1.15482,3.92000,2.54112
3.93058,3.93000,-2.35337,3.93000,-0.65499,3.93000,-1.11152,3.93000,2.50020
3.94058,3.94000,-2.33159,3.94000,-0.56843,3.94000,-1.07580,3.94000,2.43961
3.95059,3.95000,-2.30093,3.95000,-0.48366,3.95000,-1.04902,3.95000,2.36519
3.96059,3.96000,-2.26869,3.96000,-0.40299,3.96000,-1.03172,3.96000,2.28320
3.97059,3.97000,-2.24104,3.97000,-0.32934,3.97000,-1.02378,3.97000,2.19998
3.98059,3.98000,-2.22232,3.98000,-0.26656,3.98000,-1.02467,3.98000,2.12153
3.99059,3.99000,-2.21447,3.99000,-0.21966,3.99000,-1.03371,3.99000,2.05347
4.00059,4.00000,-2.21678,4.00000,-0.19488,4.00000,-1.05030,4.00000,2.00100
4.01059,4.01000,-2.22585,4.01000,-0.19952,4.01000,-1.07407,4.01000,1.96899
4.02060,4.02000,-2.23593,4.02000,-0.24154,4.02000,-1.10500,4.02000,1.96222
4.03060,4.03000,-2.23938,4.03000,-0.32893,4.03000,-1.14342,4.03000,1.98539
4.04060,4.04000,-2.22731,4.04000,-0.46896,4.04000,-1.18994,4.04000,2.04318
4.05060,4.05000,-2.19036,4.05000,-0.66733,4.05000,-1.24527,4.05000,2.14003
4.06060,4.06000,-2.11955,4.06000,-0.92724,4.06000,-1.31004,4.06000,2.27973
4.07060,4.07000,-2.00700,4.07000,-1.24868,4.07000,-1.38455,4.07000,2.46483
4.08060,4.08000,-1.84680,4.08000,-1.62782,4.08000,-1.46859,4.08000,2.69595
4.09061,4.09000,-1.63561,4.09000,-2.05672,4.09000,-1.56123,4.09000,2.97103
4.10061,4.10000,-1.37323,4.10000,-2.52338,4.10000,-1.66075,4.10000,3.28478
4.11061,4.11000,-1.06295,4.11000,-3.01212,4.11000,-1.76466,4.11000,3.62834
4.12061,4.12000,-0.71163,4.12000,-3.50447,4.12000,-1.86978,4.12000,3.98941
4.13061,4.13000,-0.32950,4.13000,-3.98020,4.13000,-1.97244,4.13000,4.35280
4.14061,4.14000,0.07047,4.14000,-4.41879,4.14000,-2.06864,4.14000,4.70141
4.15061,4.15000,0.47351,4.15000,-4.80091,4.15000,-2.15433,4.15000,5.01756
4.16062,4.16000,0.86444,4.16000,-5.10986,4.16000,-2.22561,4.16000,5.28463
4.17062,4.17000,1.22913,4.17000,-5.33296,4.17000,-2.27889,4.17000,5.48865
4.18062,4.18000,1.55603,4.18000,-5.46246,4.18000,-2.31107,4.18000,5.61982
4.19062,4.19000,1.83736,4.19000,-5.49614,4.19000,-2.31967,4.19000,5.67368
4.20062,4.20000,2.06999,4.20000,-5.43737,4.20000,-2.30295,4.20000,5.65182
4.21062,4.21000,2.25571,4.21000,-5.29472,4.21000,-2.25999,4.21000,5.56188
4.22063,4.22000,2.40094,4.22000,-5.08114,4.22000,-2.19076,4.22000,5.41707
4.23063,4.23000,2.51606,4.23000,-4.81276,4.23000,-2.09617,4.23000,5.23507
4.24063,4.24000,2.61421,4.24000,-4.50759,4.24000,-1.97805,4.24000,5.03650
4.25063,4.25000,2.71001,4.25000,-4.18407,4.25000,-1.83914,4.25000,4.84316
4.26063,4.26000,2.81805,4.26000,-3.85978,4.26000,-1.68301,4.26000,4.67621
4.27063,4.27000,2.95156,4.27000,-3.55029,4.27000,-1.51399,4.27000,4.55443
4.28063,4.28000,3.12116,4.28000,-3.26835,4.28000,-1.33692,4.28000,4.49279
4.29064,4.29000,3.33404,4.29000,-3.02334,4.29000,-1.15705,4.29000,4.50141
4.30064,4.30000,3.59335,4.30000,-2.82117,4.30000,-0.97972,4.30000,4.58498
4.31064,4.31000,3.89817,4.31000,-2.66435,4.31000,-0.81006,4.31000,4.74274
4.32064,4.32000,4.24380,4.32000,-2.55237,4.32000,-0.65271,4.32000,4.96903
4.33064,4.33000,4.62260,4.33000,-2.48230,4.33000,-0.51139,4.33000,5.25422
4.34064,4.34000,5.02498,4.34000,-2.44935,4.34000,-0.38868,4.34000,5.58603
4.35064,4.35000,5.44064,4.35000,-2.44750,4.35000,-0.28570,4.35000,5.95098
4.36065,4.36000,5.85978,4.36000,-2.47006,4.36000,-0.20202,4.36000,6.33585
4.37065,4.37000,6.27413,4.37000,-2.51003,4.37000,-0.13568,4.37000,6.72886
4.38065,4.38000,6.67767,4.38000,-2.56039,4.38000,-0.08338,4.38000,7.12054
4.39065,4.39000,7.06690,4.39000,-2.61428,4.39000,-0.04085,4.39000,7.50417
4.40065,4.40000,7.44074,4.40000,-2.66506,4.40000,-0.00329,4.40000,7.87567
4.41065,4.41000,7.79995,4.41000,-2.70637,4.41000,0.03410,4.41000,8.23316
4.42065,4.42000,8.14630,4.42000,-2.73224,4.42000,0.07564,4.42000,8.57614
4.43066,4.43000,8.48157,4.43000,-2.73719,4.43000,0.12469,4.43000,8.90462
4.44066,4.44000,8.80663,4.44000,-2.71642,4.44000,0.18341,4.44000,9.21814
4.45066,4.45000,9.12060,4.45000,-2.66601,4.45000,0.25250,4.45000,9.51508
4.46066,4.46000,9.42042,4.46000,-2.58316,4.46000,0.33120,4.46000,9.79211
4.47066,4.47000,9.70066,4.47000,-2.46631,4.47000,0.41735,4.47000,10.04409
4.48066,4.48000,9.95387,4.48000,-2.31529,4.48000,0.50758,4.48000,10.26426
4.49066,4.49000,10.17118,4.49000,-2.13133,4.49000,0.59748,4.49000,10.44480
4.50067,4.50000,10.34331,4.50000,-1.91703,4.50000,0.68189,4.50000,10.57771
4.51067,4.51000,10.46172,4.51000,-1.67632,4.51000,0.75517,4.51000,10.65584
4.52067,4.52000,10.51972,4.52000,-1.41424,4.52000,0.81151,4.52000,10.67393
4.53067,4.53000,10.51346,4.53000,-1.13680,4.53000,0.84525,4.53000,10.62950
4.54067,4.54000,10.44239,4.54000,-0.85065,4.54000,0.85131,4.54000,10.52326
4.55067,4.55000,10.30938,4.55000,-0.56268,4.55000,0.82558,4.55000,10.35922
4.56068,4.56000,10.12024,4.56000,-0.27957,4.56000,0.76541,4.56000,10.14417
4.57068,4.57000,9.88289,4.57000,-0.00727,4.57000,0.66991,4.57000,9.88693
4.58068,4.58000,9.60622,4.58000,0.24943,4.58000,0.54016,4.58000,9.59720
4.59068,4.59000,9.29891,4.59000,0.48731,4.59000,0.37915,4.59000,9.28450
4.60068,4.60000,8.96843,4.60000,0.70488,4.60000,0.19151,4.60000,8.95720
4.61068,4.61000,8.62036,4.61000,0.90247,4.61000,-0.01706,4.61000,8.62187
4.62068,4.62000,8.25822,4.62000,1.08205,4.62000,-0.24043,4.62000,8.28315
4.63069,4.63000,7.88383,4.63000,1.24698,4.63000,-0.47276,4.63000,7.94405
4.64069,4.64000,7.49802,4.64000,1.40159,4.64000,-0.70907,4.64000,7.60663
4.65069,4.65000,7.10164,4.65000,1.55066,4.65000,-0.94564,4.65000,7.27272
4.66069,4.66000,6.69647,4.66000,1.69893,4.66000,-1.18025,4.66000,6.94475
4.67069,4.67000,6.28600,4.67000,1.85046,4.67000,-1.41203,4.67000,6.62619
4.68069,4.68000,5.87591,4.68000,2.00808,4.68000,-1.64130,4.68000,6.32175
4.69069,4.69000,5.47407,4.69000,2.17281,4.69000,-1.86908,4.69000,6.03718
4.70070,4.70000,5.09015,4.70000,2.34351,4.70000,-2.09666,4.70000,5.77866
4.71070,4.71000,4.73482,4.71000,2.51664,4.71000,-2.32513,4.71000,5.55203
4.72070,4.72000,4.41875,4.72000,2.68631,4.72000,-2.55497,4.72000,5.36188
4.73070,4.73000,4.15140,4.73000,2.84472,4.73000,-2.78580,4.73000,5.21076
4.74070,4.74000,3.94000,4.74000,2.98277,4.74000,-3.01625,4.74000,5.09876
4.75070,4.75000,3.78871,4.75000,3.09093,4.75000,-3.24391,4.75000,5.02341
4.76070,4.76000,3.69832,4.76000,3.16023,4.76000,-3.46552,4.76000,4.98004
4.77071,4.77000,3.66636,4.77000,3.18317,4.77000,-3.67721,4.77000,4.96265
4.78071,4.78000,3.68774,4.78000,3.15445,4.78000,-3.87491,4.78000,4.96483
4.79071,4.79000,3.75565,4.79000,3.07144,4.79000,-4.05488,4.79000,4.98084
4.80071,4.80000,3.86253,4.80000,2.93433,4.80000,-4.21430,4.80000,5.00643
4.81071,4.81000,4.00090,4.81000,2.74599,4.81000,-4.35182,4.81000,5.03920
4.82071,4.82000,4.16380,4.82000,2.51163,4.82000,-4.46797,4.82000,5.07862
4.83072,4.83000,4.34500,4.83000,2.23820,4.83000,-4.56540,4.83000,5.12557
4.84072,4.84000,4.53893,4.84000,1.93386,4.84000,-4.64866,4.84000,5.18173
4.85072,4.85000,4.74052,4.85000,1.60732,4.85000,-4.72390,4.85000,5.24874
4.86072,4.86000,4.94493,4.86000,1.26736,4.86000,-4.79815,4.86000,5.32758
4.87072,4.87000,5.14727,4.87000,0.92249,4.87000,-4.87865,4.87000,5.41786
4.88072,4.88000,5.34235,4.88000,0.58074,4.88000,-4.97206,4.88000,5.51751
4.89072,4.89000,5.52452,4.89000,0.24966,4.89000,-5.08382,4.89000,5.62251
4.90073,4.90000,5.68754,4.90000,-0.06362,4.90000,-5.21761,4.90000,5.72694
4.91073,4.91000,5.82463,4.91000,-0.35220,4.91000,-5.37504,4.91000,5.82318
4.92073,4.92000,5.92860,4.92000,-0.60941,4.92000,-5.55546,4.92000,5.90229
4.93073,4.93000,5.99216,4.93000,-0.82869,4.93000,-5.75605,4.93000,5.95465
4.94073,4.94000,6.00838,4.94000,-1.00378,4.94000,-5.97202,4.94000,5.97058
4.95073,4.95000,5.97128,4.95000,-1.12892,4.95000,-6.19702,4.95000,5.94122
4.96073,4.96000,5.87634,4.96000,-1.19933,4.96000,-6.42357,4.96000,5.85930
4.97074,4.97000,5.72116,4.97000,-1.21163,4.97000,-6.64361,4.97000,5.71985
4.98074,4.98000,5.50583,4.98000,-1.16446,4.98000,-6.84898,4.98000,5.52080
4.99074,4.99000,5.23321,4.99000,-1.05898,4.99000,-7.03196,4.99000,5.26327
5.00074,5.00000,4.90895,5.00000,-0.89938,5.00000,-7.18573,5.00000,4.95172
5.01074,5.01000,4.54131,5.01000,-0.69310,5.01000,-7.30480,5.01000,4.59374
5.02074,5.02000,4.14075,5.02000,-0.45094,5.02000,-7.38537,5.02000,4.19970
5.03074,5.03000,3.71923,5.03000,-0.18672,5.03000,-7.42564,5.03000,3.78213
5.04075,5.04000,3.28938,5.04000,0.08318,5.04000,-7.42589,5.04000,3.35489
5.05075,5.05000,2.86354,5.05000,0.34065,5.05000,-7.38847,5.05000,2.93241
5.06075,5.06000,2.45284,5.06000,0.56684,5.06000,-7.31747,5.06000,2.52894
5.07075,5.07000,2.06657,5.07000,0.74331,5.07000,-7.21830,5.07000,2.15804
5.08075,5.08000,1.71187,5.08000,0.85309,5.08000,-7.09701,5.08000,1.83246
5.09075,5.09000,1.39378,5.09000,0.88184,5.09000,-6.95967,5.09000,1.56419
5.10076,5.10000,1.11564,5.10000,0.81872,5.10000,-6.81171,5.10000,1.36465
5.11076,5.11000,0.87944,5.11000,0.65708,5.11000,-6.65759,5.11000,1.24460
5.12076,5.12000,0.68607,5.12000,0.39497,5.12000,-6.50056,5.12000,1.21364
5.13076,5.13000,0.53521,5.13000,0.03522,5.13000,-6.34281,5.13000,1.27923
5.14076,5.14000,0.42483,5.14000,-0.41470,5.14000,-6.18569,5.14000,1.44536
5.15076,5.15000,0.35061,5.15000,-0.94314,5.15000,-6.03003,5.15000,1.71134
5.16076,5.16000,0.30550,5.16000,-1.53502,5.16000,-5.87632,5.16000,2.07103
5.17077,5.17000,0.27972,5.17000,-2.17279,5.17000,-5.72476,5.17000,2.51291
5.18077,5.18000,0.26146,5.18000,-2.83756,5.18000,-5.57508,5.18000,3.02081
5.19077,5.19000,0.23807,5.19000,-3.51014,5.19000,-5.42624,5.19000,3.57514
5.20077,5.20000,0.19762,5.20000,-4.17201,5.20000,-5.27621,5.20000,4.15427
5.21077,5.21000,0.13045,5.21000,-4.80599,5.21000,-5.12182,5.21000,4.73588
5.22077,5.22000,0.03051,5.22000,-5.39657,5.22000,-4.95885,5.22000,5.29808
5.23077,5.23000,-0.10371,5.23000,-5.92998,5.23000,-4.78242,5.23000,5.82020
5.24078,5.24000,-0.26879,5.24000,-6.39404,5.24000,-4.58751,5.24000,6.28344
5.25078,5.25000,-0.45644,5.25000,-6.77800,5.25000,-4.36966,5.25000,6.67137
5.26078,5.26000,-0.65412,5.26000,-7.07248,5.26000,-4.12558,5.26000,6.97043
5.27078,5.27000,-0.84603,5.27000,-7.26957,5.27000,-3.85364,5.27000,7.17048
5.28078,5.28000,-1.01436,5.28000,-7.36314,5.28000,-3.55405,5.28000,7.26551
5.29078,5.29000,-1.14073,5.29000,-7.34931,5.29000,-3.22879,5.29000,7.25421
5.30078,5.30000,-1.20768,5.30000,-7.22703,5.30000,-2.88126,5.30000,7.14058
5.31079,5.31000,-1.20003,5.31000,-6.99866,5.31000,-2.51565,5.31000,6.93412
5.32079,5.32000,-1.10615,5.32000,-6.67035,5.32000,-2.13633,5.32000,6.64977
5.33079,5.33000,-0.91899,5.33000,-6.25223,5.33000,-1.74714,5.33000,6.30722
5.34079,5.34000,-0.63698,5.34000,-5.75832,5.34000,-1.35091,5.34000,5.92976
5.35079,5.35000,-0.26441,5.35000,-5.20600,5.35000,-0.94920,5.35000,5.54253
5.36079,5.36000,0.18838,5.36000,-4.61522,5.36000,-0.54236,5.36000,5.17042
5.37080,5.37000,0.70545,5.37000,-4.00748,5.37000,-0.12978,5.37000,4.83585
5.38080,5.38000,1.26621,5.38000,-3.40462,5.38000,0.28959,5.38000,4.55663
5.39080,5.39000,1.84691,5.39000,-2.82772,5.39000,0.71660,5.39000,4.34450
5.40080,5.40000,2.42268,5.40000,-2.29606,5.40000,1.15125,5.40000,4.20441
5.41080,5.41000,2.96966,5.41000,-1.82636,5.41000,1.59217,5.41000,4.13494
5.42080,5.42000,3.46711,5.42000,-1.43220,5.42000,2.03633,5.42000,4.12952
5.43080,5.43000,3.89907,5.43000,-1.12368,5.43000,2.47903,5.43000,4.17824
5.44081,5.44000,4.25545,5.44000,-0.90720,5.44000,2.91410,5.44000,4.26978
5.45081,5.45000,4.53239,5.45000,-0.78540,5.45000,3.33444,5.45000,4.39312
5.46081,5.46000,4.73202,5.46000,-0.75716,5.46000,3.73262,5.46000,4.53873
5.47081,5.47000,4.86170,5.47000,-0.81777,5.47000,4.10158,5.47000,4.69929
5.48081,5.48000,4.93280,5.48000,-0.95905,5.48000,4.43516,5.48000,4.86975
5.49081,5.49000,4.95943,5.49000,-1.16976,5.49000,4.72858,5.49000,5.04703
5.50081,5.50000,4.95692,5.50000,-1.43597,5.50000,4.97863,5.50000,5.22930
5.51082,5.51000,4.94040,5.51000,-1.74165,5.51000,5.18370,5.51000,5.41516
5.52082,5.52000,4.92349,5.52000,-2.06928,5.52000,5.34367,5.52000,5.60272
5.53082,5.53000,4.91712,5.53000,-2.40058,5.53000,5.45968,5.53000,5.78881
5.54082,5.54000,4.92854,5.54000,-2.71721,5.54000,5.53384,5.54000,5.96837
5.55082,5.55000,4.96067,5.55000,-3.00153,5.55000,5.56902,5.55000,6.13412
5.56082,5.56000,5.01176,5.56000,-3.23724,5.56000,5.56856,5.56000,6.27668
5.57082,5.57000,5.07559,5.57000,-3.41003,5.57000,5.53606,5.57000,6.38505
5.58083,5.58000,5.14228,5.58000,-3.50811,5.58000,5.47516,5.58000,6.44777
5.59083,5.59000,5.19959,5.59000,-3.52272,5.59000,5.38928,5.59000,6.45441
5.60083,5.60000,5.23475,5.60000,-3.44843,5.60000,5.28140,5.60000,6.39737
5.61083,5.61000,5.23631,5.61000,-3.28330,5.61000,5.15386,5.61000,6.27353
5.62083,5.62000,5.19574,5.62000,-3.02883,5.62000,5.00828,5.62000,6.08550
5.63083,5.63000,5.10858,5.63000,-2.68964,5.63000,4.84569,5.63000,5.84211
5.64084,5.64000,4.97497,5.64000,-2.27307,5.64000,4.66682,5.64000,5.55820
5.65084,5.65000,4.79948,5.65000,-1.78859,5.65000,4.47252,5.65000,5.25357
5.66084,5.66000,4.59044,5.66000,-1.24706,5.66000,4.26418,5.66000,4.95115
5.67084,5.67000,4.35877,5.67000,-0.66013,5.67000,4.04395,5.67000,4.67484
5.68084,5.68000,4.11649,5.68000,-0.03965,5.68000,3.81489,5.68000,4.44693
5.69084,5.69000,3.87539,5.69000,0.60275,5.69000,3.58061,5.69000,4.28587
5.70084,5.70000,3.64578,5.70000,1.25581,5.70000,3.34485,5.70000,4.20434
5.71085,5.71000,3.43562,5.71000,1.90859,5.71000,3.11071,5.71000,4.20803
5.72085,5.72000,3.25009,5.72000,2.55032,5.72000,2.88002,5.72000,4.29520
5.73085,5.73000,3.09156,5.73000,3.17012,5.73000,2.65282,5.73000,4.45690
5.74085,5.74000,2.95992,5.74000,3.75665,5.74000,2.42720,5.74000,4.67790
5.75085,5.75000,2.85316,5.75000,4.29802,5.75000,2.19956,5.75000,4.93813
5.76085,5.76000,2.76815,5.76000,4.78179,5.76000,1.96523,5.76000,5.21455
5.77085,5.77000,2.70133,5.77000,5.19530,5.77000,1.71934,5.77000,5.48316
5.78086,5.78000,2.64941,5.78000,5.52632,5.78000,1.45780,5.78000,5.72114
5.79086,5.79000,2.60991,5.79000,5.76381,5.79000,1.17816,5.79000,5.90886
5.80086,5.80000,2.58161,5.80000,5.89884,5.80000,0.88018,5.80000,6.03163
5.81086,5.81000,2.56500,5.81000,5.92536,5.81000,0.56596,5.81000,6.08105
5.82086,5.82000,2.56249,5.82000,5.84091,5.82000,0.23961,5.82000,6.05579
5.83086,5.83000,2.57841,5.83000,5.64698,5.83000,-0.09349,5.83000,5.96173
5.84086,5.84000,2.61866,5.84000,5.34916,5.84000,-0.42771,5.84000,5.81132
5.85087,5.85000,2.68988,5.85000,4.95700,5.85000,-0.75827,5.85000,5.62228
5.86087,5.86000,2.79840,5.86000,4.48366,5.86000,-1.08205,5.86000,5.41567
5.87087,5.87000,2.94881,5.87000,3.94529,5.87000,-1.39819,5.87000,5.21346
5.88087,5.88000,3.14277,5.88000,3.36023,5.88000,-1.70818,5.88000,5.03597
5.89087,5.89000,3.37791,5.89000,2.74815,5.89000,-2.01556,5.89000,4.89947
5.90087,5.90000,3.64739,5.90000,2.12915,5.90000,-2.32531,5.90000,4.81420
5.91088,5.91000,3.93994,5.91000,1.52290,5.91000,-2.64299,5.91000,4.78327
