Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
11.46618,11.46000,3.37714,11.46000,-1.12808,11.46000,5.31403
11.47618,11.47000,2.86952,11.47000,-1.71075,11.47000,5.17456
11.48619,11.48000,2.36223,11.48000,-2.32355,11.48000,4.92831
11.49619,11.49000,1.87202,11.49000,-2.93683,11.49000,4.59454
11.50620,11.50000,1.41555,11.50000,-3.51993,11.50000,4.19497
11.51621,11.51000,1.00854,11.51000,-4.04372,11.51000,3.75260
11.52621,11.52000,0.66502,11.52000,-4.48317,11.52000,3.29041
11.53622,11.53000,0.39649,11.53000,-4.81979,11.53000,2.83028
11.54622,11.54000,0.21137,11.54000,-5.04317,11.54000,2.39198
11.55623,11.55000,0.11454,11.55000,-5.15142,11.55000,1.99260
11.56623,11.56000,0.10724,11.56000,-5.15039,11.56000,1.64616
11.57624,11.57000,0.18725,11.57000,-5.05204,11.57000,1.36366
11.58624,11.58000,0.34925,11.58000,-4.87252,11.58000,1.15318
11.59625,11.59000,0.58543,11.59000,-4.63015,11.59000,1.02003
11.60625,11.60000,0.88605,11.60000,-4.34392,11.60000,0.96685
11.61626,11.61000,1.24018,11.61000,-4.03202,11.61000,0.99360
11.62626,11.62000,1.63629,11.62000,-3.71084,11.62000,1.09736
11.63627,11.63000,2.06276,11.63000,-3.39413,11.63000,1.27219
11.64628,11.64000,2.50823,11.64000,-3.09244,11.64000,1.50881
11.65628,11.65000,2.96178,11.65000,-2.81299,11.65000,1.79441
11.66629,11.66000,3.41311,11.66000,-2.55974,11.66000,2.11273
11.67629,11.67000,3.85259,11.67000,-2.33364,11.67000,2.44432
11.68630,11.68000,4.27151,11.68000,-2.13301,11.68000,2.76729
11.69630,11.69000,4.66228,11.69000,-1.95394,11.69000,3.05841
11.70631,11.70000,5.01890,11.70000,-1.79067,11.70000,3.29459
11.71631,11.71000,5.33743,11.71000,-1.63599,11.71000,3.45461
11.72632,11.72000,5.61640,11.72000,-1.48163,11.72000,3.52085
11.73632,11.73000,5.85720,11.73000,-1.31868,11.73000,3.48091
11.74633,11.74000,6.06401,11.74000,-1.13824,11.74000,3.32880
11.75633,11.75000,6.24356,11.75000,-0.93224,11.75000,3.06558
11.76634,11.76000,6.40459,11.76000,-0.69455,11.76000,2.69934
11.77635,11.77000,6.55705,11.77000,-0.42221,11.77000,2.24462
11.78635,11.78000,6.71128,11.78000,-0.11659,11.78000,1.72116
11.79636,11.79000,6.87697,11.79000,0.21567,11.79000,1.15230
11.80636,11.80000,7.06230,11.80000,0.56244,11.80000,0.56299
11.81637,11.81000,7.27305,11.81000,0.90654,11.81000,-0.02215
11.82637,11.82000,7.51222,11.82000,1.22713,11.82000,-0.58068
11.83638,11.83000,7.77985,11.83000,1.50174,11.83000,-1.09371
11.84638,11.84000,8.07329,11.84000,1.70856,11.84000,-1.54691
11.85639,11.85000,8.38759,11.85000,1.82884,11.85000,-1.93091
11.86639,11.86000,8.71608,11.86000,1.84881,11.86000,-2.24142
11.87640,11.87000,9.05102,11.87000,1.76117,11.87000,-2.47874
11.88640,11.88000,9.38414,11.88000,1.56604,11.88000,-2.64704
11.89641,11.89000,9.70727,11.89000,1.27138,11.89000,-2.75329
11.90642,11.90000,10.01276,11.90000,0.89273,11.90000,-2.80604
11.91642,11.91000,10.29391,11.91000,0.45222,11.91000,-2.81427
11.92643,11.92000,10.54522,11.92000,-0.02330,11.92000,-2.78645
11.93643,11.93000,10.76248,11.93000,-0.50482,11.93000,-2.72991
11.94644,11.94000,10.94278,11.94000,-0.96417,11.94000,-2.65062
11.95644,11.95000,11.08447,11.95000,-1.37709,11.95000,-2.55342
11.96645,11.96000,11.18698,11.96000,-1.72581,11.96000,-2.44253
11.97645,11.97000,11.25072,11.97000,-2.00064,11.97000,-2.32220
11.98646,11.98000,11.27697,11.98000,-2.20024,11.98000,-2.19737
11.99646,11.99000,11.26770,11.99000,-2.33029,11.99000,-2.07406
12.00647,12.00000,11.22540,12.00000,-2.40112,12.00000,-1.95940
12.01647,12.01000,11.15281,12.01000,-2.42489,12.01000,-1.86139
12.02648,12.02000,11.05277,12.02000,-2.41313,12.02000,-1.78824
12.03649,12.03000,10.92812,12.03000,-2.37527,12.03000,-1.74762
12.04649,12.04000,10.78172,12.04000,-2.31804,12.04000,-1.74573
12.05650,12.05000,10.61666,12.05000,-2.24581,12.05000,-1.78639
12.06650,12.06000,10.43662,12.06000,-2.16111,12.06000,-1.87022
12.07651,12.07000,10.24614,12.07000,-2.06535,12.07000,-1.99403
12.08651,12.08000,10.05089,12.08000,-1.95920,12.08000,-2.15057
12.09652,12.09000,9.85771,12.09000,-1.84287,12.09000,-2.32869
12.10652,12.10000,9.67442,12.10000,-1.71628,12.10000,-2.51386
12.11653,12.11000,9.50944,12.11000,-1.57940,12.11000,-2.68909
12.12653,12.12000,9.37109,12.12000,-1.43269,12.12000,-2.83611
12.13654,12.13000,9.26677,12.13000,-1.27767,12.13000,-2.93674
12.14654,12.14000,9.20206,12.14000,-1.11711,12.14000,-2.97415
12.15655,12.15000,9.17993,12.15000,-0.95494,12.15000,-2.93398
12.16656,12.16000,9.20014,12.16000,-0.79544,12.16000,-2.80513
12.17656,12.17000,9.25892,12.17000,-0.64230,12.17000,-2.58026
12.18657,12.18000,9.34906,12.18000,-0.49763,12.18000,-2.25616
12.19657,12.19000,9.46029,12.19000,-0.36147,12.19000,-1.83386
12.20658,12.20000,9.57991,12.20000,-0.23210,12.20000,-1.31874
12.21658,12.21000,9.69376,12.21000,-0.10680,12.21000,-0.72053
12.22659,12.22000,9.78718,12.22000,0.01676,12.22000,-0.05319
12.23659,12.23000,9.84611,12.23000,0.13927,12.23000,0.66538
12.24660,12.24000,9.85812,12.24000,0.25858,12.24000,1.41386
12.25660,12.25000,9.81337,12.25000,0.36900,12.25000,2.16829
12.26661,12.26000,9.70545,12.26000,0.46123,12.26000,2.90324
12.27662,12.27000,9.53182,12.27000,0.52280,12.27000,3.59311
12.28662,12.28000,9.29405,12.28000,0.53945,12.28000,4.21384
12.29663,12.29000,8.99764,12.29000,0.49691,12.29000,4.74457
12.30663,12.30000,8.65150,12.30000,0.38306,12.30000,5.16925
12.31664,12.31000,8.26714,12.31000,0.18985,12.31000,5.47785
12.32664,12.32000,7.85779,12.32000,-0.08534,12.32000,5.66707
12.33665,12.33000,7.43734,12.33000,-0.43898,12.33000,5.74036
12.34665,12.34000,7.01948,12.34000,-0.86129,12.34000,5.70735
12.35666,12.35000,6.61693,12.35000,-1.33662,12.35000,5.58268
12.36666,12.36000,6.24103,12.36000,-1.84432,12.36000,5.38462
12.37667,12.37000,5.90145,12.37000,-2.36016,12.37000,5.13332
12.38667,12.38000,5.60612,12.38000,-2.85828,12.38000,4.84925
12.39668,12.39000,5.36123,12.39000,-3.31356,12.39000,4.55162
12.40669,12.40000,5.17136,12.40000,-3.70416,12.40000,4.25724
12.41669,12.41000,5.03951,12.41000,-4.01376,12.41000,3.97974
12.42670,12.42000,4.96723,12.42000,-4.23302,12.42000,3.72935
12.43670,12.43000,4.95483,12.43000,-4.35999,12.43000,3.51325
12.44671,12.44000,5.00150,12.44000,-4.39940,12.44000,3.33629
12.45671,12.45000,5.10563,12.45000,-4.36114,12.45000,3.20197
12.46672,12.46000,5.26494,12.46000,-4.25834,12.46000,3.11325
12.47672,12.47000,5.47660,12.47000,-4.10559,12.47000,3.07312
12.48673,12.48000,5.73729,12.48000,-3.91751,12.48000,3.08465
12.49673,12.49000,6.04317,12.49000,-3.70762,12.49000,3.15065
12.50674,12.50000,6.38971,12.50000,-3.48761,12.50000,3.27295
12.51674,12.51000,6.77160,12.51000,-3.26677,12.51000,3.45143
12.52675,12.52000,7.18246,12.52000,-3.05172,12.52000,3.68301
12.53676,12.53000,7.61473,12.53000,-2.84637,12.53000,3.96084
12.54676,12.54000,8.05959,12.54000,-2.65221,12.54000,4.27375
12.55677,12.55000,8.50719,12.55000,-2.46871,12.55000,4.60618
12.56677,12.56000,8.94709,12.56000,-2.29389,12.56000,4.93864
12.57678,12.57000,9.36903,12.57000,-2.12481,12.57000,5.24880
12.58678,12.58000,9.76379,12.58000,-1.95784,12.58000,5.51302
12.59679,12.59000,10.12427,12.59000,-1.78883,12.59000,5.70829
12.60679,12.60000,10.44623,12.60000,-1.61308,12.60000,5.81433
12.61680,12.61000,10.72882,12.61000,-1.42547,12.61000,5.81543
12.62680,12.62000,10.97466,12.62000,-1.22071,12.62000,5.70196
12.63681,12.63000,11.18938,12.63000,-0.99403,12.63000,5.47126
12.64681,12.64000,11.38103,12.64000,-0.74201,12.64000,5.12790
12.65682,12.65000,11.55912,12.65000,-0.46362,12.65000,4.68328
12.66683,12.66000,11.73361,12.66000,-0.16118,12.66000,4.15479
12.67683,12.67000,11.91391,12.67000,0.15898,12.67000,3.56432
12.68684,12.68000,12.10778,12.68000,0.48630,12.68000,2.93660
12.69684,12.69000,12.32047,12.69000,0.80640,12.69000,2.29722
12.70685,12.70000,12.55422,12.70000,1.10207,12.70000,1.67084
12.71685,12.71000,12.80816,12.71000,1.35478,12.71000,1.07950
12.72686,12.72000,13.07861,12.72000,1.54642,12.72000,0.54136
12.73686,12.73000,13.35974,12.73000,1.66116,12.73000,0.06977
12.74687,12.74000,13.64441,12.74000,1.68696,12.74000,-0.32724
12.75687,12.75000,13.92506,12.75000,1.61687,12.75000,-0.64689
12.76688,12.76000,14.19451,12.76000,1.44989,12.76000,-0.89131
12.77688,12.77000,14.44663,12.77000,1.19144,12.77000,-1.06656
12.78689,12.78000,14.67677,12.78000,0.85350,12.78000,-1.18143
12.79690,12.79000,14.88195,12.79000,0.45422,12.79000,-1.24596
12.80690,12.80000,15.06090,12.80000,0.01691,12.80000,-1.27013
12.81691,12.81000,15.21380,12.81000,-0.43176,12.81000,-1.26270
12.82691,12.82000,15.34195,12.82000,-0.86419,12.82000,-1.23054
12.83692,12.83000,15.44730,12.83000,-1.25478,12.83000,-1.17857
12.84692,12.84000,15.53205,12.84000,-1.58273,12.84000,-1.11009
12.85693,12.85000,15.59829,12.85000,-1.83439,12.85000,-1.02766
12.86693,12.86000,15.64774,12.86000,-2.00421,12.86000,-0.93407
12.87694,12.87000,15.68164,12.87000,-2.09445,12.87000,-0.83318
12.88694,12.88000,15.70058,12.88000,-2.11337,12.88000,-0.73051
12.89695,12.89000,15.70449,12.89000,-2.07293,12.89000,-0.63337
12.90695,12.90000,15.69253,12.90000,-1.98648,12.90000,-0.55058
12.91696,12.91000,15.66328,12.91000,-1.86714,12.91000,-0.49185
12.92697,12.92000,15.61487,12.92000,-1.72690,12.92000,-0.46674
12.93697,12.93000,15.54547,12.93000,-1.57642,12.93000,-0.48349
12.94698,12.94000,15.45373,12.94000,-1.42498,12.94000,-0.54763
12.95698,12.95000,15.33938,12.95000,-1.28038,12.95000,-0.66074
12.96699,12.96000,15.20380,12.96000,-1.14858,12.96000,-0.81951
12.97699,12.97000,15.05028,12.97000,-1.03314,12.97000,-1.01531
12.98700,12.98000,14.88411,12.98000,-0.93464,12.98000,-1.23438
12.99700,12.99000,14.71228,12.99000,-0.85065,12.99000,-1.45871
13.00701,13.00000,14.54284,13.00000,-0.77623,13.00000,-1.66748
13.01701,13.01000,14.38406,13.01000,-0.70531,13.01000,-1.83888
13.02702,13.02000,14.24338,13.02000,-0.63213,13.02000,-1.95216
13.03702,13.03000,14.12650,13.03000,-0.55267,13.03000,-1.98933
13.04703,13.04000,14.03654,13.04000,-0.46506,13.04000,-1.93656
13.05704,13.05000,13.97369,13.05000,-0.36932,13.05000,-1.78491
13.06704,13.06000,13.93504,13.06000,-0.26634,13.06000,-1.53068
13.07705,13.07000,13.91494,13.07000,-0.15684,13.07000,-1.17528
13.08705,13.08000,13.90555,13.08000,-0.04078,13.08000,-0.72495
13.09706,13.09000,13.89768,13.09000,0.08264,13.09000,-0.19037
13.10706,13.10000,13.88166,13.10000,0.21432,13.10000,0.41383
13.11707,13.11000,13.84826,13.11000,0.35423,13.11000,1.06954
13.12707,13.12000,13.78948,13.12000,0.50025,13.12000,1.75581
13.13708,13.13000,13.69926,13.13000,0.64721,13.13000,2.44962
13.14708,13.14000,13.57399,13.14000,0.78628,13.14000,3.12682
13.15709,13.15000,13.41276,13.15000,0.90493,13.15000,3.76338
13.16709,13.16000,13.21739,13.16000,0.98768,13.16000,4.33669
13.17710,13.17000,12.99226,13.17000,1.01766,13.17000,4.82712
13.18711,13.18000,12.74386,13.18000,0.97876,13.18000,5.21947
13.19711,13.19000,12.48033,13.19000,0.85808,13.19000,5.50429
13.20712,13.20000,12.21083,13.20000,0.64809,13.20000,5.67867
13.21712,13.21000,11.94496,13.21000,0.34818,13.21000,5.74634
13.22713,13.22000,11.69229,13.22000,-0.03466,13.22000,5.71720
13.23713,13.23000,11.46185,13.23000,-0.48590,13.23000,5.60608
13.24714,13.24000,11.26184,13.24000,-0.98451,13.24000,5.43122
13.25714,13.25000,11.09939,13.25000,-1.50447,13.25000,5.21245
13.26715,13.26000,10.98044,13.26000,-2.01701,13.26000,4.96952
13.27715,13.27000,10.90962,13.27000,-2.49314,13.27000,4.72061
13.28716,13.28000,10.89023,13.28000,-2.90639,13.28000,4.48125
13.29716,13.29000,10.92417,13.29000,-3.23553,13.29000,4.26364
13.30717,13.30000,11.01180,13.30000,-3.46667,13.30000,4.07644
13.31718,13.31000,11.15204,13.31000,-3.59452,13.31000,3.92506
13.32718,13.32000,11.34240,13.32000,-3.62220,13.32000,3.81237
13.33719,13.33000,11.57916,13.33000,-3.55979,13.33000,3.73963
13.34719,13.34000,11.85755,13.34000,-3.42200,13.34000,3.70739
13.35720,13.35000,12.17193,13.35000,-3.22557,13.35000,3.71618
13.36720,13.36000,12.51587,13.36000,-2.98694,13.36000,3.76673
13.37721,13.37000,12.88228,13.37000,-2.72068,13.37000,3.85980
13.38721,13.38000,13.26350,13.38000,-2.43858,13.38000,3.99567
13.39722,13.39000,13.65144,13.39000,-2.14961,13.39000,4.17333
13.40722,13.40000,14.03760,13.40000,-1.86030,13.40000,4.38960
13.41723,13.41000,14.41328,13.41000,-1.57538,13.41000,4.63835
13.42724,13.42000,14.76979,13.42000,-1.29843,13.42000,4.90987
13.43724,13.43000,15.09869,13.43000,-1.03237,13.43000,5.19072
13.44725,13.44000,15.39233,13.44000,-0.77960,13.44000,5.46392
13.45725,13.45000,15.64431,13.45000,-0.54190,13.45000,5.70978
13.46726,13.46000,15.85014,13.46000,-0.32017,13.46000,5.90715
13.47726,13.47000,16.00785,13.47000,-0.11406,13.47000,6.03517
13.48727,13.48000,16.11845,13.48000,0.07827,13.48000,6.07522
13.49727,13.49000,16.18614,13.49000,0.26010,13.49000,6.01276
13.50728,13.50000,16.21815,13.50000,0.43579,13.50000,5.83896
13.51728,13.51000,16.22429,13.51000,0.61007,13.51000,5.55172
13.52729,13.52000,16.21614,13.52000,0.78719,13.52000,5.15616
13.53729,13.53000,16.20613,13.53000,0.97002,13.53000,4.66437
13.54730,13.54000,16.20650,13.54000,1.15926,13.54000,4.09460
13.55731,13.55000,16.22819,13.55000,1.35284,13.55000,3.46985
13.56731,13.56000,16.27975,13.56000,1.54561,13.56000,2.81604
13.57732,13.57000,16.36641,13.57000,1.72926,13.57000,2.15987
13.58732,13.58000,16.48960,13.58000,1.89275,13.58000,1.52669
13.59733,13.59000,16.64683,13.59000,2.02299,13.59000,0.93869
13.60733,13.60000,16.83214,13.60000,2.10605,13.60000,0.41344
13.61734,13.61000,17.03690,13.61000,2.12859,13.61000,-0.03698
13.62734,13.62000,17.25087,13.62000,2.07959,13.62000,-0.40623
13.63735,13.63000,17.46333,13.63000,1.95191,13.63000,-0.69344
13.64735,13.64000,17.66409,13.64000,1.74374,13.64000,-0.90250
13.65736,13.65000,17.84433,13.65000,1.45956,13.65000,-1.04099
13.66736,13.66000,17.99719,13.66000,1.11060,13.66000,-1.11895
13.67737,13.67000,18.11797,13.67000,0.71461,13.67000,-1.14753
13.68738,13.68000,18.20411,13.68000,0.29471,13.68000,-1.13785
13.69738,13.69000,18.25501,13.69000,-0.12249,13.69000,-1.10006
13.70739,13.70000,18.27163,13.70000,-0.50971,13.70000,-1.04273
13.71739,13.71000,18.25618,13.71000,-0.84215,13.71000,-0.97268
13.72740,13.72000,18.21178,13.72000,-1.10079,13.72000,-0.89527
13.73740,13.73000,18.14224,13.73000,-1.27506,13.73000,-0.81489
13.74741,13.74000,18.05195,13.74000,-1.36432,13.74000,-0.73569
13.75741,13.75000,17.94563,13.75000,-1.37763,13.75000,-0.66225
13.76742,13.76000,17.82806,13.76000,-1.33188,13.76000,-0.60004
13.77742,13.77000,17.70364,13.77000,-1.24874,13.77000,-0.55558
13.78743,13.78000,17.57586,13.78000,-1.15116,13.78000,-0.53625
13.79743,13.79000,17.44695,13.79000,-1.06020,13.79000,-0.54976
13.80744,13.80000,17.31761,13.80000,-0.99271,13.80000,-0.60336
13.81745,13.81000,17.18714,13.81000,-0.95983,13.81000,-0.70280
13.82745,13.82000,17.05387,13.82000,-0.96644,13.82000,-0.85129
13.83746,13.83000,16.91578,13.83000,-1.01136,13.83000,-1.04851
13.84746,13.84000,16.77128,13.84000,-1.08819,13.84000,-1.28996
13.85747,13.85000,16.61992,13.85000,-1.18659,13.85000,-1.56664
13.86747,13.86000,16.46291,13.86000,-1.29398,13.86000,-1.86528
13.87748,13.87000,16.30333,13.87000,-1.39726,13.87000,-2.16888
13.88748,13.88000,16.14599,13.88000,-1.48439,13.88000,-2.45767
13.89749,13.89000,15.99706,13.89000,-1.54557,13.89000,-2.71022
13.90749,13.90000,15.86327,13.90000,-1.57395,13.90000,-2.90469
13.91750,13.91000,15.75102,13.91000,-1.56572,13.91000,-3.02015
13.92750,13.92000,15.66539,13.92000,-1.51968,13.92000,-3.03792
13.93751,13.93000,15.60921,13.93000,-1.43649,13.93000,-2.94277
13.94752,13.94000,15.58239,13.94000,-1.31778,13.94000,-2.72402
13.95752,13.95000,15.58154,13.95000,-1.16551,13.95000,-2.37639
13.96753,13.96000,15.60000,13.96000,-0.98182,13.96000,-1.90068
13.97753,13.97000,15.62825,13.97000,-0.76930,13.97000,-1.30405
13.98754,13.98000,15.65455,13.98000,-0.53171,13.98000,-0.60007
13.99754,13.99000,15.66584,13.99000,-0.27484,13.99000,0.19170
14.00755,14.00000,15.64882,14.00000,-0.00715,14.00000,1.04643
14.01755,14.01000,15.59091,14.01000,0.25984,14.01000,1.93521
14.02756,14.02000,15.48131,14.02000,0.51180,14.02000,2.82657
14.03756,14.03000,15.31182,14.03000,0.73229,14.03000,3.68813
14.04757,14.04000,15.07746,14.04000,0.90396,14.04000,4.48859
14.05757,14.05000,14.77686,14.05000,1.01007,14.05000,5.19962
14.06758,14.06000,14.41243,14.06000,1.03624,14.06000,5.79770
14.07759,14.07000,13.99021,14.07000,0.97219,14.07000,6.26575
14.08759,14.08000,13.51961,14.08000,0.81300,14.08000,6.59420
14.09760,14.09000,13.01283,14.09000,0.55989,14.09000,6.78139
14.10760,14.10000,12.48413,14.10000,0.22032,14.10000,6.83331
14.11761,14.11000,11.94900,14.11000,-0.19238,14.11000,6.76268
14.12761,14.12000,11.42327,14.12000,-0.65982,14.12000,6.58746
14.13762,14.13000,10.92223,14.13000,-1.15954,14.13000,6.32922
14.14762,14.14000,10.45998,14.14000,-1.66648,14.14000,6.01139
14.15763,14.15000,10.04881,14.15000,-2.15461,14.15000,5.65770
14.16763,14.16000,9.69881,14.16000,-2.59900,14.16000,5.29079
14.17764,14.17000,9.41761,14.17000,-2.97810,14.17000,4.93103
14.18764,14.18000,9.21018,14.18000,-3.27591,14.18000,4.59576
14.19765,14.19000,9.07875,14.19000,-3.48365,14.19000,4.29869
14.20766,14.20000,9.02296,14.20000,-3.60036,14.20000,4.04981
14.21766,14.21000,9.04017,14.21000,-3.63230,14.21000,3.85564
14.22767,14.22000,9.12587,14.22000,-3.59123,14.22000,3.71990
14.23767,14.23000,9.27429,14.23000,-3.49217,14.23000,3.64423
14.24768,14.24000,9.47887,14.24000,-3.35111,14.24000,3.62886
14.25768,14.25000,9.73273,14.25000,-3.18319,14.25000,3.67308
14.26769,14.26000,10.02898,14.26000,-3.00151,14.26000,3.77530
14.27769,14.27000,10.36090,14.27000,-2.81627,14.27000,3.93293
14.28770,14.28000,10.72200,14.28000,-2.63450,14.28000,4.14196
14.29770,14.29000,11.10591,14.29000,-2.45995,14.29000,4.39646
14.30771,14.30000,11.50618,14.30000,-2.29330,14.30000,4.68806
14.31771,14.31000,11.91606,14.31000,-2.13261,14.31000,5.00560
14.32772,14.32000,12.32841,14.32000,-1.97401,14.32000,5.33499
14.33773,14.33000,12.73568,14.33000,-1.81262,14.33000,5.65948
14.34773,14.34000,13.13011,14.34000,-1.64355,14.34000,5.96026
14.35774,14.35000,13.50412,14.35000,-1.46267,14.35000,6.21755
14.36774,14.36000,13.85091,14.36000,-1.26707,14.36000,6.41205
14.37775,14.37000,14.16505,14.37000,-1.05510,14.37000,6.52656
14.38775,14.38000,14.44305,14.38000,-0.82603,14.38000,6.54751
14.39776,14.39000,14.68360,14.39000,-0.57953,14.39000,6.46616
14.40776,14.40000,14.88771,14.40000,-0.31547,14.40000,6.27932
14.41777,14.41000,15.05845,14.41000,-0.03389,14.41000,5.98953
14.42777,14.42000,15.20072,14.42000,0.26460,14.42000,5.60474
14.43778,14.43000,15.32067,14.43000,0.57825,14.43000,5.13763
14.44778,14.44000,15.42509,14.44000,0.90359,14.44000,4.60463
14.45779,14.45000,15.52061,14.45000,1.23513,14.45000,4.02476
14.46780,14.46000,15.61289,14.46000,1.56545,14.46000,3.41841
14.47780,14.47000,15.70598,14.47000,1.88557,14.47000,2.80597
14.48781,14.48000,15.80193,14.48000,2.18551,14.48000,2.20671
14.49781,14.49000,15.90083,14.49000,2.45483,14.49000,1.63760
14.50782,14.50000,16.00106,14.50000,2.68304,14.50000,1.11248
14.51782,14.51000,16.09979,14.51000,2.86014,14.51000,0.64137
14.52783,14.52000,16.19364,14.52000,2.97712,14.52000,0.23013
14.53783,14.53000,16.27918,14.53000,3.02663,14.53000,-0.11952
14.54784,14.54000,16.35352,14.54000,3.00382,14.54000,-0.40969
14.55784,14.55000,16.41467,14.55000,2.90709,14.55000,-0.64559
14.56785,14.56000,16.46184,14.56000,2.73894,14.56000,-0.83455
14.57785,14.57000,16.49553,14.57000,2.50649,14.57000,-0.98489
14.58786,14.58000,16.51747,14.58000,2.22165,14.58000,-1.10476
14.59787,14.59000,16.53038,14.59000,1.90065,14.59000,-1.20117
14.60787,14.60000,16.53761,14.60000,1.56283,14.60000,-1.27935
14.61788,14.61000,16.54279,14.61000,1.22877,14.61000,-1.34246
14.62788,14.62000,16.54933,14.62000,0.91801,14.62000,-1.39178
14.63789,14.63000,16.56010,14.63000,0.64674,14.63000,-1.42733
14.64789,14.64000,16.57714,14.64000,0.42585,14.64000,-1.44884
14.65790,14.65000,16.60153,14.65000,0.25994,14.65000,-1.45680
14.66790,14.66000,16.63332,14.66000,0.14748,14.66000,-1.45340
14.67791,14.67000,16.67156,14.67000,0.08215,14.67000,-1.44314
14.68791,14.68000,16.71434,14.68000,0.05472,14.68000,-1.43286
14.69792,14.69000,16.75883,14.69000,0.05503,14.69000,-1.43150
14.70793,14.70000,16.80146,14.70000,0.07330,14.70000,-1.44934
14.71793,14.71000,16.83801,14.71000,0.10094,14.71000,-1.49706
14.72794,14.72000,16.86392,14.72000,0.13078,14.72000,-1.58462
14.73794,14.73000,16.87464,14.73000,0.15717,14.73000,-1.71999
14.74795,14.74000,16.86599,14.74000,0.17602,14.74000,-1.90802
14.75795,14.75000,16.83463,14.75000,0.18479,14.75000,-2.14951
14.76796,14.76000,16.77852,14.76000,0.18245,14.76000,-2.44072
14.77796,14.77000,16.69722,14.77000,0.16932,14.77000,-2.77332
14.78797,14.78000,16.59216,14.78000,0.14680,14.78000,-3.13494
14.79797,14.79000,16.46659,14.79000,0.11732,14.79000,-3.51002
14.80798,14.80000,16.32550,14.80000,0.08419,14.80000,-3.88089
14.81798,14.81000,16.17527,14.81000,0.05144,14.81000,-4.22905
14.82799,14.82000,16.02340,14.82000,0.02348,14.82000,-4.53631
14.83800,14.83000,15.87804,14.83000,0.00458,14.83000,-4.78604
14.84800,14.84000,15.74763,14.84000,-0.00166,14.84000,-4.96400
14.85801,14.85000,15.64044,14.85000,0.00745,14.85000,-5.05904
14.86801,14.86000,15.56410,14.86000,0.03374,14.86000,-5.06328
14.87802,14.87000,15.52512,14.87000,0.07833,14.87000,-4.97218
14.88802,14.88000,15.52837,14.88000,0.14191,14.88000,-4.78420
14.89803,14.89000,15.57665,14.89000,0.22491,14.89000,-4.50054
14.90803,14.90000,15.67030,14.90000,0.32756,14.90000,-4.12467
14.91804,14.91000,15.80696,14.91000,0.44996,14.91000,-3.66209
14.92804,14.92000,15.98161,14.92000,0.59215,14.92000,-3.12005
14.93805,14.93000,16.18667,14.93000,0.75403,14.93000,-2.50762
14.94805,14.94000,16.41253,14.94000,0.93514,14.94000,-1.83575
14.95806,14.95000,16.64810,14.95000,1.13406,14.95000,-1.11753
14.96807,14.96000,16.88178,14.96000,1.34755,14.96000,-0.36849
14.97807,14.97000,17.10244,14.97000,1.56955,14.97000,0.39338
14.98808,14.98000,17.30049,14.98000,1.79045,14.98000,1.14782
14.99808,14.99000,17.46888,14.99000,1.99692,14.99000,1.87292
15.00809,15.00000,17.60379,15.00000,2.17254,15.00000,2.54626
15.01809,15.01000,17.70507,15.01000,2.29924,15.01000,3.14639
15.02810,15.02000,17.77642,15.02000,2.35937,15.02000,3.65464
15.03810,15.03000,17.82520,15.03000,2.33806,15.03000,4.05681
15.04811,15.04000,17.86198,15.04000,2.22543,15.04000,4.34467
15.05811,15.05000,17.89980,15.05000,2.01819,15.05000,4.51677
15.06812,15.06000,17.95316,15.06000,1.72054,15.06000,4.57857
15.07812,15.07000,18.03689,15.07000,1.34400,15.07000,4.54195
15.08813,15.08000,18.16513,15.08000,0.90661,15.08000,4.42399
15.09814,15.09000,18.35045,15.09000,0.43138,15.09000,4.24553
15.10814,15.10000,18.60326,15.10000,-0.05565,15.10000,4.02937
15.11815,15.11000,18.93161,15.11000,-0.52766,15.11000,3.79849
15.12815,15.12000,19.34115,15.12000,-0.95943,15.12000,3.57435
15.13816,15.13000,19.83536,15.13000,-1.32959,15.13000,3.37539
15.14816,15.14000,20.41576,15.14000,-1.62262,15.14000,3.21588
15.15817,15.15000,21.08214,15.15000,-1.83023,15.15000,3.10517
15.16817,15.16000,21.83268,15.16000,-1.95187,15.16000,3.04736
15.17818,15.17000,22.66413,15.17000,-1.99401,15.17000,3.04151
15.18818,15.18000,23.57209,15.18000,-1.96827,15.18000,3.08237
15.19819,15.19000,24.55136,15.19000,-1.88868,15.19000,3.16144
15.20819,15.20000,25.59646,15.20000,-1.76879,15.20000,3.26833
15.21820,15.21000,26.70207,15.21000,-1.61955,15.21000,3.39203
15.22821,15.22000,27.86329,15.22000,-1.44845,15.22000,3.52189
15.23821,15.23000,29.07579,15.23000,-1.25989,15.23000,3.64831
15.24822,15.24000,30.33584,15.24000,-1.05633,15.24000,3.76312
15.25822,15.25000,31.64015,15.25000,-0.83953,15.25000,3.85987
15.26823,15.26000,32.98582,15.26000,-0.61130,15.26000,3.93399
15.27823,15.27000,34.37010,15.27000,-0.37375,15.27000,3.98284
15.28824,15.28000,35.79027,15.28000,-0.12917,15.28000,4.00576
15.29824,15.29000,37.24345,15.29000,0.12017,15.29000,4.00387
15.30825,15.30000,38.72642,15.30000,0.37214,15.30000,3.97973
15.31825,15.31000,40.23551,15.31000,0.62466,15.31000,3.93679
