Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.50820,55.50000,-4.72804,55.50000,2.92396,55.50000,-0.35892
55.51820,55.51000,-4.64696,55.51000,3.09123,55.51000,-0.15206
55.52820,55.52000,-4.57039,55.52000,3.24671,55.52000,0.06612
55.53820,55.53000,-4.49771,55.53000,3.38436,55.53000,0.29251
55.54820,55.54000,-4.42860,55.54000,3.49957,55.54000,0.52347
55.55821,55.55000,-4.36295,55.55000,3.58931,55.55000,0.75487
55.56821,55.56000,-4.30073,55.56000,3.65203,55.56000,0.98224
55.57821,55.57000,-4.24191,55.57000,3.68746,55.57000,1.20083
55.58821,55.58000,-4.18636,55.58000,3.69638,55.58000,1.40576
55.59821,55.59000,-4.13380,55.59000,3.68021,55.59000,1.59213
55.60821,55.60000,-4.08382,55.60000,3.64072,55.60000,1.75519
55.61821,55.61000,-4.03591,55.61000,3.57974,55.61000,1.89048
55.62822,55.62000,-3.98947,55.62000,3.49898,55.62000,1.99402
55.63822,55.63000,-3.94384,55.63000,3.39998,55.63000,2.06244
55.64822,55.64000,-3.89835,55.64000,3.28414,55.64000,2.09318
55.65822,55.65000,-3.85236,55.65000,3.15284,55.65000,2.08452
55.66822,55.66000,-3.80525,55.66000,3.00759,55.66000,2.03572
55.67822,55.67000,-3.75654,55.67000,2.85022,55.67000,1.94701
55.68823,55.68000,-3.70590,55.68000,2.68303,55.68000,1.81952
55.69823,55.69000,-3.65323,55.69000,2.50887,55.69000,1.65524
55.70823,55.70000,-3.59870,55.70000,2.33118,55.70000,1.45683
55.71823,55.71000,-3.54279,55.71000,2.15396,55.71000,1.22743
55.72823,55.72000,-3.48624,55.72000,1.98161,55.72000,0.97051
55.73823,55.73000,-3.42998,55.73000,1.81882,55.73000,0.68964
55.74823,55.74000,-3.37501,55.74000,1.67029,55.74000,0.38838
55.75824,55.75000,-3.32223,55.75000,1.54058,55.75000,0.07014
55.76824,55.76000,-3.27226,55.76000,1.43380,55.76000,-0.26194
55.77824,55.77000,-3.22529,55.77000,1.35346,55.77000,-0.60496
55.78824,55.78000,-3.18098,55.78000,1.30226,55.78000,-0.95641
55.79824,55.79000,-3.13843,55.79000,1.28190,55.79000,-1.31419
55.80824,55.80000,-3.09624,55.80000,1.29293,55.80000,-1.67664
55.81824,55.81000,-3.05262,55.81000,1.33471,55.81000,-2.04251
55.82825,55.82000,-3.00559,55.82000,1.40524,55.82000,-2.41090
55.83825,55.83000,-2.95313,55.83000,1.50124,55.83000,-2.78114
55.84825,55.84000,-2.89342,55.84000,1.61815,55.84000,-3.15261
55.85825,55.85000,-2.82497,55.85000,1.75026,55.85000,-3.52459
55.86825,55.86000,-2.74677,55.86000,1.89089,55.86000,-3.89620
55.87825,55.87000,-2.65845,55.87000,2.03267,55.87000,-4.26635
55.88825,55.88000,-2.56044,55.88000,2.16778,55.88000,-4.63386
55.89826,55.89000,-2.45421,55.89000,2.28837,55.89000,-4.99764
55.90826,55.90000,-2.34254,55.90000,2.38689,55.90000,-5.35690
55.91826,55.91000,-2.22963,55.91000,2.45651,55.91000,-5.71138
55.92826,55.92000,-2.12112,55.92000,2.49134,55.92000,-6.06151
55.93826,55.93000,-2.02381,55.93000,2.48664,55.93000,-6.40833
55.94826,55.94000,-1.94514,55.94000,2.43891,55.94000,-6.75344
55.95826,55.95000,-1.89253,55.95000,2.34581,55.95000,-7.09867
55.96827,55.96000,-1.87251,55.96000,2.20610,55.96000,-7.44575
55.97827,55.97000,-1.89001,55.97000,2.01946,55.97000,-7.79596
55.98827,55.98000,-1.94773,55.98000,1.78648,55.98000,-8.14980
55.99827,55.99000,-2.04578,55.99000,1.50860,55.99000,-8.50674
56.00827,56.00000,-2.18166,56.00000,1.18823,56.00000,-8.86521
56.01827,56.01000,-2.35052,56.01000,0.82891,56.01000,-9.22267
56.02828,56.02000,-2.54567,56.02000,0.43553,56.02000,-9.57584
56.03828,56.03000,-2.75926,56.03000,0.01441,56.03000,-9.92105
56.04828,56.04000,-2.98305,56.04000,-0.42666,56.04000,-10.25470
56.05828,56.05000,-3.20913,56.05000,-0.87855,56.05000,-10.57354
56.06828,56.06000,-3.43050,56.06000,-1.33115,56.06000,-10.87510
56.07828,56.07000,-3.64154,56.07000,-1.77379,56.07000,-11.15778
56.08828,56.08000,-3.83824,56.08000,-2.19581,56.08000,-11.42093
56.09829,56.09000,-4.01827,56.09000,-2.58711,56.09000,-11.66481
56.10829,56.10000,-4.18085,56.10000,-2.93870,56.10000,-11.89036
56.11829,56.11000,-4.32653,56.11000,-3.24309,56.11000,-12.09901
56.12829,56.12000,-4.45695,56.12000,-3.49464,56.12000,-12.29248
56.13829,56.13000,-4.57442,56.13000,-3.68970,56.13000,-12.47257
56.14829,56.14000,-4.68169,56.14000,-3.82673,56.14000,-12.64100
56.15829,56.15000,-4.78154,56.15000,-3.90619,56.15000,-12.79939
56.16830,56.16000,-4.87657,56.16000,-3.93043,56.16000,-12.94921
56.17830,56.17000,-4.96888,56.17000,-3.90347,56.17000,-13.09183
56.18830,56.18000,-5.05995,56.18000,-3.83074,56.18000,-13.22853
56.19830,56.19000,-5.15040,56.19000,-3.71883,56.19000,-13.36060
56.20830,56.20000,-5.23997,56.20000,-3.57522,56.20000,-13.48929
56.21830,56.21000,-5.32752,56.21000,-3.40799,56.21000,-13.61586
56.22830,56.22000,-5.41109,56.22000,-3.22557,56.22000,-13.74157
56.23831,56.23000,-5.48813,56.23000,-3.03638,56.23000,-13.86764
56.24831,56.24000,-5.55577,56.24000,-2.84854,56.24000,-13.99525
56.25831,56.25000,-5.61108,56.25000,-2.66947,56.25000,-14.12556
56.26831,56.26000,-5.65139,56.26000,-2.50553,56.26000,-14.25973
56.27831,56.27000,-5.67460,56.27000,-2.36168,56.27000,-14.39892
56.28831,56.28000,-5.67935,56.28000,-2.24124,56.28000,-14.54435
56.29832,56.29000,-5.66517,56.29000,-2.14569,56.29000,-14.69730
56.30832,56.30000,-5.63254,56.30000,-2.07470,56.30000,-14.85902
56.31832,56.31000,-5.58280,56.31000,-2.02631,56.31000,-15.03072
56.32832,56.32000,-5.51808,56.32000,-1.99729,56.32000,-15.21328
56.33832,56.33000,-5.44101,56.33000,-1.98356,56.33000,-15.40706
56.34832,56.34000,-5.35452,56.34000,-1.98084,56.34000,-15.61156
56.35832,56.35000,-5.26152,56.35000,-1.98508,56.35000,-15.82519
56.36833,56.36000,-5.16455,56.36000,-1.99296,56.36000,-16.04509
56.37833,56.37000,-5.06548,56.37000,-2.00212,56.37000,-16.26712
56.38833,56.38000,-4.96528,56.38000,-2.01131,56.38000,-16.48607
56.39833,56.39000,-4.86385,56.39000,-2.02026,56.39000,-16.69600
56.40833,56.40000,-4.76010,56.40000,-2.02943,56.40000,-16.89082
56.41833,56.41000,-4.65220,56.41000,-2.03969,56.41000,-17.06491
56.42833,56.42000,-4.53799,56.42000,-2.05192,56.42000,-17.21377
56.43834,56.43000,-4.41555,56.43000,-2.06664,56.43000,-17.33467
56.44834,56.44000,-4.28372,56.44000,-2.08375,56.44000,-17.42699
56.45834,56.45000,-4.14255,56.45000,-2.10243,56.45000,-17.49247
56.46834,56.46000,-3.99355,56.46000,-2.12116,56.46000,-17.53500
56.47834,56.47000,-3.83953,56.47000,-2.13792,56.47000,-17.56032
56.48834,56.48000,-3.68432,56.48000,-2.15048,56.48000,-17.57532
56.49834,56.49000,-3.53217,56.49000,-2.15671,56.49000,-17.58733
56.50835,56.50000,-3.38706,56.50000,-2.15492,56.50000,-17.60322
56.51835,56.51000,-3.25210,56.51000,-2.14417,56.51000,-17.62868
56.52835,56.52000,-3.12901,56.52000,-2.12443,56.52000,-17.66758
56.53835,56.53000,-3.01789,56.53000,-2.09664,56.53000,-17.72163
56.54835,56.54000,-2.91721,56.54000,-2.06268,56.54000,-17.79027
56.55835,56.55000,-2.82408,56.55000,-2.02511,56.55000,-17.87082
56.56836,56.56000,-2.73468,56.56000,-1.98697,56.56000,-17.95886
56.57836,56.57000,-2.64491,56.57000,-1.95138,56.57000,-18.04879
56.58836,56.58000,-2.55091,56.58000,-1.92122,56.58000,-18.13441
56.59836,56.59000,-2.44962,56.59000,-1.89882,56.59000,-18.20955
56.60836,56.60000,-2.33906,56.60000,-1.88577,56.60000,-18.26859
56.61836,56.61000,-2.21847,56.61000,-1.88277,56.61000,-18.30695
56.62836,56.62000,-2.08818,56.62000,-1.88970,56.62000,-18.32130
56.63837,56.63000,-1.94936,56.63000,-1.90575,56.63000,-18.30972
56.64837,56.64000,-1.80362,56.64000,-1.92963,56.64000,-18.27164
56.65837,56.65000,-1.65264,56.65000,-1.95982,56.65000,-18.20771
56.66837,56.66000,-1.49778,56.66000,-1.99480,56.66000,-18.11959
56.67837,56.67000,-1.33982,56.67000,-2.03323,56.67000,-18.00975
56.68837,56.68000,-1.17887,56.68000,-2.07400,56.68000,-17.88130
56.69837,56.69000,-1.01428,56.69000,-2.11622,56.69000,-17.73785
56.70838,56.70000,-0.84482,56.70000,-2.15912,56.70000,-17.58339
56.71838,56.71000,-0.66877,56.71000,-2.20189,56.71000,-17.42228
56.72838,56.72000,-0.48421,56.72000,-2.24346,56.72000,-17.25917
56.73838,56.73000,-0.28927,56.73000,-2.28238,56.73000,-17.09895
56.74838,56.74000,-0.08241,56.74000,-2.31669,56.74000,-16.94665
56.75838,56.75000,0.13735,56.75000,-2.34385,56.75000,-16.80741
56.76838,56.76000,0.37021,56.76000,-2.36081,56.76000,-16.68630
56.77839,56.77000,0.61552,56.77000,-2.36421,56.77000,-16.58824
56.78839,56.78000,0.87181,56.78000,-2.35057,56.78000,-16.51783
56.79839,56.79000,1.13689,56.79000,-2.31670,56.79000,-16.47918
56.80839,56.80000,1.40812,56.80000,-2.26008,56.80000,-16.47581
56.81839,56.81000,1.68267,56.81000,-2.17922,56.81000,-16.51044
56.82839,56.82000,1.95782,56.82000,-2.07405,56.82000,-16.58498
56.83839,56.83000,2.23117,56.83000,-1.94608,56.83000,-16.70046
56.84840,56.84000,2.50074,56.84000,-1.79856,56.84000,-16.85704
56.85840,56.85000,2.76499,56.85000,-1.63633,56.85000,-17.05408
56.86840,56.86000,3.02262,56.86000,-1.46560,56.86000,-17.29022
56.87840,56.87000,3.27241,56.87000,-1.29351,56.87000,-17.56348
56.88840,56.88000,3.51300,56.88000,-1.12762,56.88000,-17.87131
56.89840,56.89000,3.74271,56.89000,-0.97525,56.89000,-18.21068
56.90841,56.90000,3.95965,56.90000,-0.84289,56.90000,-18.57805
56.91841,56.91000,4.16195,56.91000,-0.73564,56.91000,-18.96932
56.92841,56.92000,4.34827,56.92000,-0.65688,56.92000,-19.37968
56.93841,56.93000,4.51835,56.93000,-0.60807,56.93000,-19.80346
56.94841,56.94000,4.67357,56.94000,-0.58874,56.94000,-20.23399
56.95841,56.95000,4.81725,56.95000,-0.59664,56.95000,-20.66347
56.96841,56.96000,4.95461,56.96000,-0.62803,56.96000,-21.08311
56.97842,56.97000,5.09234,56.97000,-0.67800,56.97000,-21.48335
56.98842,56.98000,5.23784,56.98000,-0.74076,56.98000,-21.85425
56.99842,56.99000,5.39816,56.99000,-0.81000,56.99000,-22.18612
57.00842,57.00000,5.57894,57.00000,-0.87917,57.00000,-22.47008
57.01842,57.01000,5.78344,57.01000,-0.94181,57.01000,-22.69869
57.02842,57.02000,6.01193,57.02000,-0.99183,57.02000,-22.86644
57.03842,57.03000,6.26143,57.03000,-1.02383,57.03000,-22.97006
57.04843,57.04000,6.52602,57.04000,-1.03343,57.04000,-23.00857
57.05843,57.05000,6.79751,57.05000,-1.01750,57.05000,-22.98320
57.06843,57.06000,7.06642,57.06000,-0.97438,57.06000,-22.89708
57.07843,57.07000,7.32316,57.07000,-0.90395,57.07000,-22.75476
57.08843,57.08000,7.55910,57.08000,-0.80759,57.08000,-22.56180
57.09843,57.09000,7.76753,57.09000,-0.68805,57.09000,-22.32426
57.10843,57.10000,7.94426,57.10000,-0.54915,57.10000,-22.04831
57.11844,57.11000,8.08795,57.11000,-0.39547,57.11000,-21.73994
57.12844,57.12000,8.20000,57.12000,-0.23198,57.12000,-21.40477
57.13844,57.13000,8.28418,57.13000,-0.06370,57.13000,-21.04796
57.14844,57.14000,8.34601,57.14000,0.10465,57.14000,-20.67421
57.15844,57.15000,8.39200,57.15000,0.26885,57.15000,-20.28785
57.16844,57.16000,8.42884,57.16000,0.42539,57.16000,-19.89280
57.17845,57.17000,8.46266,57.17000,0.57147,57.17000,-19.49267
57.18845,57.18000,8.49845,57.18000,0.70507,57.18000,-19.09076
57.19845,57.19000,8.53967,57.19000,0.82485,57.19000,-18.69001
57.20845,57.20000,8.58796,57.20000,0.93011,57.20000,-18.29300
57.21845,57.21000,8.64314,57.21000,1.02065,57.21000,-17.90192
57.22845,57.22000,8.70340,57.22000,1.09666,57.22000,-17.51855
57.23845,57.23000,8.76550,57.23000,1.15859,57.23000,-17.14423
57.24846,57.24000,8.82526,57.24000,1.20704,57.24000,-16.77995
57.25846,57.25000,8.87803,57.25000,1.24269,57.25000,-16.42629
57.26846,57.26000,8.91914,57.26000,1.26624,57.26000,-16.08357
57.27846,57.27000,8.94447,57.27000,1.27839,57.27000,-15.75191
57.28846,57.28000,8.95083,57.28000,1.27989,57.28000,-15.43129
57.29846,57.29000,8.93629,57.29000,1.27151,57.29000,-15.12167
57.30846,57.30000,8.90042,57.30000,1.25418,57.30000,-14.82303
57.31847,57.31000,8.84435,57.31000,1.22893,57.31000,-14.53533
57.32847,57.32000,8.77072,57.32000,1.19695,57.32000,-14.25849
57.33847,57.33000,8.68350,57.33000,1.15958,57.33000,-13.99228
57.34847,57.34000,8.58771,57.34000,1.11827,57.34000,-13.73617
57.35847,57.35000,8.48899,57.35000,1.07452,57.35000,-13.48924
57.36847,57.36000,8.39322,57.36000,1.02985,57.36000,-13.25011
57.37847,57.37000,8.30603,57.37000,0.98568,57.37000,-13.01689
57.38848,57.38000,8.23238,57.38000,0.94334,57.38000,-12.78724
57.39848,57.39000,8.17618,57.39000,0.90398,57.39000,-12.55848
57.40848,57.40000,8.14000,57.40000,0.86853,57.40000,-12.32779
57.41848,57.41000,8.12489,57.41000,0.83772,57.41000,-12.09243
57.42848,57.42000,8.13032,57.42000,0.81204,57.42000,-11.84994
57.43848,57.43000,8.15428,57.43000,0.79184,57.43000,-11.59838
57.44848,57.44000,8.19342,57.44000,0.77735,57.44000,-11.33642
57.45849,57.45000,8.24345,57.45000,0.76877,57.45000,-11.06349
57.46849,57.46000,8.29946,57.46000,0.76630,57.46000,-10.77979
57.47849,57.47000,8.35646,57.47000,0.77017,57.47000,-10.48626
57.48849,57.48000,8.40972,57.48000,0.78064,57.48000,-10.18449
57.49849,57.49000,8.45521,57.49000,0.79792,57.49000,-9.87666
57.50849,57.50000,8.48979,57.50000,0.82216,57.50000,-9.56538
57.51850,57.51000,8.51135,57.51000,0.85336,57.51000,-9.25355
57.52850,57.52000,8.51873,57.52000,0.89133,57.52000,-8.94421
57.53850,57.53000,8.51154,57.53000,0.93567,57.53000,-8.64045
57.54850,57.54000,8.48994,57.54000,0.98576,57.54000,-8.34518
57.55850,57.55000,8.45429,57.55000,1.04082,57.55000,-8.06107
57.56850,57.56000,8.40495,57.56000,1.09999,57.56000,-7.79038
57.57850,57.57000,8.34212,57.57000,1.16242,57.57000,-7.53480
57.58851,57.58000,8.26575,57.58000,1.22740,57.58000,-7.29542
57.59851,57.59000,8.17566,57.59000,1.29449,57.59000,-7.07257
57.60851,57.60000,8.07163,57.60000,1.36357,57.60000,-6.86585
57.61851,57.61000,7.95355,57.61000,1.43490,57.61000,-6.67412
57.62851,57.62000,7.82163,57.62000,1.50905,57.62000,-6.49561
57.63851,57.63000,7.67652,57.63000,1.58686,57.63000,-6.32810
57.64851,57.64000,7.51935,57.64000,1.66931,57.64000,-6.16907
57.65852,57.65000,7.35174,57.65000,1.75734,57.65000,-6.01595
57.66852,57.66000,7.17584,57.66000,1.85172,57.66000,-5.86636
57.67852,57.67000,6.99417,57.67000,1.95285,57.67000,-5.71830
57.68852,57.68000,6.80959,57.68000,2.06069,57.68000,-5.57032
57.69852,57.69000,6.62516,57.69000,2.17469,57.69000,-5.42156
57.70852,57.70000,6.44399,57.70000,2.29377,57.70000,-5.27186
57.71852,57.71000,6.26911,57.71000,2.41638,57.71000,-5.12162
57.72853,57.72000,6.10330,57.72000,2.54063,57.72000,-4.97177
57.73853,57.73000,5.94896,57.73000,2.66444,57.73000,-4.82364
57.74853,57.74000,5.80794,57.74000,2.78571,57.74000,-4.67877
57.75853,57.75000,5.68155,57.75000,2.90245,57.75000,-4.53879
57.76853,57.76000,5.57052,57.76000,3.01292,57.76000,-4.40521
57.77853,57.77000,5.47505,57.77000,3.11564,57.77000,-4.27926
57.78854,57.78000,5.39492,57.78000,3.20944,57.78000,-4.16178
57.79854,57.79000,5.32958,57.79000,3.29344,57.79000,-4.05308
57.80854,57.80000,5.27826,57.80000,3.36694,57.80000,-3.95293
57.81854,57.81000,5.24003,57.81000,3.42947,57.81000,-3.86053
57.82854,57.82000,5.21383,57.82000,3.48064,57.82000,-3.77461
57.83854,57.83000,5.19851,57.83000,3.52025,57.83000,-3.69348
57.84854,57.84000,5.19275,57.84000,3.54823,57.84000,-3.61519
57.85855,57.85000,5.19505,57.85000,3.56478,57.85000,-3.53761
57.86855,57.86000,5.20362,57.86000,3.57038,57.86000,-3.45859
57.87855,57.87000,5.21644,57.87000,3.56587,57.87000,-3.37606
57.88855,57.88000,5.23120,57.88000,3.55248,57.88000,-3.28812
57.89855,57.89000,5.24546,57.89000,3.53179,57.89000,-3.19318
57.90855,57.90000,5.25673,57.90000,3.50571,57.90000,-3.09003
57.91855,57.91000,5.26262,57.91000,3.47631,57.91000,-2.97791
57.92856,57.92000,5.26104,57.92000,3.44579,57.92000,-2.85662
57.93856,57.93000,5.25032,57.93000,3.41626,57.93000,-2.72653
57.94856,57.94000,5.22934,57.94000,3.38969,57.94000,-2.58858
57.95856,57.95000,5.19760,57.95000,3.36774,57.95000,-2.44431
57.96856,57.96000,5.15524,57.96000,3.35166,57.96000,-2.29577
57.97856,57.97000,5.10305,57.97000,3.34231,57.97000,-2.14540
57.98856,57.98000,5.04235,57.98000,3.34008,57.98000,-1.99589
57.99857,57.99000,4.97492,57.99000,3.34494,57.99000,-1.84994
58.00857,58.00000,4.90290,58.00000,3.35647,58.00000,-1.71011
58.01857,58.01000,4.82866,58.01000,3.37394,58.01000,-1.57856
58.02857,58.02000,4.75469,58.02000,3.39637,58.02000,-1.45690
58.03857,58.03000,4.68355,58.03000,3.42266,58.03000,-1.34611
58.04857,58.04000,4.61772,58.04000,3.45164,58.04000,-1.24650
58.05858,58.05000,4.55954,58.05000,3.48214,58.05000,-1.15779
58.06858,58.06000,4.51101,58.06000,3.51307,58.06000,-1.07924
58.07858,58.07000,4.47367,58.07000,3.54340,58.07000,-1.00993
58.08858,58.08000,4.44840,58.08000,3.57216,58.08000,-0.94892
58.09858,58.09000,4.43523,58.09000,3.59848,58.09000,-0.89548
58.10858,58.10000,4.43321,58.10000,3.62158,58.10000,-0.84927
58.11858,58.11000,4.44033,58.11000,3.64081,58.11000,-0.81037
58.12859,58.12000,4.45357,58.12000,3.65570,58.12000,-0.77930
58.13859,58.13000,4.46898,58.13000,3.66603,58.13000,-0.75685
58.14859,58.14000,4.48203,58.14000,3.67184,58.14000,-0.74397
58.15859,58.15000,4.48789,58.15000,3.67353,58.15000,-0.74152
58.16859,58.16000,4.48186,58.16000,3.67183,58.16000,-0.75014
58.17859,58.17000,4.45974,58.17000,3.66780,58.17000,-0.77002
58.18859,58.18000,4.41818,58.18000,3.66280,58.18000,-0.80088
58.19860,58.19000,4.35490,58.19000,3.65837,58.19000,-0.84194
58.20860,58.20000,4.26888,58.20000,3.65613,58.20000,-0.89194
58.21860,58.21000,4.16036,58.21000,3.65763,58.21000,-0.94930
58.22860,58.22000,4.03074,58.22000,3.66421,58.22000,-1.01222
58.23860,58.23000,3.88239,58.23000,3.67685,58.23000,-1.07880
58.24860,58.24000,3.71841,58.24000,3.69608,58.24000,-1.14713
58.25860,58.25000,3.54226,58.25000,3.72194,58.25000,-1.21535
58.26861,58.26000,3.35754,58.26000,3.75396,58.26000,-1.28167
58.27861,58.27000,3.16764,58.27000,3.79119,58.27000,-1.34431
58.28861,58.28000,2.97558,58.28000,3.83233,58.28000,-1.40150
58.29861,58.29000,2.78385,58.29000,3.87585,58.29000,-1.45147
58.30861,58.30000,2.59429,58.30000,3.92015,58.30000,-1.49246
58.31861,58.31000,2.40809,58.31000,3.96376,58.31000,-1.52277
58.32861,58.32000,2.22579,58.32000,4.00543,58.32000,-1.54088
58.33862,58.33000,2.04729,58.33000,4.04426,58.33000,-1.54554
58.34862,58.34000,1.87197,58.34000,4.07974,58.34000,-1.53583
58.35862,58.35000,1.69868,58.35000,4.11174,58.35000,-1.51128
58.36862,58.36000,1.52588,58.36000,4.14043,58.36000,-1.47189
58.37862,58.37000,1.35168,58.37000,4.16623,58.37000,-1.41823
58.38862,58.38000,1.17393,58.38000,4.18961,58.38000,-1.35139
58.39863,58.39000,0.99041,58.39000,4.21100,58.39000,-1.27298
58.40863,58.40000,0.79891,58.40000,4.23060,58.40000,-1.18508
58.41863,58.41000,0.59746,58.41000,4.24822,58.41000,-1.09014
58.42863,58.42000,0.38455,58.42000,4.26318,58.42000,-0.99079
58.43863,58.43000,0.15939,58.43000,4.27422,58.43000,-0.88968
58.44863,58.44000,-0.07785,58.44000,4.27943,58.44000,-0.78931
58.45863,58.45000,-0.32577,58.45000,4.27629,58.45000,-0.69177
58.46864,58.46000,-0.58163,58.46000,4.26176,58.46000,-0.59859
58.47864,58.47000,-0.84123,58.47000,4.23241,58.47000,-0.51054
58.48864,58.48000,-1.09907,58.48000,4.18466,58.48000,-0.42758
58.49864,58.49000,-1.34854,58.49000,4.11513,58.49000,-0.34877
58.50864,58.50000,-1.58242,58.50000,4.02095,58.50000,-0.27232
58.51864,58.51000,-1.79345,58.51000,3.90023,58.51000,-0.19573
58.52864,58.52000,-1.97507,58.52000,3.75246,58.52000,-0.11598
58.53865,58.53000,-2.12217,58.53000,3.57883,58.53000,-0.02975
58.54865,58.54000,-2.23174,58.54000,3.38252,58.54000,0.06629
58.55865,58.55000,-2.30339,58.55000,3.16877,58.55000,0.17518
58.56865,58.56000,-2.33952,58.56000,2.94478,58.56000,0.29942
58.57865,58.57000,-2.34525,58.57000,2.71935,58.57000,0.44077
58.58865,58.58000,-2.32787,58.58000,2.50239,58.58000,0.60011
58.59865,58.59000,-2.29613,58.59000,2.30417,58.59000,0.77739
58.60866,58.60000,-2.25924,58.60000,2.13454,58.60000,0.97172
58.61866,58.61000,-2.22589,58.61000,2.00209,58.61000,1.18155
58.62866,58.62000,-2.20324,58.62000,1.91343,58.62000,1.40487
58.63866,58.63000,-2.19626,58.63000,1.87256,58.63000,1.63957
58.64866,58.64000,-2.20721,58.64000,1.88051,58.64000,1.88366
58.65866,58.65000,-2.23557,58.65000,1.93525,58.65000,2.13551
58.66867,58.66000,-2.27819,58.66000,2.03182,58.66000,2.39387
58.67867,58.67000,-2.32985,58.67000,2.16276,58.67000,2.65790
58.68867,58.68000,-2.38393,58.68000,2.31873,58.68000,2.92700
58.69867,58.69000,-2.43328,58.69000,2.48923,58.69000,3.20057
58.70867,58.70000,-2.47104,58.70000,2.66346,58.70000,3.47782
58.71867,58.71000,-2.49149,58.71000,2.83106,58.71000,3.75748
58.72867,58.72000,-2.49061,58.72000,2.98287,58.72000,4.03756
58.73868,58.73000,-2.46651,58.73000,3.11151,58.73000,4.31524
58.74868,58.74000,-2.41960,58.74000,3.21174,58.74000,4.58683
58.75868,58.75000,-2.35245,58.75000,3.28066,58.75000,4.84781
58.76868,58.76000,-2.26948,58.76000,3.31769,58.76000,5.09302
58.77868,58.77000,-2.17647,58.77000,3.32425,58.77000,5.31694
58.78868,58.78000,-2.07992,58.78000,3.30342,58.78000,5.51403
58.79868,58.79000,-1.98647,58.79000,3.25935,58.79000,5.67908
58.80869,58.80000,-1.90229,58.80000,3.19673,58.80000,5.80752
58.81869,58.81000,-1.83261,58.81000,3.12027,58.81000,5.89573
58.82869,58.82000,-1.78132,58.82000,3.03420,58.82000,5.94124
58.83869,58.83000,-1.75076,58.83000,2.94197,58.83000,5.94281
58.84869,58.84000,-1.74168,58.84000,2.84602,58.84000,5.90047
58.85869,58.85000,-1.75327,58.85000,2.74775,58.85000,5.81548
58.86869,58.86000,-1.78343,58.86000,2.64769,58.86000,5.69011
58.87870,58.87000,-1.82909,58.87000,2.54567,58.87000,5.52752
58.88870,58.88000,-1.88662,58.88000,2.44124,58.88000,5.33150
58.89870,58.89000,-1.95220,58.89000,2.33400,58.89000,5.10630
58.90870,58.90000,-2.02222,58.90000,2.22402,58.90000,4.85643
58.91870,58.91000,-2.09351,58.91000,2.11217,58.91000,4.58651
58.92870,58.92000,-2.16357,58.92000,2.00034,58.92000,4.30117
58.93871,58.93000,-2.23065,58.93000,1.89160,58.93000,4.00492
58.94871,58.94000,-2.29380,58.94000,1.79025,58.94000,3.70211
58.95871,58.95000,-2.35281,58.95000,1.70168,58.95000,3.39683
58.96871,58.96000,-2.40810,58.96000,1.63214,58.96000,3.09287
58.97871,58.97000,-2.46058,58.97000,1.58844,58.97000,2.79361
58.98871,58.98000,-2.51145,58.98000,1.57743,58.98000,2.50203
58.99871,58.99000,-2.56194,58.99000,1.60549,58.99000,2.22059
59.00872,59.00000,-2.61309,59.00000,1.67795,59.00000,1.95124
59.01872,59.01000,-2.66540,59.01000,1.79850,59.01000,1.69540
59.02872,59.02000,-2.71866,59.02000,1.96872,59.02000,1.45399
59.03872,59.03000,-2.77173,59.03000,2.18771,59.03000,1.22744
59.04872,59.04000,-2.82252,59.04000,2.45185,59.04000,1.01575
59.05872,59.05000,-2.86804,59.05000,2.75484,59.05000,0.81846
59.06872,59.06000,-2.90455,59.06000,3.08786,59.06000,0.63473
59.07873,59.07000,-2.92793,59.07000,3.43996,59.07000,0.46327
59.08873,59.08000,-2.93414,59.08000,3.79863,59.08000,0.30242
59.09873,59.09000,-2.91974,59.09000,4.15044,59.09000,0.15011
59.10873,59.10000,-2.88251,59.10000,4.48187,59.10000,0.00394
59.11873,59.11000,-2.82197,59.11000,4.78016,59.11000,-0.13869
59.12873,59.12000,-2.73976,59.12000,5.03401,59.12000,-0.28045
59.13873,59.13000,-2.63976,59.13000,5.23433,59.13000,-0.42378
59.14874,59.14000,-2.52780,59.14000,5.37468,59.14000,-0.57073
59.15874,59.15000,-2.41116,59.15000,5.45150,59.15000,-0.72275
59.16874,59.16000,-2.29768,59.16000,5.46408,59.16000,-0.88057
59.17874,59.17000,-2.19481,59.17000,5.41428,59.17000,-1.04426
59.18874,59.18000,-2.10880,59.18000,5.30613,59.18000,-1.21324
59.19874,59.19000,-2.04396,59.19000,5.14530,59.19000,-1.38653
59.20874,59.20000,-2.00241,59.20000,4.93863,59.20000,-1.56282
59.21875,59.21000,-1.98400,59.21000,4.69372,59.21000,-1.74071
59.22875,59.22000,-1.98663,59.22000,4.41862,59.22000,-1.91875
59.23875,59.23000,-2.00668,59.23000,4.12156,59.23000,-2.09553
59.24875,59.24000,-2.03965,59.24000,3.81076,59.24000,-2.26969
59.25875,59.25000,-2.08068,59.25000,3.49427,59.25000,-2.43989
59.26875,59.26000,-2.12523,59.26000,3.17980,59.26000,-2.60486
59.27876,59.27000,-2.16945,59.27000,2.87457,59.27000,-2.76327
59.28876,59.28000,-2.21060,59.28000,2.58515,59.28000,-2.91375
