Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.47791,55.47000,0.65122,55.47000,0.37921,55.47000,2.27822
55.48791,55.48000,0.75387,55.48000,0.23409,55.48000,2.26551
55.49791,55.49000,0.85189,55.49000,0.12150,55.49000,2.26891
55.50791,55.50000,0.94525,55.50000,0.04388,55.50000,2.28370
55.51791,55.51000,1.03530,55.51000,0.00111,55.51000,2.30470
55.52791,55.52000,1.12431,55.52000,-0.00925,55.52000,2.32671
55.53792,55.53000,1.21489,55.53000,0.00850,55.53000,2.34497
55.54792,55.54000,1.30940,55.54000,0.04871,55.54000,2.35554
55.55792,55.55000,1.40957,55.55000,0.10501,55.55000,2.35554
55.56792,55.56000,1.51611,55.56000,0.17091,55.56000,2.34335
55.57792,55.57000,1.62860,55.57000,0.24030,55.57000,2.31861
55.58792,55.58000,1.74549,55.58000,0.30797,55.58000,2.28213
55.59792,55.59000,1.86415,55.59000,0.36993,55.59000,2.23570
55.60793,55.60000,1.98113,55.60000,0.42370,55.60000,2.18176
55.61793,55.61000,2.09232,55.61000,0.46826,55.61000,2.12309
55.62793,55.62000,2.19336,55.62000,0.50404,55.62000,2.06243
55.63793,55.63000,2.27990,55.63000,0.53262,55.63000,2.00220
55.64793,55.64000,2.34797,55.64000,0.55636,55.64000,1.94425
55.65793,55.65000,2.39431,55.65000,0.57802,55.65000,1.88978
55.66793,55.66000,2.41660,55.66000,0.60030,55.66000,1.83930
55.67794,55.67000,2.41368,55.67000,0.62546,55.67000,1.79271
55.68794,55.68000,2.38565,55.68000,0.65498,55.68000,1.74947
55.69794,55.69000,2.33391,55.69000,0.68933,55.69000,1.70881
55.70794,55.70000,2.26107,55.70000,0.72785,55.70000,1.66998
55.71794,55.71000,2.17081,55.71000,0.76875,55.71000,1.63246
55.72794,55.72000,2.06761,55.72000,0.80931,55.72000,1.59615
55.73794,55.73000,1.95646,55.73000,0.84609,55.73000,1.56146
55.74795,55.74000,1.84247,55.74000,0.87533,55.74000,1.52934
55.75795,55.75000,1.73043,55.75000,0.89328,55.75000,1.50119
55.76795,55.76000,1.62435,55.76000,0.89660,55.76000,1.47869
55.77795,55.77000,1.52708,55.77000,0.88267,55.77000,1.46367
55.78795,55.78000,1.43994,55.78000,0.84989,55.78000,1.45792
55.79795,55.79000,1.36256,55.79000,0.79782,55.79000,1.46305
55.80795,55.80000,1.29293,55.80000,0.72722,55.80000,1.48047
55.81796,55.81000,1.22769,55.81000,0.64010,55.81000,1.51141
55.82796,55.82000,1.16268,55.82000,0.53955,55.82000,1.55694
55.83796,55.83000,1.09356,55.83000,0.42970,55.83000,1.61805
55.84796,55.84000,1.01649,55.84000,0.31557,55.84000,1.69553
55.85796,55.85000,0.92868,55.85000,0.20284,55.85000,1.78986
55.86796,55.86000,0.82886,55.86000,0.09769,55.86000,1.90090
55.87796,55.87000,0.71742,55.87000,0.00644,55.87000,2.02773
55.88797,55.88000,0.59633,55.88000,-0.06488,55.88000,2.16836
55.89797,55.89000,0.46885,55.89000,-0.11102,55.89000,2.31968
55.90797,55.90000,0.33897,55.90000,-0.12810,55.90000,2.47760
55.91797,55.91000,0.21078,55.91000,-0.11402,55.91000,2.63727
55.92797,55.92000,0.08791,55.92000,-0.06883,55.92000,2.79347
55.93797,55.93000,-0.02693,55.93000,0.00531,55.93000,2.94109
55.94797,55.94000,-0.13207,55.94000,0.10430,55.94000,3.07557
55.95798,55.95000,-0.22684,55.95000,0.22270,55.95000,3.19326
55.96798,55.96000,-0.31119,55.96000,0.35435,55.96000,3.29171
55.97798,55.97000,-0.38516,55.97000,0.49318,55.97000,3.36976
55.98798,55.98000,-0.44838,55.98000,0.63379,55.98000,3.42751
55.99798,55.99000,-0.49960,55.99000,0.77200,55.99000,3.46614
56.00798,56.00000,-0.53650,56.00000,0.90499,56.00000,3.48764
56.01798,56.01000,-0.55582,56.01000,1.03135,56.01000,3.49445
56.02799,56.02000,-0.55370,56.02000,1.15072,56.02000,3.48922
56.03799,56.03000,-0.52631,56.03000,1.26349,56.03000,3.47456
56.04799,56.04000,-0.47044,56.04000,1.37038,56.04000,3.45288
56.05799,56.05000,-0.38408,56.05000,1.47205,56.05000,3.42645
56.06799,56.06000,-0.26673,56.06000,1.56884,56.06000,3.39734
56.07799,56.07000,-0.11962,56.07000,1.66057,56.07000,3.36757
56.08799,56.08000,0.05438,56.08000,1.74649,56.08000,3.33920
56.09800,56.09000,0.25103,56.09000,1.82532,56.09000,3.31439
56.10800,56.10000,0.46504,56.10000,1.89538,56.10000,3.29537
56.11800,56.11000,0.69049,56.11000,1.95477,56.11000,3.28440
56.12800,56.12000,0.92125,56.12000,2.00160,56.12000,3.28356
56.13800,56.13000,1.15130,56.13000,2.03425,56.13000,3.29460
56.14800,56.14000,1.37501,56.14000,2.05156,56.14000,3.31872
56.15800,56.15000,1.58734,56.15000,2.05298,56.15000,3.35640
56.16801,56.16000,1.78393,56.16000,2.03868,56.16000,3.40734
56.17801,56.17000,1.96113,56.17000,2.00956,56.17000,3.47041
56.18801,56.18000,2.11607,56.18000,1.96722,56.18000,3.54379
56.19801,56.19000,2.24671,56.19000,1.91390,56.19000,3.62510
56.20801,56.20000,2.35183,56.20000,1.85230,56.20000,3.71163
56.21801,56.21000,2.43118,56.21000,1.78553,56.21000,3.80051
56.22801,56.22000,2.48554,56.22000,1.71689,56.22000,3.88889
56.23802,56.23000,2.51667,56.23000,1.64976,56.23000,3.97418
56.24802,56.24000,2.52728,56.24000,1.58747,56.24000,4.05406
56.25802,56.25000,2.52083,56.25000,1.53320,56.25000,4.12661
56.26802,56.26000,2.50122,56.26000,1.48986,56.26000,4.19032
56.27802,56.27000,2.47240,56.27000,1.46001,56.27000,4.24402
56.28802,56.28000,2.43795,56.28000,1.44570,56.28000,4.28682
56.29802,56.29000,2.40068,56.29000,1.44839,56.29000,4.31800
56.30803,56.30000,2.36231,56.30000,1.46876,56.30000,4.33696
56.31803,56.31000,2.32337,56.31000,1.50652,56.31000,4.34306
56.32803,56.32000,2.28336,56.32000,1.56038,56.32000,4.33564
56.33803,56.33000,2.24109,56.33000,1.62790,56.33000,4.31394
56.34803,56.34000,2.19525,56.34000,1.70561,56.34000,4.27711
56.35803,56.35000,2.14510,56.35000,1.78907,56.35000,4.22430
56.36803,56.36000,2.09097,56.36000,1.87296,56.36000,4.15486
56.37803,56.37000,2.03471,56.37000,1.95134,56.37000,4.06856
56.38804,56.38000,1.97974,56.38000,2.01778,56.38000,3.96598
56.39804,56.39000,1.93083,56.39000,2.06576,56.39000,3.84885
56.40804,56.40000,1.89353,56.40000,2.08905,56.40000,3.72024
56.41804,56.41000,1.87346,56.41000,2.08229,56.41000,3.58471
56.42804,56.42000,1.87539,56.42000,2.04163,56.42000,3.44806
56.43804,56.43000,1.90256,56.43000,1.96533,56.43000,3.31700
56.44804,56.44000,1.95613,56.44000,1.85415,56.44000,3.19850
56.45805,56.45000,2.03509,56.45000,1.71154,56.45000,3.09914
56.46805,56.46000,2.13640,56.46000,1.54344,56.46000,3.02433
56.47805,56.47000,2.25550,56.47000,1.35774,56.47000,2.97773
56.48805,56.48000,2.38699,56.48000,1.16356,56.48000,2.96079
56.49805,56.49000,2.52547,56.49000,0.97033,56.49000,2.97264
56.50805,56.50000,2.66621,56.50000,0.78689,56.50000,3.01019
56.51805,56.51000,2.80580,56.51000,0.62075,56.51000,3.06858
56.52806,56.52000,2.94243,56.52000,0.47746,56.52000,3.14171
56.53806,56.53000,3.07594,56.53000,0.36034,56.53000,3.22287
56.54806,56.54000,3.20764,56.54000,0.27040,56.54000,3.30532
56.55806,56.55000,3.33987,56.55000,0.20646,56.55000,3.38279
56.56806,56.56000,3.47552,56.56000,0.16560,56.56000,3.44990
56.57806,56.57000,3.61751,56.57000,0.14363,56.57000,3.50236
56.58806,56.58000,3.76825,56.58000,0.13574,56.58000,3.53714
56.59807,56.59000,3.92932,56.59000,0.13711,56.59000,3.55246
56.60807,56.60000,4.10115,56.60000,0.14347,56.60000,3.54771
56.61807,56.61000,4.28294,56.61000,0.15150,56.61000,3.52328
56.62807,56.62000,4.47267,56.62000,0.15901,56.62000,3.48042
56.63807,56.63000,4.66729,56.63000,0.16492,56.63000,3.42100
56.64807,56.64000,4.86299,56.64000,0.16913,56.64000,3.34732
56.65807,56.65000,5.05551,56.65000,0.17214,56.65000,3.26195
56.66808,56.66000,5.24060,56.66000,0.17477,56.66000,3.16755
56.67808,56.67000,5.41435,56.67000,0.17778,56.67000,3.06671
56.68808,56.68000,5.57355,56.68000,0.18160,56.68000,2.96180
56.69808,56.69000,5.71603,56.69000,0.18617,56.69000,2.85484
56.70808,56.70000,5.84085,56.70000,0.19083,56.70000,2.74746
56.71808,56.71000,5.94840,56.71000,0.19429,56.71000,2.64083
56.72808,56.72000,6.04049,56.72000,0.19479,56.72000,2.53570
56.73809,56.73000,6.12015,56.73000,0.19014,56.73000,2.43252
56.74809,56.74000,6.19147,56.74000,0.17799,56.74000,2.33157
56.75809,56.75000,6.25922,56.75000,0.15606,56.75000,2.23310
56.76809,56.76000,6.32834,56.76000,0.12233,56.76000,2.13749
56.77809,56.77000,6.40337,56.77000,0.07534,56.77000,2.04532
56.78809,56.78000,6.48784,56.78000,0.01435,56.78000,1.95740
56.79809,56.79000,6.58370,56.79000,-0.06052,56.79000,1.87470
56.80810,56.80000,6.69089,56.80000,-0.14822,56.80000,1.79828
56.81810,56.81000,6.80710,56.81000,-0.24684,56.81000,1.72915
56.82810,56.82000,6.92787,56.82000,-0.35372,56.82000,1.66818
56.83810,56.83000,7.04700,56.83000,-0.46565,56.83000,1.61596
56.84810,56.84000,7.15713,56.84000,-0.57910,56.84000,1.57277
56.85810,56.85000,7.25067,56.85000,-0.69044,56.85000,1.53852
56.86810,56.86000,7.32055,56.86000,-0.79609,56.86000,1.51267
56.87811,56.87000,7.36110,56.87000,-0.89273,56.87000,1.49421
56.88811,56.88000,7.36859,56.88000,-0.97732,56.88000,1.48155
56.89811,56.89000,7.34164,56.89000,-1.04712,56.89000,1.47257
56.90811,56.90000,7.28132,56.90000,-1.09982,56.90000,1.46450
56.91811,56.91000,7.19100,56.91000,-1.13346,56.91000,1.45405
56.92811,56.92000,7.07595,56.92000,-1.14662,56.92000,1.43751
56.93811,56.93000,6.94278,56.93000,-1.13851,56.93000,1.41086
56.94812,56.94000,6.79867,56.94000,-1.10907,56.94000,1.37003
56.95812,56.95000,6.65073,56.95000,-1.05911,56.95000,1.31108
56.96812,56.96000,6.50529,56.96000,-0.99030,56.96000,1.23045
56.97812,56.97000,6.36737,56.97000,-0.90515,56.97000,1.12512
56.98812,56.98000,6.24039,56.98000,-0.80684,56.98000,0.99272
56.99812,56.99000,6.12602,56.99000,-0.69897,56.99000,0.83153
57.00812,57.00000,6.02436,57.00000,-0.58526,57.00000,0.64047
57.01813,57.01000,5.93424,57.01000,-0.46918,57.01000,0.41903
57.02813,57.02000,5.85363,57.02000,-0.35361,57.02000,0.16713
57.03813,57.03000,5.77988,57.03000,-0.24063,57.03000,-0.11497
57.04813,57.04000,5.70988,57.04000,-0.13132,57.04000,-0.42673
57.05813,57.05000,5.64018,57.05000,-0.02580,57.05000,-0.76735
57.06813,57.06000,5.56702,57.06000,0.07675,57.06000,-1.13581
57.07813,57.07000,5.48642,57.07000,0.17783,57.07000,-1.53084
57.08814,57.08000,5.39442,57.08000,0.27931,57.08000,-1.95084
57.09814,57.09000,5.28734,57.09000,0.38313,57.09000,-2.39380
57.10814,57.10000,5.16203,57.10000,0.49083,57.10000,-2.85728
57.11814,57.11000,5.01622,57.11000,0.60326,57.11000,-3.33830
57.12814,57.12000,4.84868,57.12000,0.72035,57.12000,-3.83339
57.13814,57.13000,4.65933,57.13000,0.84094,57.13000,-4.33857
57.14814,57.14000,4.44926,57.14000,0.96290,57.14000,-4.84955
57.15815,57.15000,4.22061,57.15000,1.08325,57.15000,-5.36180
57.16815,57.16000,3.97642,57.16000,1.19858,57.16000,-5.87084
57.17815,57.17000,3.72037,57.17000,1.30541,57.17000,-6.37251
57.18815,57.18000,3.45659,57.18000,1.40066,57.18000,-6.86324
57.19815,57.19000,3.18939,57.19000,1.48206,57.19000,-7.34037
57.20815,57.20000,2.92306,57.20000,1.54854,57.20000,-7.80236
57.21815,57.21000,2.66170,57.21000,1.60035,57.21000,-8.24893
57.22816,57.22000,2.40908,57.22000,1.63918,57.22000,-8.68110
57.23816,57.23000,2.16849,57.23000,1.66805,57.23000,-9.10109
57.24816,57.24000,1.94261,57.24000,1.69112,57.24000,-9.51218
57.25816,57.25000,1.73336,57.25000,1.71334,57.25000,-9.91843
57.26816,57.26000,1.54179,57.26000,1.74002,57.26000,-10.32433
57.27816,57.27000,1.36800,57.27000,1.77637,57.27000,-10.73444
57.28816,57.28000,1.21116,57.28000,1.82698,57.28000,-11.15285
57.29817,57.29000,1.06962,57.29000,1.89529,57.29000,-11.58281
57.30817,57.30000,0.94114,57.30000,1.98326,57.30000,-12.02622
57.31817,57.31000,0.82319,57.31000,2.09110,57.31000,-12.48340
57.32817,57.32000,0.71328,57.32000,2.21713,57.32000,-12.95297
57.33817,57.33000,0.60927,57.33000,2.35792,57.33000,-13.43195
57.34817,57.34000,0.50957,57.34000,2.50840,57.34000,-13.91610
57.35817,57.35000,0.41331,57.35000,2.66226,57.35000,-14.40040
57.36818,57.36000,0.32038,57.36000,2.81245,57.36000,-14.87974
57.37818,57.37000,0.23141,57.37000,2.95176,57.37000,-15.34952
57.38818,57.38000,0.14779,57.38000,3.07359,57.38000,-15.80627
57.39818,57.39000,0.07157,57.39000,3.17277,57.39000,-16.24789
57.40818,57.40000,0.00532,57.40000,3.24627,57.40000,-16.67380
57.41818,57.41000,-0.04818,57.41000,3.29367,57.41000,-17.08473
57.42818,57.42000,-0.08631,57.42000,3.31728,57.42000,-17.48234
57.43819,57.43000,-0.10706,57.43000,3.32190,57.43000,-17.86868
57.44819,57.44000,-0.10923,57.44000,3.31414,57.44000,-18.24554
57.45819,57.45000,-0.09262,57.45000,3.30151,57.45000,-18.61389
57.46819,57.46000,-0.05794,57.46000,3.29142,57.46000,-18.97331
57.47819,57.47000,-0.00666,57.47000,3.29026,57.47000,-19.32170
57.48819,57.48000,0.05927,57.48000,3.30278,57.48000,-19.65516
57.49819,57.49000,0.13764,57.49000,3.33174,57.49000,-19.96820
57.50820,57.50000,0.22620,57.50000,3.37798,57.50000,-20.25413
57.51820,57.51000,0.32279,57.51000,3.44070,57.51000,-20.50568
57.52820,57.52000,0.42532,57.52000,3.51789,57.52000,-20.71574
57.53820,57.53000,0.53181,57.53000,3.60686,57.53000,-20.87804
57.54820,57.54000,0.64040,57.54000,3.70472,57.54000,-20.98785
57.55820,57.55000,0.74933,57.55000,3.80877,57.55000,-21.04252
57.56820,57.56000,0.85705,57.56000,3.91675,57.56000,-21.04170
57.57821,57.57000,0.96225,57.57000,4.02700,57.57000,-20.98747
57.58821,57.58000,1.06391,57.58000,4.13845,57.58000,-20.88405
57.59821,57.59000,1.16125,57.59000,4.25050,57.59000,-20.73744
57.60821,57.60000,1.25366,57.60000,4.36282,57.60000,-20.55489
57.61821,57.61000,1.34063,57.61000,4.47518,57.61000,-20.34423
57.62821,57.62000,1.42156,57.62000,4.58724,57.62000,-20.11337
57.63821,57.63000,1.49572,57.63000,4.69843,57.63000,-19.86977
57.64822,57.64000,1.56222,57.64000,4.80787,57.64000,-19.62019
57.65822,57.65000,1.62003,57.65000,4.91436,57.65000,-19.37052
57.66822,57.66000,1.66804,57.66000,5.01642,57.66000,-19.12581
57.67822,57.67000,1.70522,57.67000,5.11236,57.67000,-18.89036
57.68822,57.68000,1.73063,57.68000,5.20038,57.68000,-18.66788
57.69822,57.69000,1.74354,57.69000,5.27866,57.69000,-18.46161
57.70822,57.70000,1.74344,57.70000,5.34551,57.70000,-18.27440
57.71823,57.71000,1.72996,57.71000,5.39946,57.71000,-18.10863
57.72823,57.72000,1.70285,57.72000,5.43940,57.72000,-17.96615
57.73823,57.73000,1.66197,57.73000,5.46469,57.73000,-17.84806
57.74823,57.74000,1.60724,57.74000,5.47521,57.74000,-17.75462
57.75823,57.75000,1.53875,57.75000,5.47141,57.75000,-17.68514
57.76823,57.76000,1.45686,57.76000,5.45426,57.76000,-17.63802
57.77823,57.77000,1.36238,57.77000,5.42520,57.77000,-17.61094
57.78824,57.78000,1.25670,57.78000,5.38603,57.78000,-17.60108
57.79824,57.79000,1.14193,57.79000,5.33878,57.79000,-17.60544
57.80824,57.80000,1.02088,57.80000,5.28557,57.80000,-17.62111
57.81824,57.81000,0.89688,57.81000,5.22849,57.81000,-17.64545
57.82824,57.82000,0.77353,57.82000,5.16944,57.82000,-17.67625
57.83824,57.83000,0.65425,57.83000,5.10992,57.83000,-17.71184
57.84824,57.84000,0.54191,57.84000,5.05087,57.84000,-17.75108
57.85825,57.85000,0.43845,57.85000,4.99243,57.85000,-17.79340
57.86825,57.86000,0.34462,57.86000,4.93393,57.86000,-17.83876
57.87825,57.87000,0.25998,57.87000,4.87386,57.87000,-17.88754
57.88825,57.88000,0.18309,57.88000,4.81016,57.88000,-17.94044
57.89825,57.89000,0.11189,57.89000,4.74065,57.89000,-17.99835
57.90825,57.90000,0.04419,57.90000,4.66348,57.90000,-18.06214
57.91825,57.91000,-0.02178,57.91000,4.57776,57.91000,-18.13248
57.92826,57.92000,-0.08697,57.92000,4.48388,57.92000,-18.20966
57.93826,57.93000,-0.15118,57.93000,4.38382,57.93000,-18.29348
57.94826,57.94000,-0.21305,57.94000,4.28117,57.94000,-18.38313
57.95826,57.95000,-0.27012,57.95000,4.18083,57.95000,-18.47711
57.96826,57.96000,-0.31923,57.96000,4.08859,57.96000,-18.57326
57.97826,57.97000,-0.35690,57.97000,4.01049,57.97000,-18.66872
57.98826,57.98000,-0.37979,57.98000,3.95212,57.98000,-18.75996
57.99827,57.99000,-0.38514,57.99000,3.91790,57.99000,-18.84285
58.00827,58.00000,-0.37107,58.00000,3.91053,58.00000,-18.91279
58.01827,58.01000,-0.33673,58.01000,3.93050,58.01000,-18.96490
58.02827,58.02000,-0.28244,58.02000,3.97589,58.02000,-18.99425
58.03827,58.03000,-0.20968,58.03000,4.04232,58.03000,-18.99629
58.04827,58.04000,-0.12102,58.04000,4.12310,58.04000,-18.96718
58.05827,58.05000,-0.02011,58.05000,4.20969,58.05000,-18.90418
58.06828,58.06000,0.08850,58.06000,4.29225,58.06000,-18.80601
58.07828,58.07000,0.19952,58.07000,4.36051,58.07000,-18.67295
58.08828,58.08000,0.30724,58.08000,4.40464,58.08000,-18.50685
58.09828,58.09000,0.40594,58.09000,4.41628,58.09000,-18.31094
58.10828,58.10000,0.49037,58.10000,4.38942,58.10000,-18.08940
58.11828,58.11000,0.55627,58.11000,4.32112,58.11000,-17.84689
58.12828,58.12000,0.60097,58.12000,4.21179,58.12000,-17.58809
58.13829,58.13000,0.62371,58.13000,4.06520,58.13000,-17.31720
58.14829,58.14000,0.62585,58.14000,3.88803,58.14000,-17.03763
58.15829,58.15000,0.61077,58.15000,3.68911,58.15000,-16.75186
58.16829,58.16000,0.58347,58.16000,3.47848,58.16000,-16.46146
58.17829,58.17000,0.54992,58.17000,3.26631,58.17000,-16.16733
58.18829,58.18000,0.51629,58.18000,3.06198,58.18000,-15.86998
58.19829,58.19000,0.48821,58.19000,2.87311,58.19000,-15.56995
58.20830,58.20000,0.47011,58.20000,2.70501,58.20000,-15.26803
58.21830,58.21000,0.46480,58.21000,2.56028,58.21000,-14.96559
58.22830,58.22000,0.47335,58.22000,2.43881,58.22000,-14.66460
58.23830,58.23000,0.49514,58.23000,2.33808,58.23000,-14.36775
58.24830,58.24000,0.52817,58.24000,2.25381,58.24000,-14.07826
58.25830,58.25000,0.56944,58.25000,2.18073,58.25000,-13.79969
58.26830,58.26000,0.61531,58.26000,2.11353,58.26000,-13.53563
58.27831,58.27000,0.66190,58.27000,2.04758,58.27000,-13.28932
58.28831,58.28000,0.70533,58.28000,1.97965,58.28000,-13.06329
58.29831,58.29000,0.74190,58.29000,1.90818,58.29000,-12.85910
58.30831,58.30000,0.76825,58.30000,1.83340,58.30000,-12.67717
58.31831,58.31000,0.78147,58.31000,1.75707,58.31000,-12.51674
58.32831,58.32000,0.77921,58.32000,1.68201,58.32000,-12.37602
58.33831,58.33000,0.75983,58.33000,1.61158,58.33000,-12.25241
58.34832,58.34000,0.72248,58.34000,1.54899,58.34000,-12.14286
58.35832,58.35000,0.66724,58.35000,1.49685,58.35000,-12.04426
58.36832,58.36000,0.59511,58.36000,1.45673,58.36000,-11.95375
58.37832,58.37000,0.50801,58.37000,1.42904,58.37000,-11.86908
58.38832,58.38000,0.40877,58.38000,1.41298,58.38000,-11.78877
58.39832,58.39000,0.30100,58.39000,1.40667,58.39000,-11.71217
58.40832,58.40000,0.18894,58.40000,1.40747,58.40000,-11.63939
58.41833,58.41000,0.07735,58.41000,1.41228,58.41000,-11.57113
58.42833,58.42000,-0.02884,58.42000,1.41792,58.42000,-11.50842
58.43833,58.43000,-0.12469,58.43000,1.42150,58.43000,-11.45236
58.44833,58.44000,-0.20569,58.44000,1.42079,58.44000,-11.40378
58.45833,58.45000,-0.26813,58.45000,1.41444,58.45000,-11.36304
58.46833,58.46000,-0.30951,58.46000,1.40221,58.46000,-11.32984
58.47833,58.47000,-0.32892,58.47000,1.38498,58.47000,-11.30311
58.48834,58.48000,-0.32740,58.48000,1.36466,58.48000,-11.28106
58.49834,58.49000,-0.30802,58.49000,1.34398,58.49000,-11.26131
58.50834,58.50000,-0.27579,58.50000,1.32610,58.50000,-11.24109
58.51834,58.51000,-0.23723,58.51000,1.31426,58.51000,-11.21760
58.52834,58.52000,-0.19966,58.52000,1.31130,58.52000,-11.18833
58.53834,58.53000,-0.17036,58.53000,1.31928,58.53000,-11.15142
58.54834,58.54000,-0.15556,58.54000,1.33909,58.54000,-11.10593
58.55835,58.55000,-0.15966,58.55000,1.37028,58.55000,-11.05189
58.56835,58.56000,-0.18463,58.56000,1.41090,58.56000,-10.99036
58.57835,58.57000,-0.22978,58.57000,1.45766,58.57000,-10.92324
58.58835,58.58000,-0.29194,58.58000,1.50621,58.58000,-10.85311
58.59835,58.59000,-0.36600,58.59000,1.55165,58.59000,-10.78286
58.60835,58.60000,-0.44571,58.60000,1.58910,58.60000,-10.71546
58.61835,58.61000,-0.52472,58.61000,1.61440,58.61000,-10.65361
58.62836,58.62000,-0.59743,58.62000,1.62450,58.62000,-10.59944
58.63836,58.63000,-0.65978,58.63000,1.61791,58.63000,-10.55434
58.64836,58.64000,-0.70954,58.64000,1.59472,58.64000,-10.51880
58.65836,58.65000,-0.74640,58.65000,1.55653,58.65000,-10.49247
58.66836,58.66000,-0.77161,58.66000,1.50612,58.66000,-10.47430
58.67836,58.67000,-0.78757,58.67000,1.44701,58.67000,-10.46277
58.68836,58.68000,-0.79734,58.68000,1.38296,58.68000,-10.45606
58.69837,58.69000,-0.80411,58.69000,1.31760,58.69000,-10.45236
58.70837,58.70000,-0.81096,58.70000,1.25406,58.70000,-10.45003
58.71837,58.71000,-0.82057,58.71000,1.19484,58.71000,-10.44774
58.72837,58.72000,-0.83520,58.72000,1.14177,58.72000,-10.44457
58.73837,58.73000,-0.85664,58.73000,1.09599,58.73000,-10.44000
58.74837,58.74000,-0.88627,58.74000,1.05812,58.74000,-10.43385
58.75837,58.75000,-0.92511,58.75000,1.02836,58.75000,-10.42620
58.76838,58.76000,-0.97380,58.76000,1.00669,58.76000,-10.41725
58.77838,58.77000,-1.03270,58.77000,0.99302,58.77000,-10.40719
58.78838,58.78000,-1.10187,58.78000,0.98732,58.78000,-10.39609
58.79838,58.79000,-1.18113,58.79000,0.98972,58.79000,-10.38385
58.80838,58.80000,-1.27005,58.80000,1.00050,58.80000,-10.37016
58.81838,58.81000,-1.36804,58.81000,1.02012,58.81000,-10.35448
58.82838,58.82000,-1.47440,58.82000,1.04905,58.82000,-10.33610
58.83839,58.83000,-1.58834,58.83000,1.08774,58.83000,-10.31423
58.84839,58.84000,-1.70909,58.84000,1.13636,58.84000,-10.28802
58.85839,58.85000,-1.83591,58.85000,1.19474,58.85000,-10.25668
58.86839,58.86000,-1.96817,58.86000,1.26219,58.86000,-10.21948
58.87839,58.87000,-2.10532,58.87000,1.33745,58.87000,-10.17582
58.88839,58.88000,-2.24693,58.88000,1.41868,58.88000,-10.12520
58.89839,58.89000,-2.39261,58.89000,1.50350,58.89000,-10.06718
58.90840,58.90000,-2.54205,58.90000,1.58917,58.90000,-10.00139
58.91840,58.91000,-2.69488,58.91000,1.67272,58.91000,-9.92749
58.92840,58.92000,-2.85061,58.92000,1.75114,58.92000,-9.84514
58.93840,58.93000,-3.00854,58.93000,1.82154,58.93000,-9.75415
58.94840,58.94000,-3.16760,58.94000,1.88125,58.94000,-9.65451
58.95840,58.95000,-3.32635,58.95000,1.92791,58.95000,-9.54660
58.96840,58.96000,-3.48293,58.96000,1.95956,58.96000,-9.43121
58.97841,58.97000,-3.63522,58.97000,1.97465,58.97000,-9.30971
58.98841,58.98000,-3.78091,58.98000,1.97216,58.98000,-9.18395
58.99841,58.99000,-3.91778,58.99000,1.95157,58.99000,-9.05619
59.00841,59.00000,-4.04375,59.00000,1.91295,59.00000,-8.92886
59.01841,59.01000,-4.15705,59.01000,1.85689,59.01000,-8.80435
59.02841,59.02000,-4.25622,59.02000,1.78455,59.02000,-8.68468
59.03841,59.03000,-4.34014,59.03000,1.69764,59.03000,-8.57129
59.04842,59.04000,-4.40803,59.04000,1.59847,59.04000,-8.46486
59.05842,59.05000,-4.45951,59.05000,1.49005,59.05000,-8.36523
59.06842,59.06000,-4.49464,59.06000,1.37611,59.06000,-8.27138
59.07842,59.07000,-4.51401,59.07000,1.26115,59.07000,-8.18153
59.08842,59.08000,-4.51892,59.08000,1.15036,59.08000,-8.09322
59.09842,59.09000,-4.51150,59.09000,1.04941,59.09000,-8.00354
59.10842,59.10000,-4.49501,59.10000,0.96413,59.10000,-7.90937
59.11843,59.11000,-4.47402,59.11000,0.90002,59.11000,-7.80770
59.12843,59.12000,-4.45439,59.12000,0.86173,59.12000,-7.69594
59.13843,59.13000,-4.44312,59.13000,0.85248,59.13000,-7.57224
59.14843,59.14000,-4.44764,59.14000,0.87375,59.14000,-7.43577
59.15843,59.15000,-4.47495,59.15000,0.92503,59.15000,-7.28687
59.16843,59.16000,-4.53054,59.16000,1.00391,59.16000,-7.12705
59.17843,59.17000,-4.61736,59.17000,1.10633,59.17000,-6.95892
59.18844,59.18000,-4.73508,59.18000,1.22707,59.18000,-6.78603
59.19844,59.19000,-4.87987,59.19000,1.36019,59.19000,-6.61264
59.20844,59.20000,-5.04467,59.20000,1.49957,59.20000,-6.44346
59.21844,59.21000,-5.21997,59.21000,1.63930,59.21000,-6.28336
59.22844,59.22000,-5.39490,59.22000,1.77398,59.22000,-6.13712
59.23844,59.23000,-5.55854,59.23000,1.89906,59.23000,-6.00905
59.24844,59.24000,-5.70119,59.24000,2.01095,59.24000,-5.90267
59.25845,59.25000,-5.81542,59.25000,2.10726,59.25000,-5.82039
59.26845,59.26000,-5.89683,59.26000,2.18682,59.26000,-5.76321
59.27845,59.27000,-5.94434,59.27000,2.24970,59.27000,-5.73060
59.28845,59.28000,-5.96012,59.28000,2.29712,59.28000,-5.72048
59.29845,59.29000,-5.94912,59.29000,2.33121,59.29000,-5.72940
59.30845,59.30000,-5.91828,59.30000,2.35472,59.30000,-5.75286
59.31845,59.31000,-5.87569,59.31000,2.37073,59.31000,-5.78576
59.32846,59.32000,-5.82962,59.32000,2.38231,59.32000,-5.82289
