Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.45805,54.45000,-0.02644,54.45000,0.87014,54.45000,2.57256,54.45000,1.20163
54.46805,54.46000,0.30802,54.46000,0.78190,54.46000,3.08710,54.46000,1.25440
54.47805,54.47000,0.63902,54.47000,0.60193,54.47000,3.54960,54.47000,1.34686
54.48805,54.48000,0.95142,54.48000,0.34923,54.48000,3.96445,54.48000,1.46454
54.49805,54.49000,1.23170,54.49000,0.04516,54.49000,4.33545,54.49000,1.59299
54.50805,54.50000,1.46892,54.50000,-0.28723,54.50000,4.66555,54.50000,1.71861
54.51806,54.51000,1.65532,54.51000,-0.62401,54.51000,4.95687,54.51000,1.82960
54.52806,54.52000,1.78657,54.52000,-0.94102,54.52000,5.21086,54.52000,1.91696
54.53806,54.53000,1.86177,54.53000,-1.21472,54.53000,5.42860,54.53000,1.97535
54.54806,54.54000,1.88328,54.54000,-1.42295,54.54000,5.61097,54.54000,2.00388
54.55806,54.55000,1.85642,54.55000,-1.54588,54.55000,5.75891,54.55000,2.00663
54.56806,54.56000,1.78906,54.56000,-1.56684,54.56000,5.87354,54.56000,1.99269
54.57806,54.57000,1.69100,54.57000,-1.47331,54.57000,5.95620,54.57000,1.97572
54.58807,54.58000,1.57328,54.58000,-1.25780,54.58000,6.00855,54.58000,1.97285
54.59807,54.59000,1.44719,54.59000,-0.91873,54.59000,6.03252,54.59000,2.00298
54.60807,54.60000,1.32331,54.60000,-0.46102,54.60000,6.03034,54.60000,2.08452
54.61807,54.61000,1.21057,54.61000,0.10368,54.61000,6.00433,54.61000,2.23280
54.62807,54.62000,1.11552,54.62000,0.75742,54.62000,5.95653,54.62000,2.45756
54.63807,54.63000,1.04201,54.63000,1.47686,54.63000,5.88824,54.63000,2.76108
54.64807,54.64000,0.99136,54.64000,2.23488,54.64000,5.79933,54.64000,3.13731
54.65808,54.65000,0.96288,54.65000,3.00231,54.65000,5.68779,54.65000,3.57238
54.66808,54.66000,0.95451,54.66000,3.74982,54.66000,5.54942,54.66000,4.04604
54.67808,54.67000,0.96341,54.67000,4.44958,54.67000,5.37791,54.67000,4.53371
54.68808,54.68000,0.98645,54.68000,5.07654,54.68000,5.16524,54.68000,5.00865
54.69808,54.69000,1.02037,54.69000,5.60936,54.69000,4.90244,54.69000,5.44407
54.70808,54.70000,1.06177,54.70000,6.03100,54.70000,4.58059,54.70000,5.81498
54.71809,54.71000,1.10699,54.71000,6.32919,54.71000,4.19195,54.71000,6.09978
54.72809,54.72000,1.15179,54.72000,6.49670,54.72000,3.73110,54.72000,6.28164
54.73809,54.73000,1.19131,54.73000,6.53163,54.73000,3.19595,54.73000,6.34958
54.74809,54.74000,1.22009,54.74000,6.43745,54.74000,2.58841,54.74000,6.29915
54.75809,54.75000,1.23237,54.75000,6.22286,54.75000,1.91450,54.75000,6.13275
54.76809,54.76000,1.22255,54.76000,5.90136,54.76000,1.18403,54.76000,5.85938
54.77809,54.77000,1.18562,54.77000,5.49049,54.77000,0.40964,54.77000,5.49400
54.78810,54.78000,1.11758,54.78000,5.01090,54.78000,-0.39455,54.78000,5.05639
54.79810,54.79000,1.01576,54.79000,4.48513,54.79000,-1.21435,54.79000,4.56974
54.80810,54.80000,0.87904,54.80000,3.93651,54.80000,-2.03691,54.80000,4.05908
54.81810,54.81000,0.70808,54.81000,3.38796,54.81000,-2.85185,54.81000,3.54963
54.82810,54.82000,0.50552,54.82000,2.86103,54.82000,-3.65194,54.82000,3.06523
54.83810,54.83000,0.27617,54.83000,2.37497,54.83000,-4.43339,54.83000,2.62686
54.84810,54.84000,0.02719,54.84000,1.94596,54.84000,-5.19566,54.84000,2.25141
54.85811,54.85000,-0.23188,54.85000,1.58650,54.85000,-5.94101,54.85000,1.95059
54.86811,54.86000,-0.48942,54.86000,1.30496,54.86000,-6.67366,54.86000,1.73025
54.87811,54.87000,-0.73236,54.87000,1.10537,54.87000,-7.39884,54.87000,1.59009
54.88811,54.88000,-0.94718,54.88000,0.98748,54.88000,-8.12173,54.88000,1.52402
54.89811,54.89000,-1.12124,54.89000,0.94718,54.89000,-8.84639,54.89000,1.52113
54.90811,54.90000,-1.24420,54.90000,0.97715,54.90000,-9.57481,54.90000,1.56716
54.91811,54.91000,-1.30929,54.91000,1.06766,54.91000,-10.30615,54.91000,1.64626
54.92812,54.92000,-1.31425,54.92000,1.20732,54.92000,-11.03638,54.92000,1.74254
54.93812,54.93000,-1.26173,54.93000,1.38364,54.93000,-11.75828,54.93000,1.84133
54.94812,54.94000,-1.15909,54.94000,1.58341,54.94000,-12.46191,54.94000,1.93001
54.95812,54.95000,-1.01771,54.95000,1.79293,54.95000,-13.13537,54.95000,1.99837
54.96812,54.96000,-0.85183,54.96000,1.99807,54.96000,-13.76585,54.96000,2.03895
54.97812,54.97000,-0.67721,54.97000,2.18438,54.97000,-14.34076,54.97000,2.04722
54.98813,54.98000,-0.50971,54.98000,2.33735,54.98000,-14.84885,54.98000,2.02196
54.99813,54.99000,-0.36396,54.99000,2.44272,54.99000,-15.28108,54.99000,1.96577
55.00813,55.00000,-0.25227,55.00000,2.48694,55.00000,-15.63134,55.00000,1.88558
55.01813,55.01000,-0.18388,55.01000,2.45768,55.01000,-15.89671,55.01000,1.79290
55.02813,55.02000,-0.16440,55.02000,2.34437,55.02000,-16.07752,55.02000,1.70363
55.03813,55.03000,-0.19571,55.03000,2.13855,55.03000,-16.17704,55.03000,1.63731
55.04813,55.04000,-0.27602,55.04000,1.83438,55.04000,-16.20114,55.04000,1.61559
55.05814,55.05000,-0.40033,55.05000,1.42897,55.05000,-16.15775,55.05000,1.66021
55.06814,55.06000,-0.56112,55.06000,0.92292,55.06000,-16.05640,55.06000,1.79059
55.07814,55.07000,-0.74932,55.07000,0.32085,55.07000,-15.90775,55.07000,2.02140
55.08814,55.08000,-0.95525,55.08000,-0.36799,55.08000,-15.72310,55.08000,2.36039
55.09814,55.09000,-1.16952,55.09000,-1.12937,55.09000,-15.51363,55.09000,2.80687
55.10814,55.10000,-1.38351,55.10000,-1.94404,55.10000,-15.28936,55.10000,3.35085
55.11814,55.11000,-1.58957,55.11000,-2.78823,55.11000,-15.05783,55.11000,3.97311
55.12815,55.12000,-1.78105,55.12000,-3.63465,55.12000,-14.82273,55.12000,4.64628
55.13815,55.13000,-1.95221,55.13000,-4.45385,55.13000,-14.58300,55.13000,5.33673
55.14815,55.14000,-2.09835,55.14000,-5.21587,55.14000,-14.33265,55.14000,6.00726
55.15815,55.15000,-2.21603,55.15000,-5.89186,55.15000,-14.06131,55.15000,6.62010
55.16815,55.16000,-2.30330,55.16000,-6.45578,55.16000,-13.75556,55.16000,7.13996
55.17815,55.17000,-2.36002,55.17000,-6.88587,55.17000,-13.40070,55.17000,7.53691
55.18815,55.18000,-2.38793,55.18000,-7.16587,55.18000,-12.98263,55.18000,7.78871
55.19816,55.19000,-2.39051,55.19000,-7.28596,55.19000,-12.48957,55.19000,7.88244
55.20816,55.20000,-2.37254,55.20000,-7.24309,55.20000,-11.91346,55.20000,7.81527
55.21816,55.21000,-2.33941,55.21000,-7.04100,55.21000,-11.25083,55.21000,7.59423
55.22816,55.22000,-2.29624,55.22000,-6.68962,55.22000,-10.50311,55.22000,7.23523
55.23816,55.23000,-2.24712,55.23000,-6.20426,55.23000,-9.67641,55.23000,6.76149
55.24816,55.24000,-2.19451,55.24000,-5.60454,55.24000,-8.78089,55.24000,6.20151
55.25817,55.25000,-2.13899,55.25000,-4.91319,55.25000,-7.82989,55.25000,5.58690
55.26817,55.26000,-2.07924,55.26000,-4.15494,55.26000,-6.83887,55.26000,4.95016
55.27817,55.27000,-2.01240,55.27000,-3.35548,55.27000,-5.82433,55.27000,4.32260
55.28817,55.28000,-1.93444,55.28000,-2.54055,55.28000,-4.80267,55.28000,3.73240
55.29817,55.29000,-1.84072,55.29000,-1.73519,55.29000,-3.78920,55.29000,3.20290
55.30817,55.30000,-1.72645,55.30000,-0.96312,55.30000,-2.79725,55.30000,2.75130
55.31817,55.31000,-1.58707,55.31000,-0.24614,55.31000,-1.83751,55.31000,2.38775
55.32818,55.32000,-1.41869,55.32000,0.39636,55.32000,-0.91768,55.32000,2.11506
55.33818,55.33000,-1.21859,55.33000,0.94792,55.33000,-0.04230,55.33000,1.92919
55.34818,55.34000,-0.98580,55.34000,1.39560,55.34000,0.78702,55.34000,1.82044
55.35818,55.35000,-0.72165,55.35000,1.73045,55.35000,1.57110,55.35000,1.77522
55.36818,55.36000,-0.43012,55.36000,1.94792,55.36000,2.31259,55.36000,1.77789
55.37818,55.37000,-0.11793,55.37000,2.04812,55.37000,3.01518,55.37000,1.81255
55.38818,55.38000,0.20581,55.38000,2.03583,55.38000,3.68287,55.38000,1.86437
55.39819,55.39000,0.53018,55.39000,1.92035,55.39000,4.31930,55.39000,1.92040
55.40819,55.40000,0.84332,55.40000,1.71507,55.40000,4.92720,55.40000,1.97001
55.41819,55.41000,1.13332,55.41000,1.43701,55.41000,5.50802,55.41000,2.00505
55.42819,55.42000,1.38916,55.42000,1.10624,55.42000,6.06176,55.42000,2.01982
55.43819,55.43000,1.60141,55.43000,0.74530,55.43000,6.58705,55.43000,2.01112
55.44819,55.44000,1.76289,55.44000,0.37850,55.44000,7.08135,55.44000,1.97835
55.45819,55.45000,1.86910,55.45000,0.03104,55.45000,7.54130,55.45000,1.92368
55.46820,55.46000,1.91856,55.46000,-0.27191,55.46000,7.96309,55.46000,1.85234
55.47820,55.47000,1.91301,55.47000,-0.50632,55.47000,8.34284,55.47000,1.77290
55.48820,55.48000,1.85745,55.48000,-0.65039,55.48000,8.67692,55.48000,1.69743
55.49820,55.49000,1.75997,55.49000,-0.68564,55.49000,8.96221,55.49000,1.64132
55.50820,55.50000,1.63125,55.50000,-0.59798,55.50000,9.19630,55.50000,1.62245
55.51820,55.51000,1.48368,55.51000,-0.37876,55.51000,9.37773,55.51000,1.65983
55.52821,55.52000,1.33029,55.52000,-0.02569,55.52000,9.50617,55.52000,1.77152
55.53821,55.53000,1.18342,55.53000,0.45648,55.53000,9.58244,55.53000,1.97221
55.54821,55.54000,1.05342,55.54000,1.05565,55.54000,9.60845,55.54000,2.27076
55.55821,55.55000,0.94762,55.55000,1.75268,55.55000,9.58685,55.55000,2.66820
55.56821,55.56000,0.86968,55.56000,2.52233,55.56000,9.52044,55.56000,3.15670
55.57821,55.57000,0.81960,55.57000,3.33491,55.57000,9.41146,55.57000,3.71988
55.58821,55.58000,0.79423,55.58000,4.15821,55.58000,9.26097,55.58000,4.33416
55.59822,55.59000,0.78825,55.59000,4.95960,55.59000,9.06828,55.59000,4.97101
55.60822,55.60000,0.79523,55.60000,5.70790,55.60000,8.83088,55.60000,5.59936
55.61822,55.61000,0.80866,55.61000,6.37495,55.61000,8.54454,55.61000,6.18798
55.62822,55.62000,0.82269,55.62000,6.93661,55.62000,8.20380,55.62000,6.70742
55.63822,55.63000,0.83260,55.63000,7.37345,55.63000,7.80275,55.63000,7.13160
55.64822,55.64000,0.83483,55.64000,7.67114,55.64000,7.33580,55.64000,7.43901
55.65822,55.65000,0.82694,55.65000,7.82076,55.65000,6.79869,55.65000,7.61368
55.66823,55.66000,0.80740,55.66000,7.81901,55.66000,6.18930,55.66000,7.64589
55.67823,55.67000,0.77539,55.67000,7.66844,55.67000,5.50840,55.67000,7.53274
55.68823,55.68000,0.73079,55.68000,7.37743,55.68000,4.75992,55.68000,7.27837
55.69823,55.69000,0.67410,55.69000,6.96006,55.69000,3.95090,55.69000,6.89380
55.70823,55.70000,0.60640,55.70000,6.43550,55.70000,3.09090,55.70000,6.39642
55.71823,55.71000,0.52931,55.71000,5.82718,55.71000,2.19104,55.71000,5.80897
55.72823,55.72000,0.44486,55.72000,5.16154,55.72000,1.26288,55.72000,5.15819
55.73824,55.73000,0.35539,55.73000,4.46662,55.73000,0.31739,55.73000,4.47321
55.74824,55.74000,0.26353,55.74000,3.77056,55.74000,-0.63593,55.74000,3.78383
55.75824,55.75000,0.17223,55.75000,3.10013,55.75000,-1.58960,55.75000,3.11889
55.76824,55.76000,0.08487,55.76000,2.47938,55.76000,-2.53827,55.76000,2.50461
55.77824,55.77000,0.00538,55.77000,1.92850,55.77000,-3.47866,55.77000,1.96326
55.78824,55.78000,-0.06173,55.78000,1.46285,55.78000,-4.40910,55.78000,1.51201
55.79824,55.79000,-0.11149,55.79000,1.09243,55.79000,-5.32907,55.79000,1.16207
55.80825,55.80000,-0.13884,55.80000,0.82162,55.80000,-6.23848,55.80000,0.91830
55.81825,55.81000,-0.13920,55.81000,0.64943,55.81000,-7.13704,55.81000,0.77920
55.82825,55.82000,-0.10911,55.82000,0.57011,55.82000,-8.02355,55.82000,0.73739
55.83825,55.83000,-0.04694,55.83000,0.57402,55.83000,-8.89525,55.83000,0.78045
55.84825,55.84000,0.04658,55.84000,0.64873,55.84000,-9.74744,55.84000,0.89204
55.85825,55.85000,0.16801,55.85000,0.78006,55.85000,-10.57316,55.85000,1.05315
55.86826,55.86000,0.31117,55.86000,0.95295,55.86000,-11.36333,55.86000,1.24333
55.87826,55.87000,0.46738,55.87000,1.15216,55.87000,-12.10711,55.87000,1.44201
55.88826,55.88000,0.62612,55.88000,1.36272,55.88000,-12.79256,55.88000,1.62977
55.89826,55.89000,0.77579,55.89000,1.57018,55.89000,-13.40758,55.89000,1.78961
55.90826,55.90000,0.90466,55.90000,1.76070,55.90000,-13.94093,55.90000,1.90833
55.91826,55.91000,1.00184,55.91000,1.92108,55.91000,-14.38329,55.91000,1.97761
55.92826,55.92000,1.05809,55.92000,2.03877,55.92000,-14.72814,55.92000,1.99503
55.93827,55.93000,1.06651,55.93000,2.10188,55.93000,-14.97248,55.93000,1.96464
55.94827,55.94000,1.02310,55.94000,2.09929,55.94000,-15.11713,55.94000,1.89706
55.95827,55.95000,0.92709,55.95000,2.02081,55.95000,-15.16675,55.95000,1.80903
55.96827,55.96000,0.78107,55.96000,1.85745,55.96000,-15.12949,55.96000,1.72227
55.97827,55.97000,0.59095,55.97000,1.60185,55.97000,-15.01638,55.97000,1.66171
55.98827,55.98000,0.36555,55.98000,1.24897,55.98000,-14.84069,55.98000,1.65311
55.99827,55.99000,0.11602,55.99000,0.79685,55.99000,-14.61714,55.99000,1.72034
56.00828,56.00000,-0.14517,56.00000,0.24764,56.00000,-14.36121,56.00000,1.88243
56.01828,56.01000,-0.40525,56.01000,-0.39143,56.01000,-14.08837,56.01000,2.15095
56.02828,56.02000,-0.65226,56.02000,-1.10738,56.02000,-13.81309,56.02000,2.52794
56.03828,56.03000,-0.87591,56.03000,-1.88118,56.03000,-13.54769,56.03000,3.00479
56.04828,56.04000,-1.06814,56.04000,-2.68822,56.04000,-13.30083,56.04000,3.56240
56.05828,56.05000,-1.22339,56.05000,-3.49944,56.05000,-13.07615,56.05000,4.17252
56.06828,56.06000,-1.33861,56.06000,-4.28308,56.06000,-12.87138,56.06000,4.80016
56.07829,56.07000,-1.41312,56.07000,-5.00686,56.07000,-12.67823,56.07000,5.40676
56.08829,56.08000,-1.44835,56.08000,-5.64023,56.08000,-12.48323,56.08000,5.95364
56.09829,56.09000,-1.44762,56.09000,-6.15651,56.09000,-12.26932,56.09000,6.40531
56.10829,56.10000,-1.41580,56.10000,-6.53465,56.10000,-12.01783,56.10000,6.73246
56.11829,56.11000,-1.35907,56.11000,-6.76045,56.11000,-11.71061,56.11000,6.91416
56.12829,56.12000,-1.28438,56.12000,-6.82723,56.12000,-11.33199,56.12000,6.93929
56.13830,56.13000,-1.19889,56.13000,-6.73583,56.13000,-10.87022,56.13000,6.80698
56.14830,56.14000,-1.10921,56.14000,-6.49407,56.14000,-10.31843,56.14000,6.52622
56.15830,56.15000,-1.02070,56.15000,-6.11578,56.15000,-9.67500,56.15000,6.11471
56.16830,56.16000,-0.93685,56.16000,-5.61950,56.16000,-8.94330,56.16000,5.59726
56.17830,56.17000,-0.85902,56.17000,-5.02710,56.17000,-8.13118,56.17000,5.00380
56.18830,56.18000,-0.78630,56.18000,-4.36244,56.18000,-7.25008,56.18000,4.36736
56.19830,56.19000,-0.71581,56.19000,-3.65014,56.19000,-6.31406,56.19000,3.72196
56.20831,56.20000,-0.64307,56.20000,-2.91458,56.20000,-5.33872,56.20000,3.10057
56.21831,56.21000,-0.56266,56.21000,-2.17899,56.21000,-4.34022,56.21000,2.53309
56.22831,56.22000,-0.46883,56.22000,-1.46478,56.22000,-3.33428,56.22000,2.04456
56.23831,56.23000,-0.35618,56.23000,-0.79108,56.23000,-2.33538,56.23000,1.65361
56.24831,56.24000,-0.22017,56.24000,-0.17438,56.24000,-1.35609,56.24000,1.37130
56.25831,56.25000,-0.05767,56.25000,0.37166,56.25000,-0.40664,56.25000,1.20060
56.26831,56.26000,0.13269,56.26000,0.83633,56.26000,0.50536,56.26000,1.13662
56.27832,56.27000,0.35011,56.27000,1.21200,56.27000,1.37482,56.27000,1.16763
56.28832,56.28000,0.59148,56.28000,1.49417,56.28000,2.19900,56.28000,1.27673
56.29832,56.29000,0.85137,56.29000,1.68156,56.29000,2.97703,56.29000,1.44378
56.30832,56.30000,1.12234,56.30000,1.77602,56.30000,3.70939,56.30000,1.64741
56.31832,56.31000,1.39547,56.31000,1.78244,56.31000,4.39725,56.31000,1.86667
56.32832,56.32000,1.66103,56.32000,1.70865,56.32000,5.04202,56.32000,2.08243
56.33832,56.33000,1.90932,56.33000,1.56516,56.33000,5.64482,56.33000,2.27847
56.34833,56.34000,2.13142,56.34000,1.36512,56.34000,6.20633,56.34000,2.44219
56.35833,56.35000,2.31990,56.35000,1.12408,56.35000,6.72670,56.35000,2.56511
56.36833,56.36000,2.46940,56.36000,0.85977,56.36000,7.20565,56.36000,2.64313
56.37833,56.37000,2.57700,56.37000,0.59168,56.37000,7.64279,56.37000,2.67659
56.38833,56.38000,2.64246,56.38000,0.34040,56.38000,8.03783,56.38000,2.67007
56.39833,56.39000,2.66827,56.39000,0.12678,56.39000,8.39088,56.39000,2.63220
56.40834,56.40000,2.65946,56.40000,-0.02907,56.40000,8.70262,56.40000,2.57518
56.41834,56.41000,2.62337,56.41000,-0.10884,56.41000,8.97440,56.41000,2.51421
56.42834,56.42000,2.56913,56.42000,-0.09711,56.42000,9.20823,56.42000,2.46674
56.43834,56.43000,2.50695,56.43000,0.01762,56.43000,9.40673,56.43000,2.45126
56.44834,56.44000,2.44726,56.44000,0.24209,56.44000,9.57302,56.44000,2.48587
56.45834,56.45000,2.39961,56.45000,0.57748,56.45000,9.71058,56.45000,2.58639
56.46834,56.46000,2.37160,56.46000,1.01903,56.46000,9.82286,56.46000,2.76451
56.47835,56.47000,2.36805,56.47000,1.55600,56.47000,9.91279,56.47000,3.02608
56.48835,56.48000,2.39053,56.48000,2.17212,56.48000,9.98202,56.48000,3.37001
56.49835,56.49000,2.43754,56.49000,2.84644,56.49000,10.03024,56.49000,3.78802
56.50835,56.50000,2.50513,56.50000,3.55450,56.50000,10.05449,56.50000,4.26530
56.51835,56.51000,2.58773,56.51000,4.26969,56.51000,10.04892,56.51000,4.78172
56.52835,56.52000,2.67911,56.52000,4.96456,56.52000,10.00498,56.52000,5.31349
56.53835,56.53000,2.77300,56.53000,5.61203,56.53000,9.91199,56.53000,5.83473
56.54836,56.54000,2.86357,56.54000,6.18650,56.54000,9.75815,56.54000,6.31916
56.55836,56.55000,2.94563,56.55000,6.66483,56.55000,9.53173,56.55000,6.74156
56.56836,56.56000,3.01464,56.56000,7.02732,56.56000,9.22246,56.56000,7.07927
56.57836,56.57000,3.06662,56.57000,7.25869,56.57000,8.82285,56.57000,7.31350
56.58836,56.58000,3.09824,56.58000,7.34904,56.58000,8.32927,56.58000,7.43067
56.59836,56.59000,3.10685,56.59000,7.29457,56.59000,7.74274,56.59000,7.42339
56.60836,56.60000,3.09082,56.60000,7.09804,56.60000,7.06910,56.60000,7.29112
56.61837,56.61000,3.04974,56.61000,6.76869,56.61000,6.31860,56.61000,7.04031
56.62837,56.62000,2.98470,56.62000,6.32169,56.62000,5.50494,56.62000,6.68392
56.63837,56.63000,2.89821,56.63000,5.77713,56.63000,4.64402,56.63000,6.24042
56.64837,56.64000,2.79416,56.64000,5.15872,56.64000,3.75241,56.64000,5.73237
56.65837,56.65000,2.67743,56.65000,4.49237,56.65000,2.84603,56.65000,5.18482
56.66837,56.66000,2.55364,56.66000,3.80473,56.66000,1.93907,56.66000,4.62360
56.67837,56.67000,2.42877,56.67000,3.12191,56.67000,1.04324,56.67000,4.07381
56.68838,56.68000,2.30893,56.68000,2.46825,56.68000,0.16736,56.68000,3.55843
56.69838,56.69000,2.20014,56.69000,1.86536,56.69000,-0.68263,56.69000,3.09730
56.70838,56.70000,2.10822,56.70000,1.33123,56.70000,-1.50346,56.70000,2.70622
56.71838,56.71000,2.03859,56.71000,0.87960,56.71000,-2.29419,56.71000,2.39650
56.72838,56.72000,1.99597,56.72000,0.51959,56.72000,-3.05554,56.72000,2.17462
56.73838,56.73000,1.98397,56.73000,0.25561,56.73000,-3.78934,56.73000,2.04211
56.74839,56.74000,2.00462,56.74000,0.08758,56.74000,-4.49769,56.74000,1.99564
56.75839,56.75000,2.05785,56.75000,0.01144,56.75000,-5.18223,56.75000,2.02719
56.76839,56.76000,2.14113,56.76000,0.01978,56.76000,-5.84348,56.76000,2.12451
56.77839,56.77000,2.24925,56.77000,0.10250,56.77000,-6.48032,56.77000,2.27166
56.78839,56.78000,2.37444,56.78000,0.24739,56.78000,-7.08975,56.78000,2.44993
56.79839,56.79000,2.50686,56.79000,0.44053,56.79000,-7.66698,56.79000,2.63897
56.80839,56.80000,2.63530,56.80000,0.66657,56.80000,-8.20581,56.80000,2.81824
56.81840,56.81000,2.74819,56.81000,0.90890,56.81000,-8.69932,56.81000,2.96860
56.82840,56.82000,2.83466,56.82000,1.14979,56.82000,-9.14058,56.82000,3.07411
56.83840,56.83000,2.88552,56.83000,1.37071,56.83000,-9.52359,56.83000,3.12362
56.84840,56.84000,2.89401,56.84000,1.55275,56.84000,-9.84393,56.84000,3.11217
56.85840,56.85000,2.85621,56.85000,1.67731,56.85000,-10.09932,56.85000,3.04193
56.86840,56.86000,2.77114,56.86000,1.72682,56.86000,-10.28988,56.86000,2.92256
56.87840,56.87000,2.64061,56.87000,1.68565,56.87000,-10.41823,56.87000,2.77097
56.88841,56.88000,2.46887,56.88000,1.54086,56.88000,-10.48931,56.88000,2.61028
56.89841,56.89000,2.26215,56.89000,1.28298,56.89000,-10.51013,56.89000,2.46807
56.90841,56.90000,2.02811,56.90000,0.90667,56.90000,-10.48943,56.90000,2.37400
56.91841,56.91000,1.77527,56.91000,0.41145,56.91000,-10.43737,56.91000,2.35675
56.92841,56.92000,1.51237,56.92000,-0.19774,56.92000,-10.36510,56.92000,2.44077
56.93841,56.93000,1.24778,56.93000,-0.91002,56.93000,-10.28433,56.93000,2.64302
56.94841,56.94000,0.98914,56.94000,-1.70832,56.94000,-10.20646,56.94000,2.97033
56.95842,56.95000,0.74319,56.95000,-2.56971,56.95000,-10.14136,56.95000,3.41782
56.96842,56.96000,0.51586,56.96000,-3.46611,56.96000,-10.09579,56.96000,3.96872
56.97842,56.97000,0.31239,56.97000,-4.36575,56.97000,-10.07182,56.97000,4.59571
56.98842,56.98000,0.13736,56.98000,-5.23491,56.98000,-10.06561,56.98000,5.26334
56.99842,56.99000,-0.00539,56.99000,-6.03989,56.99000,-10.06718,56.99000,5.93120
57.00842,57.00000,-0.11313,57.00000,-6.74895,57.00000,-10.06101,57.00000,6.55740
57.01843,57.01000,-0.18463,57.01000,-7.33410,57.01000,-10.02765,57.01000,7.10191
57.02843,57.02000,-0.22061,57.02000,-7.77263,57.02000,-9.94586,57.02000,7.52969
57.03843,57.03000,-0.22392,57.03000,-8.04836,57.03000,-9.79503,57.03000,7.81320
57.04843,57.04000,-0.19947,57.04000,-8.15247,57.04000,-9.55745,57.04000,7.93423
57.05843,57.05000,-0.15377,57.05000,-8.08391,57.05000,-9.22009,57.05000,7.88496
57.06843,57.06000,-0.09420,57.06000,-7.84919,57.06000,-8.77586,57.06000,7.66805
57.07843,57.07000,-0.02813,57.07000,-7.46171,57.07000,-8.22405,57.07000,7.29596
57.08844,57.08000,0.03802,57.08000,-6.94066,57.08000,-7.57016,57.08000,6.78963
57.09844,57.09000,0.09943,57.09000,-6.30959,57.09000,-6.82506,57.09000,6.17667
57.10844,57.10000,0.15342,57.10000,-5.59490,57.10000,-6.00392,57.10000,5.48928
57.11844,57.11000,0.19958,57.11000,-4.82435,57.11000,-5.12485,57.11000,4.76208
57.12844,57.12000,0.23961,57.12000,-4.02565,57.12000,-4.20748,57.12000,4.03001
57.13844,57.13000,0.27704,57.13000,-3.22537,57.13000,-3.27164,57.13000,3.32632
57.14844,57.14000,0.31668,57.14000,-2.44798,57.14000,-2.33616,57.14000,2.68084
57.15845,57.15000,0.36415,57.15000,-1.71527,57.15000,-1.41791,57.15000,2.11853
57.16845,57.16000,0.42539,57.16000,-1.04588,57.16000,-0.53102,57.16000,1.65837
57.17845,57.17000,0.50626,57.17000,-0.45513,57.17000,0.31351,57.17000,1.31269
57.18845,57.18000,0.61205,57.18000,0.04518,57.18000,1.10798,57.18000,1.08690
57.19845,57.19000,0.74698,57.19000,0.44685,57.19000,1.84787,57.19000,0.97973
57.20845,57.20000,0.91359,57.20000,0.74531,57.20000,2.53152,57.20000,0.98391
57.21845,57.21000,1.11225,57.21000,0.93970,57.21000,3.15955,57.21000,1.08723
57.22846,57.22000,1.34070,57.22000,1.03271,57.22000,3.73426,57.22000,1.27374
57.23846,57.23000,1.59394,57.23000,1.03040,57.23000,4.25892,57.23000,1.52500
57.24846,57.24000,1.86439,57.24000,0.94178,57.24000,4.73706,57.24000,1.82109
57.25846,57.25000,2.14233,57.25000,0.77844,57.25000,5.17189,57.25000,2.14162
57.26846,57.26000,2.41661,57.26000,0.55407,57.26000,5.56592,57.26000,2.46654
57.27846,57.27000,2.67548,57.27000,0.28415,57.27000,5.92072,57.27000,2.77691
57.28847,57.28000,2.90748,57.28000,-0.01442,57.28000,6.23697,57.28000,3.05569
57.29847,57.29000,3.10236,57.29000,-0.32360,57.29000,6.51467,57.29000,3.28848
57.30847,57.30000,3.25183,57.30000,-0.62465,57.30000,6.75352,57.30000,3.46424
57.31847,57.31000,3.35026,57.31000,-0.89870,57.31000,6.95338,57.31000,3.57604
57.32847,57.32000,3.39511,57.32000,-1.12736,57.32000,7.11461,57.32000,3.62172
57.33847,57.33000,3.38734,57.33000,-1.29350,57.33000,7.23841,57.33000,3.60437
57.34847,57.34000,3.33135,57.34000,-1.38194,57.34000,7.32692,57.34000,3.53262
57.35848,57.35000,3.23476,57.35000,-1.38022,57.35000,7.38333,57.35000,3.42038
57.36848,57.36000,3.10775,57.36000,-1.27923,57.36000,7.41176,57.36000,3.28614
57.37848,57.37000,2.96205,57.37000,-1.07384,57.37000,7.41725,57.37000,3.15154
57.38848,57.38000,2.80971,57.38000,-0.76335,57.38000,7.40552,57.38000,3.03956
57.39848,57.39000,2.66182,57.39000,-0.35181,57.39000,7.38268,57.39000,2.97228
57.40848,57.40000,2.52746,57.40000,0.15200,57.40000,7.35468,57.40000,2.96855
57.41848,57.41000,2.41290,57.41000,0.73497,57.41000,7.32657,57.41000,3.04198
57.42849,57.42000,2.32143,57.42000,1.38033,57.42000,7.30153,57.42000,3.19945
57.43849,57.43000,2.25360,57.43000,2.06857,57.43000,7.27997,57.43000,3.44048
57.44849,57.44000,2.20785,57.44000,2.77838,57.44000,7.25892,57.44000,3.75741
