Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.96044,2.96000,0.17694,2.96000,0.02993,2.96000,0.08687,2.96000,0.17941
2.97044,2.97000,0.19231,2.97000,0.02845,2.97000,0.08960,2.97000,0.19522
2.98044,2.98000,0.20797,2.98000,0.02673,2.98000,0.09249,2.98000,0.21108
2.99044,2.99000,0.22387,2.99000,0.02484,2.99000,0.09554,2.99000,0.22694
3.00044,3.00000,0.23993,3.00000,0.02284,3.00000,0.09870,3.00000,0.24279
3.01044,3.01000,0.25605,3.01000,0.02081,3.01000,0.10194,3.01000,0.25857
3.02044,3.02000,0.27212,3.02000,0.01882,3.02000,0.10523,3.02000,0.27423
3.03045,3.03000,0.28803,3.03000,0.01694,3.03000,0.10860,3.03000,0.28969
3.04045,3.04000,0.30366,3.04000,0.01526,3.04000,0.11215,3.04000,0.30488
3.05045,3.05000,0.31892,3.05000,0.01386,3.05000,0.11605,3.05000,0.31973
3.06045,3.06000,0.33375,3.06000,0.01284,3.06000,0.12051,3.06000,0.33422
3.07045,3.07000,0.34815,3.07000,0.01226,3.07000,0.12576,3.07000,0.34836
3.08045,3.08000,0.36217,3.08000,0.01219,3.08000,0.13199,3.08000,0.36219
3.09046,3.09000,0.37591,3.09000,0.01270,3.09000,0.13934,3.09000,0.37582
3.10046,3.10000,0.38953,3.10000,0.01381,3.10000,0.14781,3.10000,0.38941
3.11046,3.11000,0.40320,3.11000,0.01552,3.11000,0.15732,3.11000,0.40313
3.12046,3.12000,0.41713,3.12000,0.01783,3.12000,0.16764,3.12000,0.41717
3.13046,3.13000,0.43151,3.13000,0.02068,3.13000,0.17847,3.13000,0.43171
3.14046,3.14000,0.44648,3.14000,0.02403,3.14000,0.18947,3.14000,0.44689
3.15046,3.15000,0.46216,3.15000,0.02781,3.15000,0.20026,3.15000,0.46281
3.16047,3.16000,0.47858,3.16000,0.03197,3.16000,0.21049,3.16000,0.47951
3.17047,3.17000,0.49570,3.17000,0.03642,3.17000,0.21987,3.17000,0.49693
3.18047,3.18000,0.51341,3.18000,0.04111,3.18000,0.22817,3.18000,0.51497
3.19047,3.19000,0.53154,3.19000,0.04596,3.19000,0.23523,3.19000,0.53344
3.20047,3.20000,0.54990,3.20000,0.05088,3.20000,0.24095,3.20000,0.55216
3.21047,3.21000,0.56831,3.21000,0.05575,3.21000,0.24527,3.21000,0.57092
3.22047,3.22000,0.58664,3.22000,0.06042,3.22000,0.24815,3.22000,0.58959
3.23048,3.23000,0.60482,3.23000,0.06470,3.23000,0.24956,3.23000,0.60809
3.24048,3.24000,0.62288,3.24000,0.06840,3.24000,0.24948,3.24000,0.62641
3.25048,3.25000,0.64090,3.25000,0.07131,3.25000,0.24789,3.25000,0.64463
3.26048,3.26000,0.65901,3.26000,0.07326,3.26000,0.24478,3.26000,0.66286
3.27048,3.27000,0.67735,3.27000,0.07411,3.27000,0.24021,3.27000,0.68122
3.28048,3.28000,0.69605,3.28000,0.07382,3.28000,0.23427,3.28000,0.69984
3.29048,3.29000,0.71516,3.29000,0.07242,3.29000,0.22712,3.29000,0.71879
3.30049,3.30000,0.73468,3.30000,0.07000,3.30000,0.21898,3.30000,0.73805
3.31049,3.31000,0.75449,3.31000,0.06675,3.31000,0.21009,3.31000,0.75754
3.32049,3.32000,0.77444,3.32000,0.06289,3.32000,0.20071,3.32000,0.77712
3.33049,3.33000,0.79428,3.33000,0.05864,3.33000,0.19106,3.33000,0.79658
3.34049,3.34000,0.81374,3.34000,0.05421,3.34000,0.18127,3.34000,0.81567
3.35049,3.35000,0.83255,3.35000,0.04976,3.35000,0.17141,3.35000,0.83412
3.36049,3.36000,0.85043,3.36000,0.04539,3.36000,0.16143,3.36000,0.85167
3.37050,3.37000,0.86714,3.37000,0.04116,3.37000,0.15123,3.37000,0.86809
3.38050,3.38000,0.88249,3.38000,0.03705,3.38000,0.14067,3.38000,0.88320
3.39050,3.39000,0.89637,3.39000,0.03306,3.39000,0.12964,3.39000,0.89688
3.40050,3.40000,0.90874,3.40000,0.02915,3.40000,0.11809,3.40000,0.90909
3.41050,3.41000,0.91964,3.41000,0.02529,3.41000,0.10603,3.41000,0.91985
3.42050,3.42000,0.92916,3.42000,0.02148,3.42000,0.09361,3.42000,0.92928
3.43051,3.43000,0.93747,3.43000,0.01769,3.43000,0.08107,3.43000,0.93752
3.44051,3.44000,0.94478,3.44000,0.01393,3.44000,0.06874,3.44000,0.94478
3.45051,3.45000,0.95131,3.45000,0.01019,3.45000,0.05700,3.45000,0.95128
3.46051,3.46000,0.95729,3.46000,0.00647,3.46000,0.04624,3.46000,0.95724
3.47051,3.47000,0.96292,3.47000,0.00277,3.47000,0.03683,3.47000,0.96288
3.48051,3.48000,0.96841,3.48000,-0.00093,3.48000,0.02906,3.48000,0.96838
3.49051,3.49000,0.97390,3.49000,-0.00464,3.49000,0.02312,3.49000,0.97388
3.50052,3.50000,0.97949,3.50000,-0.00836,3.50000,0.01907,3.50000,0.97951
3.51052,3.51000,0.98528,3.51000,-0.01212,3.51000,0.01687,3.51000,0.98534
3.52052,3.52000,0.99131,3.52000,-0.01593,3.52000,0.01636,3.52000,0.99143
3.53052,3.53000,0.99762,3.53000,-0.01980,3.53000,0.01728,3.53000,0.99781
3.54052,3.54000,1.00420,3.54000,-0.02375,3.54000,0.01931,3.54000,1.00449
3.55052,3.55000,1.01106,3.55000,-0.02780,3.55000,0.02209,3.55000,1.01145
3.56052,3.56000,1.01815,3.56000,-0.03199,3.56000,0.02523,3.56000,1.01868
3.57053,3.57000,1.02544,3.57000,-0.03632,3.57000,0.02836,3.57000,1.02613
3.58053,3.58000,1.03286,3.58000,-0.04081,3.58000,0.03114,3.58000,1.03373
3.59053,3.59000,1.04033,3.59000,-0.04544,3.59000,0.03325,3.59000,1.04140
3.60053,3.60000,1.04777,3.60000,-0.05016,3.60000,0.03446,3.60000,1.04906
3.61053,3.61000,1.05507,3.61000,-0.05493,3.61000,0.03457,3.61000,1.05660
3.62053,3.62000,1.06215,3.62000,-0.05965,3.62000,0.03350,3.62000,1.06392
3.63053,3.63000,1.06889,3.63000,-0.06423,3.63000,0.03121,3.63000,1.07091
3.64054,3.64000,1.07522,3.64000,-0.06857,3.64000,0.02775,3.64000,1.07748
3.65054,3.65000,1.08104,3.65000,-0.07257,3.65000,0.02327,3.65000,1.08353
3.66054,3.66000,1.08629,3.66000,-0.07616,3.66000,0.01795,3.66000,1.08900
3.67054,3.67000,1.09091,3.67000,-0.07926,3.67000,0.01202,3.67000,1.09381
3.68054,3.68000,1.09486,3.68000,-0.08183,3.68000,0.00576,3.68000,1.09791
3.69054,3.69000,1.09810,3.69000,-0.08383,3.69000,-0.00056,3.69000,1.10128
3.70054,3.70000,1.10060,3.70000,-0.08526,3.70000,-0.00667,3.70000,1.10387
3.71055,3.71000,1.10233,3.71000,-0.08611,3.71000,-0.01231,3.71000,1.10565
3.72055,3.72000,1.10322,3.72000,-0.08639,3.72000,-0.01726,3.72000,1.10656
3.73055,3.73000,1.10320,3.73000,-0.08615,3.73000,-0.02132,3.73000,1.10652
3.74055,3.74000,1.10216,3.74000,-0.08542,3.74000,-0.02436,3.74000,1.10543
3.75055,3.75000,1.09998,3.75000,-0.08427,3.75000,-0.02628,3.75000,1.10317
3.76055,3.76000,1.09652,3.76000,-0.08277,3.76000,-0.02705,3.76000,1.09960
3.77056,3.77000,1.09166,3.77000,-0.08101,3.77000,-0.02668,3.77000,1.09462
3.78056,3.78000,1.08534,3.78000,-0.07912,3.78000,-0.02525,3.78000,1.08818
3.79056,3.79000,1.07756,3.79000,-0.07720,3.79000,-0.02286,3.79000,1.08027
3.80056,3.80000,1.06842,3.80000,-0.07540,3.80000,-0.01966,3.80000,1.07101
3.81056,3.81000,1.05809,3.81000,-0.07385,3.81000,-0.01583,3.81000,1.06060
3.82056,3.82000,1.04684,3.82000,-0.07269,3.82000,-0.01154,3.82000,1.04929
3.83056,3.83000,1.03501,3.83000,-0.07203,3.83000,-0.00698,3.83000,1.03745
3.84057,3.84000,1.02294,3.84000,-0.07197,3.84000,-0.00229,3.84000,1.02542
3.85057,3.85000,1.01099,3.85000,-0.07260,3.85000,0.00237,3.85000,1.01356
3.86057,3.86000,0.99947,3.86000,-0.07393,3.86000,0.00690,3.86000,1.00221
3.87057,3.87000,0.98862,3.87000,-0.07599,3.87000,0.01122,3.87000,0.99159
3.88057,3.88000,0.97861,3.88000,-0.07873,3.88000,0.01527,3.88000,0.98187
3.89057,3.89000,0.96952,3.89000,-0.08207,3.89000,0.01901,3.89000,0.97313
3.90057,3.90000,0.96136,3.90000,-0.08590,3.90000,0.02238,3.90000,0.96537
3.91058,3.91000,0.95412,3.91000,-0.09005,3.91000,0.02534,3.91000,0.95856
3.92058,3.92000,0.94776,3.92000,-0.09436,3.92000,0.02781,3.92000,0.95265
3.93058,3.93000,0.94227,3.93000,-0.09863,3.93000,0.02969,3.93000,0.94761
3.94058,3.94000,0.93769,3.94000,-0.10269,3.94000,0.03084,3.94000,0.94345
3.95058,3.95000,0.93409,3.95000,-0.10637,3.95000,0.03115,3.95000,0.94024
3.96058,3.96000,0.93159,3.96000,-0.10952,3.96000,0.03048,3.96000,0.93807
3.97058,3.97000,0.93033,3.97000,-0.11206,3.97000,0.02876,3.97000,0.93708
3.98059,3.98000,0.93044,3.98000,-0.11391,3.98000,0.02598,3.98000,0.93737
3.99059,3.99000,0.93201,3.99000,-0.11504,3.99000,0.02222,3.99000,0.93904
4.00059,4.00000,0.93505,4.00000,-0.11547,4.00000,0.01766,4.00000,0.94209
4.01059,4.01000,0.93949,4.01000,-0.11523,4.01000,0.01254,4.01000,0.94648
4.02059,4.02000,0.94520,4.02000,-0.11435,4.02000,0.00716,4.02000,0.95206
4.03059,4.03000,0.95194,4.03000,-0.11290,4.03000,0.00183,4.03000,0.95861
4.04059,4.04000,0.95943,4.04000,-0.11095,4.04000,-0.00320,4.04000,0.96586
4.05060,4.05000,0.96738,4.05000,-0.10858,4.05000,-0.00771,4.05000,0.97352
4.06060,4.06000,0.97548,4.06000,-0.10590,4.06000,-0.01164,4.06000,0.98131
4.07060,4.07000,0.98348,4.07000,-0.10303,4.07000,-0.01500,4.07000,0.98898
4.08060,4.08000,0.99121,4.08000,-0.10012,4.08000,-0.01799,4.08000,0.99637
4.09060,4.09000,0.99854,4.09000,-0.09735,4.09000,-0.02089,4.09000,1.00338
4.10060,4.10000,1.00543,4.10000,-0.09490,4.10000,-0.02406,4.10000,1.00998
4.11061,4.11000,1.01187,4.11000,-0.09297,4.11000,-0.02791,4.11000,1.01618
4.12061,4.12000,1.01791,4.12000,-0.09171,4.12000,-0.03279,4.12000,1.02203
4.13061,4.13000,1.02361,4.13000,-0.09124,4.13000,-0.03900,4.13000,1.02762
4.14061,4.14000,1.02904,4.14000,-0.09164,4.14000,-0.04669,4.14000,1.03302
4.15061,4.15000,1.03428,4.15000,-0.09291,4.15000,-0.05588,4.15000,1.03829
4.16061,4.16000,1.03937,4.16000,-0.09500,4.16000,-0.06644,4.16000,1.04350
4.17061,4.17000,1.04435,4.17000,-0.09782,4.17000,-0.07810,4.17000,1.04866
4.18062,4.18000,1.04925,4.18000,-0.10124,4.18000,-0.09050,4.18000,1.05380
4.19062,4.19000,1.05407,4.19000,-0.10513,4.19000,-0.10322,4.19000,1.05892
4.20062,4.20000,1.05877,4.20000,-0.10937,4.20000,-0.11579,4.20000,1.06397
4.21062,4.21000,1.06332,4.21000,-0.11386,4.21000,-0.12775,4.21000,1.06894
4.22062,4.22000,1.06767,4.22000,-0.11850,4.22000,-0.13866,4.22000,1.07376
4.23062,4.23000,1.07178,4.23000,-0.12324,4.23000,-0.14807,4.23000,1.07840
4.24062,4.24000,1.07564,4.24000,-0.12800,4.24000,-0.15558,4.24000,1.08286
4.25063,4.25000,1.07928,4.25000,-0.13272,4.25000,-0.16085,4.25000,1.08715
4.26063,4.26000,1.08276,4.26000,-0.13733,4.26000,-0.16358,4.26000,1.09133
4.27063,4.27000,1.08619,4.27000,-0.14175,4.27000,-0.16357,4.27000,1.09550
4.28063,4.28000,1.08969,4.28000,-0.14586,4.28000,-0.16074,4.28000,1.09975
4.29063,4.29000,1.09336,4.29000,-0.14960,4.29000,-0.15514,4.29000,1.10415
4.30063,4.30000,1.09728,4.30000,-0.15288,4.30000,-0.14698,4.30000,1.10874
4.31063,4.31000,1.10142,4.31000,-0.15564,4.31000,-0.13662,4.31000,1.11345
4.32064,4.32000,1.10566,4.32000,-0.15785,4.32000,-0.12452,4.32000,1.11811
4.33064,4.33000,1.10974,4.33000,-0.15951,4.33000,-0.11126,4.33000,1.12241
4.34064,4.34000,1.11325,4.34000,-0.16063,4.34000,-0.09742,4.34000,1.12592
4.35064,4.35000,1.11567,4.35000,-0.16127,4.35000,-0.08359,4.35000,1.12806
4.36064,4.36000,1.11632,4.36000,-0.16150,4.36000,-0.07030,4.36000,1.12816
4.37064,4.37000,1.11447,4.37000,-0.16141,4.37000,-0.05798,4.37000,1.12548
4.38064,4.38000,1.10930,4.38000,-0.16115,4.38000,-0.04695,4.38000,1.11926
4.39065,4.39000,1.10001,4.39000,-0.16088,4.39000,-0.03735,4.39000,1.10877
4.40065,4.40000,1.08585,4.40000,-0.16080,4.40000,-0.02920,4.40000,1.09339
4.41065,4.41000,1.06617,4.41000,-0.16118,4.41000,-0.02242,4.41000,1.07267
4.42065,4.42000,1.04049,4.42000,-0.16229,4.42000,-0.01678,4.42000,1.04638
4.43065,4.43000,1.00852,4.43000,-0.16448,4.43000,-0.01203,4.43000,1.01455
4.44065,4.44000,0.97022,4.44000,-0.16807,4.44000,-0.00787,4.44000,0.97749
4.45066,4.45000,0.92582,4.45000,-0.17342,4.45000,-0.00402,4.45000,0.93582
4.46066,4.46000,0.87577,4.46000,-0.18081,4.46000,-0.00022,4.46000,0.89041
4.47066,4.47000,0.82079,4.47000,-0.19051,4.47000,0.00373,4.47000,0.84233
4.48066,4.48000,0.76176,4.48000,-0.20266,4.48000,0.00799,4.48000,0.79282
4.49066,4.49000,0.69973,4.49000,-0.21732,4.49000,0.01261,4.49000,0.74317
4.50066,4.50000,0.63587,4.50000,-0.23443,4.50000,0.01758,4.50000,0.69467
4.51066,4.51000,0.57139,4.51000,-0.25383,4.51000,0.02279,4.51000,0.64850
4.52067,4.52000,0.50754,4.52000,-0.27525,4.52000,0.02804,4.52000,0.60574
4.53067,4.53000,0.44551,4.53000,-0.29835,4.53000,0.03305,4.53000,0.56726
4.54067,4.54000,0.38643,4.54000,-0.32277,4.54000,0.03744,4.54000,0.53377
4.55067,4.55000,0.33123,4.55000,-0.34813,4.55000,0.04081,4.55000,0.50574
4.56067,4.56000,0.28062,4.56000,-0.37406,4.56000,0.04268,4.56000,0.48346
4.57067,4.57000,0.23500,4.57000,-0.40021,4.57000,0.04262,4.57000,0.46705
4.58067,4.58000,0.19433,4.58000,-0.42627,4.58000,0.04020,4.58000,0.45650
4.59068,4.59000,0.15812,4.59000,-0.45192,4.59000,0.03513,4.59000,0.45169
4.60068,4.60000,0.12534,4.60000,-0.47681,4.60000,0.02726,4.60000,0.45247
4.61068,4.61000,0.09447,4.61000,-0.50051,4.61000,0.01666,4.61000,0.45868
4.62068,4.62000,0.06355,4.62000,-0.52253,4.62000,0.00369,4.62000,0.47019
4.63068,4.63000,0.03030,4.63000,-0.54226,4.63000,-0.01100,4.63000,0.48695
4.64068,4.64000,-0.00770,4.64000,-0.55900,4.64000,-0.02646,4.64000,0.50902
4.65068,4.65000,-0.05274,4.65000,-0.57200,4.65000,-0.04149,4.65000,0.53651
4.66069,4.66000,-0.10674,4.66000,-0.58050,4.66000,-0.05471,4.66000,0.56958
4.67069,4.67000,-0.17102,4.67000,-0.58383,4.67000,-0.06472,4.67000,0.60836
4.68069,4.68000,-0.24610,4.68000,-0.58147,4.68000,-0.07022,4.68000,0.65289
4.69069,4.69000,-0.33156,4.69000,-0.57314,4.69000,-0.07015,4.69000,0.70300
4.70069,4.70000,-0.42602,4.70000,-0.55886,4.70000,-0.06383,4.70000,0.75821
4.71069,4.71000,-0.52723,4.71000,-0.53892,4.71000,-0.05107,4.71000,0.81767
4.72069,4.72000,-0.63220,4.72000,-0.51392,4.72000,-0.03222,4.72000,0.88011
4.73070,4.73000,-0.73749,4.73000,-0.48467,4.73000,-0.00813,4.73000,0.94387
4.74070,4.74000,-0.83947,4.74000,-0.45210,4.74000,0.01986,4.74000,1.00695
4.75070,4.75000,-0.93466,4.75000,-0.41712,4.75000,0.05004,4.75000,1.06718
4.76070,4.76000,-1.02003,4.76000,-0.38053,4.76000,0.08044,4.76000,1.12238
4.77070,4.77000,-1.09327,4.77000,-0.34293,4.77000,0.10901,4.77000,1.17053
4.78070,4.78000,-1.15292,4.78000,-0.30459,4.78000,0.13371,4.78000,1.21000
4.79071,4.79000,-1.19852,4.79000,-0.26552,4.79000,0.15263,4.79000,1.23961
4.80071,4.80000,-1.23054,4.80000,-0.22546,4.80000,0.16407,4.80000,1.25880
4.81071,4.81000,-1.25035,4.81000,-0.18400,4.81000,0.16658,4.81000,1.26760
4.82071,4.82000,-1.25999,4.82000,-0.14074,4.82000,0.15887,4.82000,1.26668
4.83071,4.83000,-1.26200,4.83000,-0.09547,4.83000,0.13976,4.83000,1.25724
4.84071,4.84000,-1.25911,4.84000,-0.04843,4.84000,0.10807,4.84000,1.24100
4.85071,4.85000,-1.25407,4.85000,-0.00049,4.85000,0.06244,4.85000,1.22012
4.86072,4.86000,-1.24937,4.86000,0.04664,4.86000,0.00128,4.86000,1.19713
4.87072,4.87000,-1.24704,4.87000,0.09028,4.87000,-0.07729,4.87000,1.17490
4.88072,4.88000,-1.24855,4.88000,0.12670,4.88000,-0.17538,4.88000,1.15657
4.89072,4.89000,-1.25467,4.89000,0.15125,4.89000,-0.29518,4.89000,1.14553
4.90072,4.90000,-1.26542,4.90000,0.15848,4.90000,-0.43875,4.90000,1.14535
4.91072,4.91000,-1.28013,4.91000,0.14246,4.91000,-0.60766,4.91000,1.15964
4.92072,4.92000,-1.29746,4.92000,0.09724,4.92000,-0.80274,4.92000,1.19197
4.93073,4.93000,-1.31566,4.93000,0.01731,4.93000,-1.02366,4.93000,1.24569
4.94073,4.94000,-1.33275,4.94000,-0.10177,4.94000,-1.26876,4.94000,1.32372
4.95073,4.95000,-1.34689,4.95000,-0.26284,4.95000,-1.53488,4.95000,1.42836
4.96073,4.96000,-1.35664,4.96000,-0.46662,4.96000,-1.81731,4.96000,1.56099
4.97073,4.97000,-1.36136,4.97000,-0.71129,4.97000,-2.10993,4.97000,1.72181
4.98073,4.98000,-1.36131,4.98000,-0.99229,4.98000,-2.40535,4.98000,1.90953
4.99073,4.99000,-1.35782,4.99000,-1.30230,4.99000,-2.69524,4.99000,2.12116
5.00074,5.00000,-1.35318,5.00000,-1.63148,5.00000,-2.97054,5.00000,2.35187
5.01074,5.01000,-1.35032,5.01000,-1.96794,5.01000,-3.22182,5.01000,2.59494
5.02074,5.02000,-1.35247,5.02000,-2.29845,5.02000,-3.43954,5.02000,2.84203
5.03074,5.03000,-1.36255,5.03000,-2.60924,5.03000,-3.61445,5.03000,3.08345
5.04074,5.04000,-1.38272,5.04000,-2.88694,5.04000,-3.73793,5.04000,3.30877
5.05074,5.05000,-1.41388,5.05000,-3.11941,5.05000,-3.80236,5.05000,3.50746
5.06074,5.06000,-1.45545,5.06000,-3.29651,5.06000,-3.80160,5.06000,3.66955
5.07075,5.07000,-1.50529,5.07000,-3.41072,5.07000,-3.73133,5.07000,3.78635
5.08075,5.08000,-1.55986,5.08000,-3.45751,5.08000,-3.58944,5.08000,3.85102
5.09075,5.09000,-1.61450,5.09000,-3.43557,5.09000,-3.37630,5.09000,3.85901
5.10075,5.10000,-1.66388,5.10000,-3.34680,5.10000,-3.09486,5.10000,3.80834
5.11075,5.11000,-1.70250,5.11000,-3.19614,5.11000,-2.75075,5.11000,3.69975
5.12075,5.12000,-1.72517,5.12000,-2.99121,5.12000,-2.35207,5.12000,3.53662
5.13076,5.13000,-1.72743,5.13000,-2.74187,5.13000,-1.90914,5.13000,3.32476
5.14076,5.14000,-1.70601,5.14000,-2.45965,5.14000,-1.43404,5.14000,3.07213
5.15076,5.15000,-1.65898,5.15000,-2.15712,5.15000,-0.94003,5.15000,2.78836
5.16076,5.16000,-1.58595,5.16000,-1.84729,5.16000,-0.44087,5.16000,2.48428
5.17076,5.17000,-1.48804,5.17000,-1.54289,5.17000,0.04987,5.17000,2.17139
5.18076,5.18000,-1.36781,5.18000,-1.25580,5.18000,0.51951,5.18000,1.86131
5.19076,5.19000,-1.22904,5.19000,-0.99651,5.19000,0.95693,5.19000,1.56526
5.20077,5.20000,-1.07648,5.20000,-0.77369,5.20000,1.35307,5.20000,1.29366
5.21077,5.21000,-0.91549,5.21000,-0.59389,5.21000,1.70136,5.21000,1.05565
5.22077,5.22000,-0.75173,5.22000,-0.46139,5.22000,1.99794,5.22000,0.85882
5.23077,5.23000,-0.59074,5.23000,-0.37816,5.23000,2.24180,5.23000,0.70884
5.24077,5.24000,-0.43760,5.24000,-0.34405,5.24000,2.43460,5.24000,0.60931
5.25077,5.25000,-0.29657,5.25000,-0.35697,5.25000,2.58057,5.25000,0.56158
5.26077,5.26000,-0.17086,5.26000,-0.41321,5.26000,2.68605,5.26000,0.56473
5.27078,5.27000,-0.06241,5.27000,-0.50784,5.27000,2.75907,5.27000,0.61572
5.28078,5.28000,0.02820,5.28000,-0.63503,5.28000,2.80877,5.28000,0.70959
5.29078,5.29000,0.10165,5.29000,-0.78841,5.29000,2.84475,5.29000,0.83985
5.30078,5.30000,0.15984,5.30000,-0.96134,5.30000,2.87645,5.30000,0.99886
5.31078,5.31000,0.20560,5.31000,-1.14712,5.31000,2.91248,5.31000,1.17821
5.32078,5.32000,0.24239,5.32000,-1.33910,5.32000,2.96009,5.32000,1.36905
5.33078,5.33000,0.27394,5.33000,-1.53073,5.33000,3.02469,5.33000,1.56237
5.34079,5.34000,0.30388,5.34000,-1.71556,5.34000,3.10954,5.34000,1.74925
5.35079,5.35000,0.33535,5.35000,-1.88724,5.35000,3.21557,5.35000,1.92105
5.36079,5.36000,0.37073,5.36000,-2.03947,5.36000,3.34136,5.36000,2.06968
5.37079,5.37000,0.41133,5.37000,-2.16612,5.37000,3.48328,5.37000,2.18784
5.38079,5.38000,0.45736,5.38000,-2.26125,5.38000,3.63568,5.38000,2.26943
5.39079,5.39000,0.50783,5.39000,-2.31933,5.39000,3.79128,5.39000,2.30993
5.40079,5.40000,0.56068,5.40000,-2.33545,5.40000,3.94154,5.40000,2.30683
5.41080,5.41000,0.61298,5.41000,-2.30558,5.41000,4.07712,5.41000,2.26010
5.42080,5.42000,0.66120,5.42000,-2.22684,5.42000,4.18840,5.42000,2.17255
5.43080,5.43000,0.70158,5.43000,-2.09782,5.43000,4.26599,5.43000,2.05005
5.44080,5.44000,0.73038,5.44000,-1.91866,5.44000,4.30119,5.44000,1.90154
5.45080,5.45000,0.74432,5.45000,-1.69121,5.45000,4.28657,5.45000,1.73872
5.46080,5.46000,0.74089,5.46000,-1.41890,5.46000,4.21631,5.46000,1.57542
5.47081,5.47000,0.71862,5.47000,-1.10652,5.47000,4.08659,5.47000,1.42659
5.48081,5.48000,0.67739,5.48000,-0.75988,5.48000,3.89584,5.48000,1.30712
5.49081,5.49000,0.61858,5.49000,-0.38552,5.49000,3.64487,5.49000,1.23046
5.50081,5.50000,0.54500,5.50000,0.00962,5.50000,3.33696,5.50000,1.20730
5.51081,5.51000,0.46080,5.51000,0.41835,5.51000,2.97763,5.51000,1.24441
5.52081,5.52000,0.37105,5.52000,0.83332,5.52000,2.57439,5.52000,1.34393
5.53081,5.53000,0.28141,5.53000,1.24698,5.53000,2.13616,5.53000,1.50305
5.54082,5.54000,0.19760,5.54000,1.65161,5.54000,1.67268,5.54000,1.71429
5.55082,5.55000,0.12493,5.55000,2.03931,5.55000,1.19383,5.55000,1.96619
5.56082,5.56000,0.06788,5.56000,2.40216,5.56000,0.70896,5.56000,2.24436
5.57082,5.57000,0.02965,5.57000,2.73241,5.57000,0.22641,5.57000,2.53276
5.58082,5.58000,0.01190,5.58000,3.02284,5.58000,-0.24686,5.58000,2.81499
5.59082,5.59000,0.01458,5.59000,3.26713,5.59000,-0.70536,5.59000,3.07555
5.60082,5.60000,0.03604,5.60000,3.46031,5.60000,-1.14512,5.60000,3.30091
5.61083,5.61000,0.07325,5.61000,3.59917,5.61000,-1.56342,5.61000,3.48044
5.62083,5.62000,0.12228,5.62000,3.68252,5.62000,-1.95855,5.62000,3.60694
5.63083,5.63000,0.17887,5.63000,3.71140,5.63000,-2.32949,5.63000,3.67699
5.64083,5.64000,0.23896,5.64000,3.68903,5.64000,-2.67563,5.64000,3.69087
5.65083,5.65000,0.29928,5.65000,3.62055,5.65000,-2.99660,5.65000,3.65228
5.66083,5.66000,0.35763,5.66000,3.51267,5.66000,-3.29218,5.66000,3.56777
5.67083,5.67000,0.41305,5.67000,3.37311,5.67000,-3.56226,5.67000,3.44598
5.68084,5.68000,0.46576,5.68000,3.21001,5.68000,-3.80685,5.68000,3.29685
5.69084,5.69000,0.51697,5.69000,3.03147,5.69000,-4.02617,5.69000,3.13082
5.70084,5.70000,0.56858,5.70000,2.84500,5.70000,-4.22064,5.70000,2.95809
5.71084,5.71000,0.62288,5.71000,2.65722,5.71000,-4.39093,5.71000,2.78804
5.72084,5.72000,0.68228,5.72000,2.47362,5.72000,-4.53798,5.72000,2.62886
5.73084,5.73000,0.74904,5.73000,2.29861,5.73000,-4.66300,5.73000,2.48722
5.74084,5.74000,0.82495,5.74000,2.13549,5.74000,-4.76744,5.74000,2.36827
5.75085,5.75000,0.91120,5.75000,1.98679,5.75000,-4.85296,5.75000,2.27562
5.76085,5.76000,1.00816,5.76000,1.85442,5.76000,-4.92135,5.76000,2.21149
5.77085,5.77000,1.11533,5.77000,1.73999,5.77000,-4.97442,5.77000,2.17694
5.78085,5.78000,1.23149,5.78000,1.64504,5.78000,-5.01397,5.78000,2.17206
5.79085,5.79000,1.35484,5.79000,1.57109,5.79000,-5.04167,5.79000,2.19624
5.80085,5.80000,1.48331,5.80000,1.51971,5.80000,-5.05901,5.80000,2.24834
5.81086,5.81000,1.61491,5.81000,1.49237,5.81000,-5.06735,5.81000,2.32689
5.82086,5.82000,1.74803,5.82000,1.49021,5.82000,-5.06792,5.82000,2.43015
5.83086,5.83000,1.88171,5.83000,1.51383,5.83000,-5.06197,5.83000,2.55618
5.84086,5.84000,2.01576,5.84000,1.56297,5.84000,-5.05090,5.84000,2.70274
5.85086,5.85000,2.15076,5.85000,1.63621,5.85000,-5.03643,5.85000,2.86724
5.86086,5.86000,2.28797,5.86000,1.73080,5.86000,-5.02077,5.86000,3.04655
5.87086,5.87000,2.42907,5.87000,1.84247,5.87000,-5.00672,5.87000,3.23687
5.88087,5.88000,2.57587,5.88000,1.96543,5.88000,-4.99765,5.88000,3.43363
5.89087,5.89000,2.72995,5.89000,2.09240,5.89000,-4.99739,5.89000,3.63146
5.90087,5.90000,2.89224,5.90000,2.21487,5.90000,-5.00993,5.90000,3.82426
5.91087,5.91000,3.06270,5.91000,2.32338,5.91000,-5.03907,5.91000,4.00541
5.92087,5.92000,3.23993,5.92000,2.40797,5.92000,-5.08787,5.92000,4.16812
5.93087,5.93000,3.42094,5.93000,2.45862,5.93000,-5.15823,5.93000,4.30585
5.94087,5.94000,3.60111,5.94000,2.46581,5.94000,-5.25035,5.94000,4.41295
5.95088,5.95000,3.77425,5.95000,2.42089,5.95000,-5.36252,5.95000,4.48529
