Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.80056,3.80000,-0.10819,3.80000,-0.37214,3.80000,-0.24092
3.81056,3.81000,-0.10888,3.81000,-0.38382,3.81000,-0.24217
3.82056,3.82000,-0.10896,3.82000,-0.39614,3.82000,-0.24303
3.83056,3.83000,-0.10856,3.83000,-0.40882,3.83000,-0.24343
3.84057,3.84000,-0.10776,3.84000,-0.42156,3.84000,-0.24334
3.85057,3.85000,-0.10666,3.85000,-0.43410,3.85000,-0.24279
3.86057,3.86000,-0.10532,3.86000,-0.44621,3.86000,-0.24181
3.87057,3.87000,-0.10383,3.87000,-0.45774,3.87000,-0.24048
3.88057,3.88000,-0.10225,3.88000,-0.46860,3.88000,-0.23892
3.89057,3.89000,-0.10069,3.89000,-0.47880,3.89000,-0.23727
3.90057,3.90000,-0.09927,3.90000,-0.48840,3.90000,-0.23566
3.91058,3.91000,-0.09810,3.91000,-0.49750,3.91000,-0.23423
3.92058,3.92000,-0.09737,3.92000,-0.50622,3.92000,-0.23311
3.93058,3.93000,-0.09725,3.93000,-0.51465,3.93000,-0.23241
3.94058,3.94000,-0.09791,3.94000,-0.52287,3.94000,-0.23219
3.95058,3.95000,-0.09955,3.95000,-0.53092,3.95000,-0.23249
3.96058,3.96000,-0.10234,3.96000,-0.53876,3.96000,-0.23330
3.97058,3.97000,-0.10640,3.97000,-0.54636,3.97000,-0.23459
3.98059,3.98000,-0.11184,3.98000,-0.55366,3.98000,-0.23628
3.99059,3.99000,-0.11869,3.99000,-0.56059,3.99000,-0.23830
4.00059,4.00000,-0.12692,4.00000,-0.56712,4.00000,-0.24058
4.01059,4.01000,-0.13644,4.01000,-0.57326,4.01000,-0.24304
4.02059,4.02000,-0.14710,4.02000,-0.57902,4.02000,-0.24562
4.03059,4.03000,-0.15870,4.03000,-0.58449,4.03000,-0.24831
4.04059,4.04000,-0.17103,4.04000,-0.58977,4.04000,-0.25108
4.05060,4.05000,-0.18385,4.05000,-0.59498,4.05000,-0.25393
4.06060,4.06000,-0.19697,4.06000,-0.60024,4.06000,-0.25689
4.07060,4.07000,-0.21019,4.07000,-0.60570,4.07000,-0.25996
4.08060,4.08000,-0.22337,4.08000,-0.61149,4.08000,-0.26315
4.09060,4.09000,-0.23642,4.09000,-0.61770,4.09000,-0.26647
4.10060,4.10000,-0.24928,4.10000,-0.62442,4.10000,-0.26988
4.11061,4.11000,-0.26192,4.11000,-0.63172,4.11000,-0.27336
4.12061,4.12000,-0.27435,4.12000,-0.63961,4.12000,-0.27687
4.13061,4.13000,-0.28658,4.13000,-0.64808,4.13000,-0.28035
4.14061,4.14000,-0.29862,4.14000,-0.65707,4.14000,-0.28374
4.15061,4.15000,-0.31047,4.15000,-0.66646,4.15000,-0.28700
4.16061,4.16000,-0.32209,4.16000,-0.67612,4.16000,-0.29008
4.17061,4.17000,-0.33343,4.17000,-0.68587,4.17000,-0.29292
4.18062,4.18000,-0.34440,4.18000,-0.69551,4.18000,-0.29551
4.19062,4.19000,-0.35491,4.19000,-0.70487,4.19000,-0.29782
4.20062,4.20000,-0.36484,4.20000,-0.71376,4.20000,-0.29985
4.21062,4.21000,-0.37410,4.21000,-0.72209,4.21000,-0.30160
4.22062,4.22000,-0.38259,4.22000,-0.72975,4.22000,-0.30312
4.23062,4.23000,-0.39022,4.23000,-0.73671,4.23000,-0.30445
4.24062,4.24000,-0.39694,4.24000,-0.74297,4.24000,-0.30568
4.25063,4.25000,-0.40271,4.25000,-0.74853,4.25000,-0.30688
4.26063,4.26000,-0.40749,4.26000,-0.75343,4.26000,-0.30816
4.27063,4.27000,-0.41128,4.27000,-0.75767,4.27000,-0.30960
4.28063,4.28000,-0.41409,4.28000,-0.76127,4.28000,-0.31129
4.29063,4.29000,-0.41601,4.29000,-0.76424,4.29000,-0.31329
4.30063,4.30000,-0.41712,4.30000,-0.76662,4.30000,-0.31565
4.31063,4.31000,-0.41759,4.31000,-0.76847,4.31000,-0.31840
4.32064,4.32000,-0.41765,4.32000,-0.76993,4.32000,-0.32155
4.33064,4.33000,-0.41756,4.33000,-0.77119,4.33000,-0.32509
4.34064,4.34000,-0.41760,4.34000,-0.77253,4.34000,-0.32899
4.35064,4.35000,-0.41807,4.35000,-0.77433,4.35000,-0.33324
4.36064,4.36000,-0.41926,4.36000,-0.77704,4.36000,-0.33778
4.37064,4.37000,-0.42137,4.37000,-0.78118,4.37000,-0.34255
4.38064,4.38000,-0.42455,4.38000,-0.78730,4.38000,-0.34746
4.39065,4.39000,-0.42885,4.39000,-0.79595,4.39000,-0.35237
4.40065,4.40000,-0.43420,4.40000,-0.80769,4.40000,-0.35713
4.41065,4.41000,-0.44043,4.41000,-0.82295,4.41000,-0.36151
4.42065,4.42000,-0.44728,4.42000,-0.84207,4.42000,-0.36526
4.43065,4.43000,-0.45437,4.43000,-0.86523,4.43000,-0.36809
4.44065,4.44000,-0.46131,4.44000,-0.89242,4.44000,-0.36967
4.45066,4.45000,-0.46767,4.45000,-0.92340,4.45000,-0.36969
4.46066,4.46000,-0.47304,4.46000,-0.95777,4.46000,-0.36788
4.47066,4.47000,-0.47706,4.47000,-0.99492,4.47000,-0.36401
4.48066,4.48000,-0.47948,4.48000,-1.03408,4.48000,-0.35796
4.49066,4.49000,-0.48014,4.49000,-1.07439,4.49000,-0.34966
4.50066,4.50000,-0.47902,4.50000,-1.11491,4.50000,-0.33920
4.51066,4.51000,-0.47622,4.51000,-1.15464,4.51000,-0.32673
4.52067,4.52000,-0.47197,4.52000,-1.19263,4.52000,-0.31246
4.53067,4.53000,-0.46664,4.53000,-1.22794,4.53000,-0.29665
4.54067,4.54000,-0.46069,4.54000,-1.25977,4.54000,-0.27956
4.55067,4.55000,-0.45465,4.55000,-1.28745,4.55000,-0.26141
4.56067,4.56000,-0.44914,4.56000,-1.31056,4.56000,-0.24235
4.57067,4.57000,-0.44474,4.57000,-1.32895,4.57000,-0.22248
4.58067,4.58000,-0.44204,4.58000,-1.34283,4.58000,-0.20181
4.59068,4.59000,-0.44151,4.59000,-1.35277,4.59000,-0.18038
4.60068,4.60000,-0.44349,4.60000,-1.35974,4.60000,-0.15822
4.61068,4.61000,-0.44807,4.61000,-1.36508,4.61000,-0.13545
4.62068,4.62000,-0.45505,4.62000,-1.37039,4.62000,-0.11231
4.63068,4.63000,-0.46390,4.63000,-1.37746,4.63000,-0.08919
4.64068,4.64000,-0.47374,4.64000,-1.38807,4.64000,-0.06663
4.65068,4.65000,-0.48335,4.65000,-1.40384,4.65000,-0.04529
4.66069,4.66000,-0.49127,4.66000,-1.42601,4.66000,-0.02593
4.67069,4.67000,-0.49586,4.67000,-1.45529,4.67000,-0.00930
4.68069,4.68000,-0.49545,4.68000,-1.49168,4.68000,0.00395
4.69069,4.69000,-0.48848,4.69000,-1.53441,4.69000,0.01330
4.70069,4.70000,-0.47363,4.70000,-1.58192,4.70000,0.01845
4.71069,4.71000,-0.44993,4.71000,-1.63190,4.71000,0.01938
4.72069,4.72000,-0.41686,4.72000,-1.68150,4.72000,0.01628
4.73070,4.73000,-0.37435,4.73000,-1.72746,4.73000,0.00955
4.74070,4.74000,-0.32283,4.74000,-1.76644,4.74000,-0.00029
4.75070,4.75000,-0.26313,4.75000,-1.79528,4.75000,-0.01269
4.76070,4.76000,-0.19642,4.76000,-1.81130,4.76000,-0.02715
4.77070,4.77000,-0.12413,4.77000,-1.81249,4.77000,-0.04329
4.78070,4.78000,-0.04783,4.78000,-1.79774,4.78000,-0.06092
4.79071,4.79000,0.03084,4.79000,-1.76687,4.79000,-0.07999
4.80071,4.80000,0.11021,4.80000,-1.72073,4.80000,-0.10059
4.81071,4.81000,0.18861,4.81000,-1.66105,4.81000,-0.12286
4.82071,4.82000,0.26434,4.82000,-1.59041,4.82000,-0.14686
4.83071,4.83000,0.33560,4.83000,-1.51204,4.83000,-0.17244
4.84071,4.84000,0.40045,4.84000,-1.42962,4.84000,-0.19915
4.85071,4.85000,0.45673,4.85000,-1.34716,4.85000,-0.22606
4.86072,4.86000,0.50208,4.86000,-1.26872,4.86000,-0.25176
4.87072,4.87000,0.53392,4.87000,-1.19825,4.87000,-0.27429
4.88072,4.88000,0.54957,4.88000,-1.13941,4.88000,-0.29121
4.89072,4.89000,0.54640,4.89000,-1.09540,4.89000,-0.29975
4.90072,4.90000,0.52200,4.90000,-1.06882,4.90000,-0.29695
4.91072,4.91000,0.47444,4.91000,-1.06153,4.91000,-0.27999
4.92072,4.92000,0.40245,4.92000,-1.07466,4.92000,-0.24646
4.93073,4.93000,0.30560,4.93000,-1.10863,4.93000,-0.19472
4.94073,4.94000,0.18447,4.94000,-1.16324,4.94000,-0.12420
4.95073,4.95000,0.04063,4.95000,-1.23789,4.95000,-0.03571
4.96073,4.96000,-0.12338,4.96000,-1.33180,4.96000,0.06846
4.97073,4.97000,-0.30415,4.97000,-1.44421,4.97000,0.18436
4.98073,4.98000,-0.49757,4.98000,-1.57464,4.98000,0.30657
4.99073,4.99000,-0.69897,4.99000,-1.72301,4.99000,0.42830
5.00074,5.00000,-0.90327,5.00000,-1.88962,5.00000,0.54186
5.01074,5.01000,-1.10506,5.01000,-2.07518,5.01000,0.63903
5.02074,5.02000,-1.29874,5.02000,-2.28054,5.02000,0.71172
5.03074,5.03000,-1.47861,5.03000,-2.50650,5.03000,0.75248
5.04074,5.04000,-1.63902,5.04000,-2.75349,5.04000,0.75509
5.05074,5.05000,-1.77458,5.05000,-3.02130,5.05000,0.71494
5.06074,5.06000,-1.88033,5.06000,-3.30886,5.06000,0.62940
5.07075,5.07000,-1.95200,5.07000,-3.61417,5.07000,0.49792
5.08075,5.08000,-1.98628,5.08000,-3.93426,5.08000,0.32203
5.09075,5.09000,-1.98097,5.09000,-4.26532,5.09000,0.10526
5.10075,5.10000,-1.93524,5.10000,-4.60283,5.10000,-0.14716
5.11075,5.11000,-1.84969,5.11000,-4.94188,5.11000,-0.42858
5.12075,5.12000,-1.72642,5.12000,-5.27741,5.12000,-0.73131
5.13076,5.13000,-1.56899,5.13000,-5.60455,5.13000,-1.04699
5.14076,5.14000,-1.38228,5.14000,-5.91894,5.14000,-1.36701
5.15076,5.15000,-1.17221,5.15000,-6.21693,5.15000,-1.68292
5.16076,5.16000,-0.94544,5.16000,-6.49584,5.16000,-1.98678
5.17076,5.17000,-0.70893,5.17000,-6.75409,5.17000,-2.27152
5.18076,5.18000,-0.46951,5.18000,-6.99123,5.18000,-2.53120
5.19076,5.19000,-0.23347,5.19000,-7.20798,5.19000,-2.76126
5.20077,5.20000,-0.00613,5.20000,-7.40612,5.20000,-2.95859
5.21077,5.21000,0.20842,5.21000,-7.58832,5.21000,-3.12160
5.22077,5.22000,0.40756,5.22000,-7.75794,5.22000,-3.25015
5.23077,5.23000,0.59021,5.23000,-7.91872,5.23000,-3.34529
5.24077,5.24000,0.75686,5.24000,-8.07452,5.24000,-3.40912
5.25077,5.25000,0.90941,5.25000,-8.22896,5.25000,-3.44439
5.26077,5.26000,1.05095,5.26000,-8.38516,5.26000,-3.45423
5.27078,5.27000,1.18551,5.27000,-8.54548,5.27000,-3.44186
5.28078,5.28000,1.31769,5.28000,-8.71126,5.28000,-3.41033
5.29078,5.29000,1.45228,5.29000,-8.88273,5.29000,-3.36232
5.30078,5.30000,1.59392,5.30000,-9.05893,5.30000,-3.30013
5.31078,5.31000,1.74675,5.31000,-9.23767,5.31000,-3.22566
5.32078,5.32000,1.91409,5.32000,-9.41568,5.32000,-3.14053
5.33078,5.33000,2.09822,5.33000,-9.58880,5.33000,-3.04623
5.34079,5.34000,2.30022,5.34000,-9.75217,5.34000,-2.94435
5.35079,5.35000,2.51988,5.35000,-9.90066,5.35000,-2.83673
5.36079,5.36000,2.75566,5.36000,-10.02915,5.36000,-2.72561
5.37079,5.37000,3.00467,5.37000,-10.13300,5.37000,-2.61371
5.38079,5.38000,3.26282,5.38000,-10.20846,5.38000,-2.50427
5.39079,5.39000,3.52483,5.39000,-10.25298,5.39000,-2.40099
5.40079,5.40000,3.78448,5.40000,-10.26552,5.40000,-2.30787
5.41080,5.41000,4.03479,5.41000,-10.24680,5.41000,-2.22910
5.42080,5.42000,4.26833,5.42000,-10.19929,5.42000,-2.16882
5.43080,5.43000,4.47765,5.43000,-10.12719,5.43000,-2.13094
5.44080,5.44000,4.65564,5.44000,-10.03622,5.44000,-2.11896
5.45080,5.45000,4.79616,5.45000,-9.93323,5.45000,-2.13578
5.46080,5.46000,4.89443,5.46000,-9.82571,5.46000,-2.18368
5.47081,5.47000,4.94754,5.47000,-9.72112,5.47000,-2.26421
5.48081,5.48000,4.95480,5.48000,-9.62616,5.48000,-2.37818
5.49081,5.49000,4.91789,5.49000,-9.54612,5.49000,-2.52557
5.50081,5.50000,4.84086,5.50000,-9.48431,5.50000,-2.70540
5.51081,5.51000,4.72990,5.51000,-9.44182,5.51000,-2.91557
5.52081,5.52000,4.59277,5.52000,-9.41751,5.52000,-3.15270
5.53081,5.53000,4.43811,5.53000,-9.40830,5.53000,-3.41203
5.54082,5.54000,4.27456,5.54000,-9.40965,5.54000,-3.68745
5.55082,5.55000,4.10993,5.55000,-9.41625,5.55000,-3.97169
5.56082,5.56000,3.95057,5.56000,-9.42274,5.56000,-4.25665
5.57082,5.57000,3.80088,5.57000,-9.42436,5.57000,-4.53387
5.58082,5.58000,3.66321,5.58000,-9.41756,5.58000,-4.79508
5.59082,5.59000,3.53803,5.59000,-9.40024,5.59000,-5.03275
5.60082,5.60000,3.42429,5.60000,-9.37192,5.60000,-5.24051
5.61083,5.61000,3.31994,5.61000,-9.33348,5.61000,-5.41357
5.62083,5.62000,3.22247,5.62000,-9.28682,5.62000,-5.54890
5.63083,5.63000,3.12933,5.63000,-9.23437,5.63000,-5.64527
5.64083,5.64000,3.03826,5.64000,-9.17852,5.64000,-5.70312
5.65083,5.65000,2.94749,5.65000,-9.12113,5.65000,-5.72430
5.66083,5.66000,2.85575,5.66000,-9.06321,5.66000,-5.71172
5.67083,5.67000,2.76225,5.67000,-9.00479,5.67000,-5.66895
5.68084,5.68000,2.66661,5.68000,-8.94501,5.68000,-5.59993
5.69084,5.69000,2.56875,5.69000,-8.88230,5.69000,-5.50858
5.70084,5.70000,2.46883,5.70000,-8.81478,5.70000,-5.39873
5.71084,5.71000,2.36717,5.71000,-8.74051,5.71000,-5.27388
5.72084,5.72000,2.26418,5.72000,-8.65775,5.72000,-5.13730
5.73084,5.73000,2.16029,5.73000,-8.56521,5.73000,-4.99202
5.74084,5.74000,2.05591,5.74000,-8.46213,5.74000,-4.84098
5.75085,5.75000,1.95141,5.75000,-8.34831,5.75000,-4.68716
5.76085,5.76000,1.84701,5.76000,-8.22411,5.76000,-4.53368
5.77085,5.77000,1.74287,5.77000,-8.09033,5.77000,-4.38380
5.78085,5.78000,1.63904,5.78000,-7.94796,5.78000,-4.24097
5.79085,5.79000,1.53549,5.79000,-7.79803,5.79000,-4.10861
5.80085,5.80000,1.43211,5.80000,-7.64129,5.80000,-3.98998
5.81086,5.81000,1.32876,5.81000,-7.47797,5.81000,-3.88790
5.82086,5.82000,1.22520,5.82000,-7.30762,5.82000,-3.80449
5.83086,5.83000,1.12105,5.83000,-7.12903,5.83000,-3.74098
5.84086,5.84000,1.01568,5.84000,-6.94023,5.84000,-3.69747
5.85086,5.85000,0.90813,5.85000,-6.73865,5.85000,-3.67294
5.86086,5.86000,0.79698,5.86000,-6.52138,5.86000,-3.66518
5.87086,5.87000,0.68034,5.87000,-6.28551,5.87000,-3.67089
5.88087,5.88000,0.55585,5.88000,-6.02851,5.88000,-3.68589
5.89087,5.89000,0.42086,5.89000,-5.74864,5.89000,-3.70530
5.90087,5.90000,0.27270,5.90000,-5.44540,5.90000,-3.72383
5.91087,5.91000,0.10897,5.91000,-5.11990,5.91000,-3.73605
5.92087,5.92000,-0.07201,5.92000,-4.77513,5.92000,-3.73662
5.93087,5.93000,-0.27081,5.93000,-4.41618,5.93000,-3.72057
5.94087,5.94000,-0.48660,5.94000,-4.05016,5.94000,-3.68340
5.95088,5.95000,-0.71696,5.95000,-3.68600,5.95000,-3.62125
5.96088,5.96000,-0.95788,5.96000,-3.33403,5.96000,-3.53087
5.97088,5.97000,-1.20388,5.97000,-3.00538,5.97000,-3.40964
5.98088,5.98000,-1.44836,5.98000,-2.71135,5.98000,-3.25543
5.99088,5.99000,-1.68397,5.99000,-2.46270,5.99000,-3.06649
6.00088,6.00000,-1.90316,6.00000,-2.26900,6.00000,-2.84137
6.01088,6.01000,-2.09873,6.01000,-2.13800,6.01000,-2.57885
6.02089,6.02000,-2.26447,6.02000,-2.07503,6.02000,-2.27804
6.03089,6.03000,-2.39568,6.03000,-2.08257,6.03000,-1.93860
6.04089,6.04000,-2.48968,6.04000,-2.15994,6.04000,-1.56114
6.05089,6.05000,-2.54599,6.05000,-2.30336,6.05000,-1.14771
6.06089,6.06000,-2.56623,6.06000,-2.50629,6.06000,-0.70234
6.07089,6.07000,-2.55368,6.07000,-2.76024,6.07000,-0.23136
6.08090,6.08000,-2.51262,6.08000,-3.05563,6.08000,0.25641
6.09090,6.09000,-2.44772,6.09000,-3.38259,6.09000,0.74991
6.10090,6.10000,-2.36335,6.10000,-3.73150,6.10000,1.23646
6.11090,6.11000,-2.26333,6.11000,-4.09338,6.11000,1.70255
6.12090,6.12000,-2.15074,6.12000,-4.46000,6.12000,2.13487
6.13090,6.13000,-2.02805,6.13000,-4.82409,6.13000,2.52123
6.14090,6.14000,-1.89733,6.14000,-5.17947,6.14000,2.85143
6.15091,6.15000,-1.76047,6.15000,-5.52129,6.15000,3.11783
6.16091,6.16000,-1.61935,6.16000,-5.84622,6.16000,3.31576
6.17091,6.17000,-1.47589,6.17000,-6.15247,6.17000,3.44366
6.18091,6.18000,-1.33195,6.18000,-6.43969,6.18000,3.50306
6.19091,6.19000,-1.18918,6.19000,-6.70849,6.19000,3.49833
6.20091,6.20000,-1.04883,6.20000,-6.96003,6.20000,3.43633
6.21091,6.21000,-0.91166,6.21000,-7.19537,6.21000,3.32588
6.22092,6.22000,-0.77782,6.22000,-7.41514,6.22000,3.17713
6.23092,6.23000,-0.64694,6.23000,-7.61930,6.23000,3.00079
6.24092,6.24000,-0.51820,6.24000,-7.80717,6.24000,2.80742
6.25092,6.25000,-0.39048,6.25000,-7.97767,6.25000,2.60668
6.26092,6.26000,-0.26249,6.26000,-8.12962,6.26000,2.40679
6.27092,6.27000,-0.13286,6.27000,-8.26203,6.27000,2.21418
6.28092,6.28000,-0.00022,6.28000,-8.37430,6.28000,2.03331
6.29093,6.29000,0.13677,6.29000,-8.46627,6.29000,1.86686
6.30093,6.30000,0.27941,6.30000,-8.53821,6.30000,1.71595
6.31093,6.31000,0.42888,6.31000,-8.59071,6.31000,1.58068
6.32093,6.32000,0.58622,6.32000,-8.62452,6.32000,1.46060
6.33093,6.33000,0.75221,6.33000,-8.64045,6.33000,1.35524
6.34093,6.34000,0.92721,6.34000,-8.63929,6.34000,1.26447
6.35093,6.35000,1.11102,6.35000,-8.62174,6.35000,1.18879
6.36094,6.36000,1.30272,6.36000,-8.58835,6.36000,1.12933
6.37094,6.37000,1.50057,6.37000,-8.53959,6.37000,1.08771
6.38094,6.38000,1.70201,6.38000,-8.47581,6.38000,1.06562
6.39094,6.39000,1.90367,6.39000,-8.39733,6.39000,1.06433
6.40094,6.40000,2.10158,6.40000,-8.30452,6.40000,1.08408
6.41094,6.41000,2.29134,6.41000,-8.19787,6.41000,1.12353
6.42095,6.42000,2.46845,6.42000,-8.07807,6.42000,1.17930
6.43095,6.43000,2.62851,6.43000,-7.94609,6.43000,1.24563
6.44095,6.44000,2.76748,6.44000,-7.80308,6.44000,1.31438
6.45095,6.45000,2.88185,6.45000,-7.65029,6.45000,1.37516
6.46095,6.46000,2.96876,6.46000,-7.48886,6.46000,1.41589
6.47095,6.47000,3.02613,6.47000,-7.31958,6.47000,1.42357
6.48095,6.48000,3.05285,6.48000,-7.14267,6.48000,1.38532
6.49096,6.49000,3.04890,6.49000,-6.95780,6.49000,1.28954
6.50096,6.50000,3.01547,6.50000,-6.76419,6.50000,1.12710
6.51096,6.51000,2.95499,6.51000,-6.56103,6.51000,0.89231
6.52096,6.52000,2.87101,6.52000,-6.34803,6.52000,0.58367
6.53096,6.53000,2.76794,6.53000,-6.12600,6.53000,0.20421
6.54096,6.54000,2.65071,6.54000,-5.89728,6.54000,-0.23845
6.55096,6.55000,2.52420,6.55000,-5.66614,6.55000,-0.73241
6.56097,6.56000,2.39271,6.56000,-5.43885,6.56000,-1.26214
6.57097,6.57000,2.25933,6.57000,-5.22347,6.57000,-1.80933
6.58097,6.58000,2.12546,6.58000,-5.02935,6.58000,-2.35412
6.59097,6.59000,1.99054,6.59000,-4.86639,6.59000,-2.87638
6.60097,6.60000,1.85217,6.60000,-4.74408,6.60000,-3.35716
6.61097,6.61000,1.70650,6.61000,-4.67063,6.61000,-3.78008
6.62097,6.62000,1.54889,6.62000,-4.65234,6.62000,-4.13252
6.63098,6.63000,1.37473,6.63000,-4.69311,6.63000,-4.40647
6.64098,6.64000,1.18025,6.64000,-4.79426,6.64000,-4.59900
6.65098,6.65000,0.96313,6.65000,-4.95446,6.65000,-4.71217
6.66098,6.66000,0.72293,6.66000,-5.16973,6.66000,-4.75253
6.67098,6.67000,0.46122,6.67000,-5.43349,6.67000,-4.73017
6.68098,6.68000,0.18140,6.68000,-5.73676,6.68000,-4.65759
6.69098,6.69000,-0.11166,6.69000,-6.06836,6.69000,-4.54845
6.70099,6.70000,-0.41222,6.70000,-6.41536,6.70000,-4.41632
6.71099,6.71000,-0.71428,6.71000,-6.76361,6.71000,-4.27363
6.72099,6.72000,-1.01219,6.72000,-7.09845,6.72000,-4.13096
6.73099,6.73000,-1.30118,6.73000,-7.40551,6.73000,-3.99651
6.74099,6.74000,-1.57767,6.74000,-7.67155,6.74000,-3.87599
6.75099,6.75000,-1.83947,6.75000,-7.88516,6.75000,-3.77271
6.76100,6.76000,-2.08574,6.76000,-8.03743,6.76000,-3.68799
6.77100,6.77000,-2.31682,6.77000,-8.12239,6.77000,-3.62154
6.78100,6.78000,-2.53390,6.78000,-8.13707,6.78000,-3.57207
6.79100,6.79000,-2.73867,6.79000,-8.08145,6.79000,-3.53763
6.80100,6.80000,-2.93302,6.80000,-7.95805,6.80000,-3.51604
6.81100,6.81000,-3.11866,6.81000,-7.77142,6.81000,-3.50503
6.82100,6.82000,-3.29692,6.82000,-7.52764,6.82000,-3.50235
6.83101,6.83000,-3.46854,6.83000,-7.23385,6.83000,-3.50579
6.84101,6.84000,-3.63362,6.84000,-6.89795,6.84000,-3.51311
6.85101,6.85000,-3.79156,6.85000,-6.52835,6.85000,-3.52195
6.86101,6.86000,-3.94124,6.86000,-6.13389,6.86000,-3.52973
6.87101,6.87000,-4.08111,6.87000,-5.72378,6.87000,-3.53347
6.88101,6.88000,-4.20940,6.88000,-5.30759,6.88000,-3.52973
6.89101,6.89000,-4.32438,6.89000,-4.89516,6.89000,-3.51447
6.90102,6.90000,-4.42446,6.90000,-4.49634,6.90000,-3.48303
6.91102,6.91000,-4.50836,6.91000,-4.12066,6.91000,-3.43021
6.92102,6.92000,-4.57511,6.92000,-3.77676,6.92000,-3.35036
6.93102,6.93000,-4.62414,6.93000,-3.47189,6.93000,-3.23759
6.94102,6.94000,-4.65523,6.94000,-3.21149,6.94000,-3.08601
6.95102,6.95000,-4.66849,6.95000,-2.99895,6.95000,-2.89001
6.96102,6.96000,-4.66436,6.96000,-2.83570,6.96000,-2.64453
6.97103,6.97000,-4.64369,6.97000,-2.72141,6.97000,-2.34540
6.98103,6.98000,-4.60787,6.98000,-2.65425,6.98000,-1.98971
6.99103,6.99000,-4.55900,6.99000,-2.63111,6.99000,-1.57636
7.00103,7.00000,-4.50018,7.00000,-2.64786,7.00000,-1.10669
7.01103,7.01000,-4.43561,7.01000,-2.69965,7.01000,-0.58520
7.02103,7.02000,-4.37049,7.02000,-2.78128,7.02000,-0.02011
7.03103,7.03000,-4.31052,7.03000,-2.88788,7.03000,0.57622
7.04104,7.04000,-4.26116,7.04000,-3.01557,7.04000,1.18754
7.05104,7.05000,-4.22661,7.05000,-3.16203,7.05000,1.79435
7.06104,7.06000,-4.20907,7.06000,-3.32673,7.06000,2.37528
7.07104,7.07000,-4.20829,7.07000,-3.51074,7.07000,2.90872
7.08104,7.08000,-4.22151,7.08000,-3.71612,7.08000,3.37471
7.09104,7.09000,-4.24393,7.09000,-3.94515,7.09000,3.75658
7.10105,7.10000,-4.26943,7.10000,-4.19962,7.10000,4.04218
7.11105,7.11000,-4.29133,7.11000,-4.48022,7.11000,4.22466
7.12105,7.12000,-4.30326,7.12000,-4.78624,7.12000,4.30261
7.13105,7.13000,-4.29971,7.13000,-5.11534,7.13000,4.27980
7.14105,7.14000,-4.27653,7.14000,-5.46350,7.14000,4.16457
7.15105,7.15000,-4.23107,7.15000,-5.82506,7.15000,3.96890
7.16105,7.16000,-4.16227,7.16000,-6.19287,7.16000,3.70755
7.17106,7.17000,-4.07048,7.17000,-6.55853,7.17000,3.39690
7.18106,7.18000,-3.95735,7.18000,-6.91293,7.18000,3.05404
7.19106,7.19000,-3.82559,7.19000,-7.24684,7.19000,2.69570
7.20106,7.20000,-3.67874,7.20000,-7.55172,7.20000,2.33743
7.21106,7.21000,-3.52091,7.21000,-7.82046,7.21000,1.99283
7.22106,7.22000,-3.35640,7.22000,-8.04808,7.22000,1.67301
7.23106,7.23000,-3.18929,7.23000,-8.23210,7.23000,1.38630
7.24107,7.24000,-3.02305,7.24000,-8.37273,7.24000,1.13823
7.25107,7.25000,-2.86012,7.25000,-8.47274,7.25000,0.93177
7.26107,7.26000,-2.70154,7.26000,-8.53704,7.26000,0.76777
7.27107,7.27000,-2.54682,7.27000,-8.57213,7.27000,0.64553
7.28107,7.28000,-2.39392,7.28000,-8.58536,7.28000,0.56350
7.29107,7.29000,-2.23949,7.29000,-8.58409,7.29000,0.51984
7.30107,7.30000,-2.07934,7.30000,-8.57497,7.30000,0.51288
7.31108,7.31000,-1.90907,7.31000,-8.56319,7.31000,0.54138
7.32108,7.32000,-1.72478,7.32000,-8.55203,7.32000,0.60451
7.33108,7.33000,-1.52386,7.33000,-8.54255,7.33000,0.70160
7.34108,7.34000,-1.30562,7.34000,-8.53358,7.34000,0.83166
7.35108,7.35000,-1.07184,7.35000,-8.52197,7.35000,0.99271
7.36108,7.36000,-0.82699,7.36000,-8.50307,7.36000,1.18119
7.37108,7.37000,-0.57830,7.37000,-8.47139,7.37000,1.39127
7.38109,7.38000,-0.33535,7.38000,-8.42132,7.38000,1.61444
7.39109,7.39000,-0.10958,7.39000,-8.34792,7.39000,1.83935
7.40109,7.40000,0.08653,7.40000,-8.24745,7.40000,2.05198
7.41109,7.41000,0.24041,7.41000,-8.11792,7.41000,2.23622
7.42109,7.42000,0.34037,7.42000,-7.95921,7.42000,2.37483
7.43109,7.43000,0.37654,7.43000,-7.77315,7.43000,2.45070
7.44110,7.44000,0.34169,7.44000,-7.56323,7.44000,2.44829
7.45110,7.45000,0.23186,7.45000,-7.33427,7.45000,2.35498
7.46110,7.46000,0.04677,7.46000,-7.09191,7.46000,2.16244
7.47110,7.47000,-0.21006,7.47000,-6.84211,7.47000,1.86755
7.48110,7.48000,-0.53152,7.48000,-6.59061,7.48000,1.47303
7.49110,7.49000,-0.90746,7.49000,-6.34258,7.49000,0.98752
7.50110,7.50000,-1.32553,7.50000,-6.10238,7.50000,0.42524
7.51111,7.51000,-1.77223,7.51000,-5.87373,7.51000,-0.19481
