Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
11.97572,11.97000,10.71575,11.97000,-1.33885,11.97000,0.77990,11.97000,10.86089
11.98573,11.98000,10.59486,11.98000,-1.02312,11.98000,1.47481,11.98000,10.69809
11.99573,11.99000,10.48295,11.99000,-0.76527,11.99000,2.12339,11.99000,10.55438
12.00574,12.00000,10.38315,12.00000,-0.56786,12.00000,2.72436,12.00000,10.43340
12.01574,12.01000,10.30097,12.01000,-0.43132,12.01000,3.27640,12.01000,10.34052
12.02575,12.02000,10.24351,12.02000,-0.35390,12.02000,3.77784,12.02000,10.28225
12.03575,12.03000,10.21849,12.03000,-0.33179,12.03000,4.22656,12.03000,10.26519
12.04576,12.04000,10.23284,12.04000,-0.35928,12.04000,4.62012,12.04000,10.29484
12.05576,12.05000,10.29144,12.05000,-0.42908,12.05000,4.95607,12.05000,10.37440
12.06577,12.06000,10.39590,12.06000,-0.53259,12.06000,5.23238,12.06000,10.50361
12.07577,12.07000,10.54385,12.07000,-0.66028,12.07000,5.44791,12.07000,10.67818
12.08577,12.08000,10.72874,12.08000,-0.80197,12.08000,5.60272,12.08000,10.88964
12.09578,12.09000,10.94041,12.09000,-0.94708,12.09000,5.69823,12.09000,11.12597
12.10578,12.10000,11.16622,12.10000,-1.08500,12.10000,5.73724,12.10000,11.37288
12.11579,12.11000,11.39275,12.11000,-1.20542,12.11000,5.72379,12.11000,11.61552
12.12579,12.12000,11.60756,12.12000,-1.29872,12.12000,5.66294,12.12000,11.84039
12.13580,12.13000,11.80084,12.13000,-1.35635,12.13000,5.56061,12.13000,12.03703
12.14580,12.14000,11.96654,12.14000,-1.37121,12.14000,5.42323,12.14000,12.19918
12.15581,12.15000,12.10284,12.15000,-1.33789,12.15000,5.25747,12.15000,12.32535
12.16581,12.16000,12.21205,12.16000,-1.25296,12.16000,5.06988,12.16000,12.41860
12.17582,12.17000,12.30003,12.17000,-1.11515,12.17000,4.86653,12.17000,12.48598
12.18582,12.18000,12.37533,12.18000,-0.92557,12.18000,4.65267,12.18000,12.53755
12.19583,12.19000,12.44816,12.19000,-0.68781,12.19000,4.43240,12.19000,12.58529
12.20583,12.20000,12.52932,12.20000,-0.40798,12.20000,4.20837,12.20000,12.64186
12.21584,12.21000,12.62901,12.21000,-0.09450,12.21000,3.98140,12.21000,12.71935
12.22584,12.22000,12.75573,12.22000,0.24233,12.22000,3.75019,12.22000,12.82797
12.23585,12.23000,12.91528,12.23000,0.59107,12.23000,3.51114,12.23000,12.97494
12.24585,12.24000,13.10998,12.24000,0.93991,12.24000,3.25836,12.24000,13.16361
12.25586,12.25000,13.33824,12.25000,1.27753,12.25000,2.98411,12.25000,13.39301
12.26586,12.26000,13.59452,12.26000,1.59387,12.26000,2.67955,12.26000,13.65775
12.27587,12.27000,13.86969,12.27000,1.88063,12.27000,2.33566,12.27000,13.94849
12.28587,12.28000,14.15189,12.28000,2.13163,12.28000,1.94442,12.28000,14.25284
12.29588,12.29000,14.42762,12.29000,2.34292,12.29000,1.49978,12.29000,14.55652
12.30588,12.30000,14.68301,12.30000,2.51264,12.30000,0.99833,12.30000,14.84472
12.31588,12.31000,14.90506,12.31000,2.64088,12.31000,0.43977,12.31000,15.10341
12.32589,12.32000,15.08280,12.32000,2.72941,12.32000,-0.17318,12.32000,15.32061
12.33589,12.33000,15.20838,12.33000,2.78138,12.33000,-0.83515,12.33000,15.48749
12.34590,12.34000,15.27781,12.34000,2.80103,12.34000,-1.53871,12.34000,15.59923
12.35590,12.35000,15.29142,12.35000,2.79335,12.35000,-2.27520,12.35000,15.65546
12.36591,12.36000,15.25373,12.36000,2.76371,12.36000,-3.03547,12.36000,15.66019
12.37591,12.37000,15.17289,12.37000,2.71752,12.37000,-3.81066,12.37000,15.62121
12.38592,12.38000,15.05961,12.38000,2.65987,12.38000,-4.59272,12.38000,15.54902
12.39592,12.39000,14.92575,12.39000,2.59521,12.39000,-5.37476,12.39000,15.45536
12.40593,12.40000,14.78288,12.40000,2.52717,12.40000,-6.15129,12.40000,15.35173
12.41593,12.41000,14.64092,12.41000,2.45845,12.41000,-6.91816,12.41000,15.24802
12.42594,12.42000,14.50713,12.42000,2.39078,12.42000,-7.67250,12.42000,15.15145
12.43594,12.43000,14.38560,12.43000,2.32512,12.43000,-8.41252,12.43000,15.06607
12.44595,12.44000,14.27719,12.44000,2.26178,12.44000,-9.13732,12.44000,14.99275
12.45595,12.45000,14.17990,12.45000,2.20080,12.45000,-9.84665,12.45000,14.92956
12.46596,12.46000,14.08937,12.46000,2.14225,12.46000,-10.54084,12.46000,14.87244
12.47596,12.47000,13.99959,12.47000,2.08655,12.47000,-11.22057,12.47000,14.81581
12.48597,12.48000,13.90344,12.48000,2.03477,12.48000,-11.88674,12.48000,14.75337
12.49597,12.49000,13.79345,12.49000,1.98867,12.49000,-12.54027,12.49000,14.67870
12.50598,12.50000,13.66248,12.50000,1.95071,12.50000,-13.18194,12.50000,14.58598
12.51598,12.51000,13.50448,12.51000,1.92387,12.51000,-13.81209,12.51000,14.47061
12.52599,12.52000,13.31521,12.52000,1.91132,12.52000,-14.43047,12.52000,14.32984
12.53599,12.53000,13.09285,12.53000,1.91618,12.53000,-15.03608,12.53000,14.16315
12.54599,12.54000,12.83831,12.54000,1.94120,12.54000,-15.62703,12.54000,13.97251
12.55600,12.55000,12.55534,12.55000,1.98847,12.55000,-16.20058,12.55000,13.76229
12.56600,12.56000,12.25027,12.56000,2.05920,12.56000,-16.75322,12.56000,13.53890
12.57601,12.57000,11.93149,12.57000,2.15347,12.57000,-17.28085,12.57000,13.31013
12.58601,12.58000,11.60867,12.58000,2.27001,12.58000,-17.77898,12.58000,13.08429
12.59602,12.59000,11.29189,12.59000,2.40598,12.59000,-18.24300,12.59000,12.86922
12.60602,12.60000,10.99068,12.60000,2.55676,12.60000,-18.66834,12.60000,12.67136
12.61603,12.61000,10.71334,12.61000,2.71583,12.61000,-19.05063,12.61000,12.49499
12.62603,12.62000,10.46646,12.62000,2.87475,12.62000,-19.38584,12.62000,12.34192
12.63604,12.63000,10.25485,12.63000,3.02317,12.63000,-19.67038,12.63000,12.21155
12.64604,12.64000,10.08186,12.64000,3.14913,12.64000,-19.90122,12.64000,12.10151
12.65605,12.65000,9.94988,12.65000,3.23944,12.65000,-20.07586,12.65000,12.00852
12.66605,12.66000,9.86097,12.66000,3.28026,12.66000,-20.19243,12.66000,11.92946
12.67606,12.67000,9.81726,12.67000,3.25793,12.67000,-20.24959,12.67000,11.86231
12.68606,12.68000,9.82115,12.68000,3.15999,12.68000,-20.24650,12.68000,11.80687
12.69607,12.69000,9.87516,12.69000,2.97630,12.69000,-20.18276,12.69000,11.76509
12.70607,12.70000,9.98140,12.70000,2.70016,12.70000,-20.05839,12.70000,11.74089
12.71608,12.71000,10.14089,12.71000,2.32922,12.71000,-19.87380,12.71000,11.73961
12.72608,12.72000,10.35276,12.72000,1.86600,12.72000,-19.62986,12.72000,11.76707
12.73609,12.73000,10.61358,12.73000,1.31809,12.73000,-19.32807,12.73000,11.82839
12.74609,12.74000,10.91681,12.74000,0.69779,12.74000,-18.97057,12.74000,11.92678
12.75610,12.75000,11.25264,12.75000,0.02140,12.75000,-18.56017,12.75000,12.06251
12.76610,12.76000,11.60823,12.76000,-0.69181,12.76000,-18.10025,12.76000,12.23220
12.77610,12.77000,11.96840,12.77000,-1.42079,12.77000,-17.59468,12.77000,12.42869
12.78611,12.78000,12.31671,12.78000,-2.14384,12.78000,-17.04768,12.78000,12.64153
12.79611,12.79000,12.63692,12.79000,-2.83974,12.79000,-16.46371,12.79000,12.85803
12.80612,12.80000,12.91438,12.80000,-3.48860,12.80000,-15.84736,12.80000,13.06459
12.81612,12.81000,13.13721,12.81000,-4.07262,12.81000,-15.20304,12.81000,13.24797
12.82613,12.82000,13.29713,12.82000,-4.57661,12.82000,-14.53481,12.82000,13.39644
12.83613,12.83000,13.38974,12.83000,-4.98844,12.83000,-13.84609,12.83000,13.50057
12.84614,12.84000,13.41466,12.84000,-5.29926,12.84000,-13.13953,12.84000,13.55388
12.85614,12.85000,13.37528,12.85000,-5.50383,12.85000,-12.41704,12.85000,13.55322
12.86615,12.86000,13.27839,12.86000,-5.60053,12.86000,-11.67986,12.86000,13.49897
12.87615,12.87000,13.13356,12.87000,-5.59144,12.87000,-10.92879,12.87000,13.39493
12.88616,12.88000,12.95242,12.88000,-5.48219,12.88000,-10.16450,12.88000,13.24798
12.89616,12.89000,12.74777,12.89000,-5.28168,12.89000,-9.38781,12.89000,13.06748
12.90617,12.90000,12.53262,12.90000,-5.00167,12.90000,-8.59995,12.90000,12.86444
12.91617,12.91000,12.31935,12.91000,-4.65618,12.91000,-7.80285,12.91000,12.65060
12.92618,12.92000,12.11874,12.92000,-4.26086,12.92000,-6.99927,12.92000,12.43742
12.93618,12.93000,11.93932,12.93000,-3.83216,12.93000,-6.19287,12.93000,12.23504
12.94619,12.94000,11.78679,12.94000,-3.38657,12.94000,-5.38826,12.94000,12.05154
12.95619,12.95000,11.66379,12.95000,-2.93985,12.95000,-4.59087,12.95000,11.89230
12.96620,12.96000,11.57003,12.96000,-2.50645,12.96000,-3.80676,12.96000,11.75987
12.97620,12.97000,11.50269,12.97000,-2.09895,12.97000,-3.04243,12.97000,11.65410
12.98621,12.98000,11.45713,12.98000,-1.72779,12.98000,-2.30448,12.98000,11.57268
12.99621,12.99000,11.42778,12.99000,-1.40105,12.99000,-1.59926,12.99000,11.51189
13.00621,13.00000,11.40909,13.00000,-1.12443,13.00000,-0.93258,13.00000,11.46752
13.01622,13.01000,11.39643,13.01000,-0.90129,13.01000,-0.30936,13.01000,11.43577
13.02622,13.02000,11.38687,13.02000,-0.73276,13.02000,0.26655,13.02000,11.41402
13.03623,13.03000,11.37956,13.03000,-0.61789,13.03000,0.79246,13.03000,11.40130
13.04623,13.04000,11.37589,13.04000,-0.55382,13.04000,1.26680,13.04000,11.39851
13.05624,13.05000,11.37926,13.05000,-0.53599,13.05000,1.68899,13.05000,11.40827
13.06624,13.06000,11.39458,13.06000,-0.55838,13.06000,2.05923,13.06000,11.43444
13.07625,13.07000,11.42753,13.07000,-0.61381,13.07000,2.37831,13.07000,11.48151
13.08625,13.08000,11.48359,13.08000,-0.69423,13.08000,2.64749,13.08000,11.55365
13.09626,13.09000,11.56709,13.09000,-0.79119,13.09000,2.86846,13.09000,11.65387
13.10626,13.10000,11.68029,13.10000,-0.89611,13.10000,3.04344,13.10000,11.78315
13.11627,13.11000,11.82271,13.11000,-1.00072,13.11000,3.17523,13.11000,11.93987
13.12627,13.12000,11.99079,13.12000,-1.09723,13.12000,3.26731,13.12000,12.11950
13.13628,13.13000,12.17806,13.13000,-1.17850,13.13000,3.32380,13.13000,12.31482
13.14628,13.14000,12.37577,13.14000,-1.23811,13.14000,3.34927,13.14000,12.51660
13.15629,13.15000,12.57403,13.15000,-1.27028,13.15000,3.34840,13.15000,12.71476
13.16629,13.16000,12.76330,13.16000,-1.26996,13.16000,3.32567,13.16000,12.89981
13.17630,13.17000,12.93584,13.17000,-1.23280,13.17000,3.28504,13.17000,13.06432
13.18630,13.18000,13.08693,13.18000,-1.15530,13.18000,3.22966,13.18000,13.20417
13.19631,13.19000,13.21552,13.19000,-1.03505,13.19000,3.16177,13.19000,13.31910
13.20631,13.20000,13.32422,13.20000,-0.87097,13.20000,3.08265,13.20000,13.41277
13.21632,13.21000,13.41872,13.21000,-0.66358,13.21000,2.99256,13.21000,13.49208
13.22632,13.22000,13.50682,13.22000,-0.41525,13.22000,2.89092,13.22000,13.56619
13.23632,13.23000,13.59729,13.23000,-0.13032,13.23000,2.77635,13.23000,13.64528
13.24633,13.24000,13.69863,13.24000,0.18499,13.24000,2.64679,13.24000,13.73930
13.25633,13.25000,13.81792,13.25000,0.52291,13.25000,2.49949,13.25000,13.85666
13.26634,13.26000,13.95984,13.26000,0.87468,13.26000,2.33088,13.26000,14.00315
13.27634,13.27000,14.12593,13.27000,1.23118,13.27000,2.13651,13.27000,14.18124
13.28635,13.28000,14.31433,13.28000,1.58364,13.28000,1.91112,13.28000,14.38970
13.29635,13.29000,14.52003,13.29000,1.92413,13.29000,1.64888,13.29000,14.62383
13.30636,13.30000,14.73552,13.30000,2.24596,13.30000,1.34385,13.30000,14.87619
13.31636,13.31000,14.95174,13.31000,2.54388,13.31000,0.99063,13.31000,15.13748
13.32637,13.32000,15.15913,13.32000,2.81404,13.32000,0.58494,13.32000,15.39768
13.33637,13.33000,15.34856,13.33000,3.05398,13.33000,0.12421,13.33000,15.64697
13.34638,13.34000,15.51221,13.34000,3.26243,13.34000,-0.39209,13.34000,15.87661
13.35638,13.35000,15.64405,13.35000,3.43914,13.35000,-0.96231,13.35000,16.07951
13.36639,13.36000,15.74027,13.36000,3.58471,13.36000,-1.58275,13.36000,16.25068
13.37639,13.37000,15.79947,13.37000,3.70035,13.37000,-2.24797,13.37000,16.38739
13.38640,13.38000,15.82262,13.38000,3.78763,13.38000,-2.95119,13.38000,16.48927
13.39640,13.39000,15.81282,13.39000,3.84823,13.39000,-3.68490,13.39000,16.55798
13.40641,13.40000,15.77484,13.40000,3.88372,13.40000,-4.44137,13.40000,16.59682
13.41641,13.41000,15.71435,13.41000,3.89540,13.41000,-5.21314,13.41000,16.61001
13.42642,13.42000,15.63706,13.42000,3.88421,13.42000,-5.99348,13.42000,16.60184
13.43642,13.43000,15.54780,13.43000,3.85075,13.43000,-6.77658,13.43000,16.57579
13.44642,13.44000,15.44985,13.44000,3.79531,13.44000,-7.55770,13.44000,16.53396
13.45643,13.45000,15.34465,13.45000,3.71796,13.45000,-8.33310,13.45000,16.47674
13.46643,13.46000,15.23195,13.46000,3.61863,13.46000,-9.09988,13.46000,16.40302
13.47644,13.47000,15.11024,13.47000,3.49718,13.47000,-9.85578,13.47000,16.31056
13.48644,13.48000,14.97723,13.48000,3.35355,13.48000,-10.59893,13.48000,16.19655
13.49645,13.49000,14.83030,13.49000,3.18789,13.49000,-11.32760,13.49000,16.05803
13.50645,13.50000,14.66690,13.50000,3.00079,13.50000,-12.03997,13.50000,15.89235
13.51646,13.51000,14.48489,13.51000,2.79344,13.51000,-12.73396,13.51000,15.69755
13.52646,13.52000,14.28291,13.52000,2.56786,13.52000,-13.40717,13.52000,15.47277
13.53647,13.53000,14.06062,13.53000,2.32707,13.53000,-14.05688,13.53000,15.21855
13.54647,13.54000,13.81885,13.54000,2.07529,13.54000,-14.68014,13.54000,14.93706
13.55648,13.55000,13.55965,13.55000,1.81806,13.55000,-15.27399,13.55000,14.63218
13.56648,13.56000,13.28615,13.56000,1.56232,13.56000,-15.83565,13.56000,14.30935
13.57649,13.57000,13.00229,13.57000,1.31624,13.57000,-16.36278,13.57000,13.97533
13.58649,13.58000,12.71252,13.58000,1.08897,13.58000,-16.85363,13.58000,13.63768
13.59650,13.59000,12.42143,13.59000,0.89008,13.59000,-17.30715,13.59000,13.30428
13.60650,13.60000,12.13336,13.60000,0.72874,13.60000,-17.72295,13.60000,12.98255
13.61651,13.61000,11.85206,13.61000,0.61290,13.61000,-18.10119,13.61000,12.67889
13.62651,13.62000,11.58045,13.62000,0.54816,13.62000,-18.44230,13.62000,12.39793
13.63652,13.63000,11.32043,13.63000,0.53689,13.63000,-18.74660,13.63000,12.14217
13.64652,13.64000,11.07300,13.64000,0.57740,13.64000,-19.01395,13.64000,11.91175
13.65653,13.65000,10.83856,13.65000,0.66338,13.65000,-19.24344,13.65000,11.70467
13.66653,13.66000,10.61743,13.66000,0.78376,13.66000,-19.43328,13.66000,11.51743
13.67653,13.67000,10.41051,13.67000,0.92301,13.67000,-19.58079,13.67000,11.34586
13.68654,13.68000,10.21994,13.68000,1.06182,13.68000,-19.68274,13.68000,11.18631
13.69654,13.69000,10.04954,13.69000,1.17828,13.69000,-19.73565,13.69000,11.03660
13.70655,13.70000,9.90500,13.70000,1.24943,13.70000,-19.73636,13.70000,10.89694
13.71655,13.71000,9.79358,13.71000,1.25310,13.71000,-19.68252,13.71000,10.77033
13.72656,13.72000,9.72340,13.72000,1.16986,13.72000,-19.57294,13.72000,10.66254
13.73656,13.73000,9.70248,13.73000,0.98488,13.73000,-19.40789,13.73000,10.58163
13.74657,13.74000,9.73772,13.74000,0.68932,13.74000,-19.18913,13.74000,10.53712
13.75657,13.75000,9.83400,13.75000,0.28132,13.75000,-18.91988,13.75000,10.53893
13.76658,13.76000,9.99334,13.76000,-0.23377,13.76000,-18.60458,13.76000,10.59613
13.77658,13.77000,10.21418,13.77000,-0.84376,13.77000,-18.24842,13.77000,10.71547
13.78659,13.78000,10.49082,13.78000,-1.53062,13.78000,-17.85664,13.78000,10.89986
13.79659,13.79000,10.81307,13.79000,-2.27196,13.79000,-17.43383,13.79000,11.14712
13.80660,13.80000,11.16661,13.80000,-3.04282,13.80000,-16.98340,13.80000,11.44950
13.81660,13.81000,11.53400,13.81000,-3.81764,13.81000,-16.50743,13.81000,11.79404
13.82661,13.82000,11.89631,13.82000,-4.57189,13.82000,-16.00699,13.82000,12.16394
13.83661,13.83000,12.23503,13.83000,-5.28352,13.83000,-15.48253,13.83000,12.54038
13.84662,13.84000,12.53385,13.84000,-5.93382,13.84000,-14.93440,13.84000,12.90447
13.85662,13.85000,12.77988,13.85000,-6.50787,13.85000,-14.36310,13.85000,13.23880
13.86663,13.86000,12.96425,13.86000,-6.99465,13.86000,-13.76938,13.86000,13.52851
13.87663,13.87000,13.08217,13.87000,-7.38676,13.87000,-13.15413,13.87000,13.76189
13.88664,13.88000,13.13265,13.88000,-7.68013,13.88000,-12.51825,13.88000,13.93065
13.89664,13.89000,13.11807,13.89000,-7.87360,13.89000,-11.86249,13.89000,14.03003
13.90664,13.90000,13.04376,13.90000,-7.96850,13.90000,-11.18732,13.90000,14.05879
13.91665,13.91000,12.91747,13.91000,-7.96827,13.91000,-10.49294,13.91000,14.01906
13.92665,13.92000,12.74881,13.92000,-7.87812,13.92000,-9.77933,13.92000,13.91611
13.93666,13.93000,12.54872,13.93000,-7.70474,13.93000,-9.04647,13.93000,13.75784
13.94666,13.94000,12.32866,13.94000,-7.45605,13.94000,-8.29455,13.94000,13.55420
13.95667,13.95000,12.09996,13.95000,-7.14097,13.95000,-7.52428,13.95000,13.31644
13.96667,13.96000,11.87306,13.96000,-6.76921,13.96000,-6.73712,13.96000,13.05621
13.97668,13.97000,11.65679,13.97000,-6.35109,13.97000,-5.93553,13.97000,12.78474
13.98668,13.98000,11.45785,13.98000,-5.89730,13.98000,-5.12301,13.98000,12.51209
13.99669,13.99000,11.28048,13.99000,-5.41876,13.99000,-4.30420,13.99000,12.24648
14.00669,14.00000,11.12633,14.00000,-4.92647,14.00000,-3.48466,14.00000,11.99400
14.01670,14.01000,10.99468,14.01000,-4.43141,14.01000,-2.67071,14.01000,11.75850
14.02670,14.02000,10.88286,14.02000,-3.94445,14.02000,-1.86910,14.02000,11.54187
14.03671,14.03000,10.78698,14.03000,-3.47625,14.03000,-1.08669,14.03000,11.34449
14.04671,14.04000,10.70284,14.04000,-3.03714,14.04000,-0.33014,14.04000,11.16609
14.05672,14.05000,10.62692,14.05000,-2.63697,14.05000,0.39440,14.05000,11.00652
14.06672,14.06000,10.55726,14.06000,-2.28488,14.06000,1.08147,14.06000,10.86665
14.07673,14.07000,10.49415,14.07000,-1.98893,14.07000,1.72641,14.07000,10.74893
14.08673,14.08000,10.44042,14.08000,-1.75579,14.08000,2.32534,14.08000,10.65765
14.09674,14.09000,10.40126,14.09000,-1.59026,14.09000,2.87503,14.09000,10.59882
14.10674,14.10000,10.38372,14.10000,-1.49488,14.10000,3.37268,14.10000,10.57951
14.11675,14.11000,10.39563,14.11000,-1.46966,14.11000,3.81573,14.11000,10.60690
14.12675,14.12000,10.44440,14.12000,-1.51187,14.12000,4.20178,14.12000,10.68703
14.13675,14.13000,10.53566,14.13000,-1.61605,14.13000,4.52860,14.13000,10.82346
14.14676,14.14000,10.67198,14.14000,-1.77417,14.14000,4.79434,14.14000,11.01617
14.15676,14.15000,10.85203,14.15000,-1.97591,14.15000,4.99787,14.15000,11.26069
14.16677,14.16000,11.07017,14.16000,-2.20905,14.16000,5.13924,14.16000,11.54789
14.17677,14.17000,11.31670,14.17000,-2.46002,14.17000,5.22006,14.17000,11.86434
14.18678,14.18000,11.57881,14.18000,-2.71441,14.18000,5.24369,14.18000,12.19346
14.19678,14.19000,11.84209,14.19000,-2.95769,14.19000,5.21532,14.19000,12.51721
14.20679,14.20000,12.09241,14.20000,-3.17574,14.20000,5.14167,14.20000,12.81813
14.21679,14.21000,12.31789,14.21000,-3.35554,14.21000,5.03069,14.21000,13.08142
14.22680,14.22000,12.51043,14.22000,-3.48571,14.22000,4.89100,14.22000,13.29669
14.23680,14.23000,12.66665,14.23000,-3.55702,14.23000,4.73144,14.23000,13.45902
14.24681,14.24000,12.78803,14.24000,-3.56283,14.24000,4.56051,14.24000,13.56916
14.25681,14.25000,12.88030,14.25000,-3.49944,14.25000,4.38591,14.25000,13.63302
14.26682,14.26000,12.95239,14.26000,-3.36637,14.26000,4.21411,14.26000,13.66060
14.27682,14.27000,13.01505,14.27000,-3.16650,14.27000,4.04996,14.27000,13.66468
14.28683,14.28000,13.07953,14.28000,-2.90606,14.28000,3.89642,14.28000,13.65929
14.29683,14.29000,13.15634,14.29000,-2.59439,14.29000,3.75426,14.29000,13.65839
14.30684,14.30000,13.25428,14.30000,-2.24340,14.30000,3.62173,14.30000,13.67458
14.31684,14.31000,13.37962,14.31000,-1.86684,14.31000,3.49436,14.31000,13.71799
14.32685,14.32000,13.53558,14.32000,-1.47927,14.32000,3.36483,14.32000,13.79547
14.33685,14.33000,13.72210,14.33000,-1.09507,14.33000,3.22322,14.33000,13.91004
14.34686,14.34000,13.93574,14.34000,-0.72745,14.34000,3.05757,14.34000,14.06068
14.35686,14.35000,14.17006,14.35000,-0.38762,14.35000,2.85488,14.35000,14.24253
14.36686,14.36000,14.41622,14.36000,-0.08423,14.36000,2.60235,14.36000,14.44755
14.37687,14.37000,14.66380,14.37000,0.17689,14.37000,2.28867,14.37000,14.66540
14.38687,14.38000,14.90168,14.38000,0.39280,14.38000,1.90528,14.38000,14.88450
14.39688,14.39000,15.11894,14.39000,0.56322,14.39000,1.44716,14.39000,15.09298
14.40688,14.40000,15.30548,14.40000,0.69019,14.40000,0.91326,14.40000,15.27957
14.41689,14.41000,15.45272,14.41000,0.77761,14.41000,0.30650,14.41000,15.43435
14.42689,14.42000,15.55406,14.42000,0.83073,14.42000,-0.36670,14.42000,15.54941
14.43690,14.43000,15.60531,14.43000,0.85559,14.43000,-1.09715,14.43000,15.61930
14.44690,14.44000,15.60500,14.44000,0.85851,14.44000,-1.87383,14.44000,15.64144
14.45691,14.45000,15.55445,14.45000,0.84562,14.45000,-2.68492,14.45000,15.61623
14.46691,14.46000,15.45763,14.46000,0.82248,14.46000,-3.51879,14.46000,15.54687
14.47692,14.47000,15.32070,14.47000,0.79380,14.47000,-4.36480,14.47000,15.43896
14.48692,14.48000,15.15143,14.48000,0.76330,14.48000,-5.21393,14.48000,15.29986
14.49693,14.49000,14.95839,14.49000,0.73366,14.49000,-6.05903,14.49000,15.13785
14.50693,14.50000,14.75011,14.50000,0.70660,14.50000,-6.89492,14.50000,14.96126
14.51694,14.51000,14.53431,14.51000,0.68300,14.51000,-7.71806,14.51000,14.77769
14.52694,14.52000,14.31731,14.52000,0.66308,14.52000,-8.52629,14.52000,14.59341
14.53695,14.53000,14.10376,14.53000,0.64660,14.53000,-9.31826,14.53000,14.41296
14.54695,14.54000,13.89647,14.54000,0.63309,14.54000,-10.09311,14.54000,14.23914
14.55696,14.55000,13.69655,14.55000,0.62203,14.55000,-10.85005,14.55000,14.07301
14.56696,14.56000,13.50359,14.56000,0.61306,14.56000,-11.58815,14.56000,13.91419
14.57697,14.57000,13.31593,14.57000,0.60610,14.57000,-12.30622,14.57000,13.76106
14.58697,14.58000,13.13104,14.58000,0.60144,14.58000,-13.00282,14.58000,13.61123
14.59697,14.59000,12.94584,14.59000,0.59978,14.59000,-13.67631,14.59000,13.46185
14.60698,14.60000,12.75724,14.60000,0.60213,14.60000,-14.32500,14.60000,13.31012
14.61698,14.61000,12.56257,14.61000,0.60977,14.61000,-14.94728,14.61000,13.15375
14.62699,14.62000,12.36010,14.62000,0.62413,14.62000,-15.54172,14.62000,12.99146
14.63699,14.63000,12.14944,14.63000,0.64669,14.63000,-16.10715,14.63000,12.82332
14.64700,14.64000,11.93181,14.64000,0.67887,14.64000,-16.64275,14.64000,12.65101
14.65700,14.65000,11.71003,14.65000,0.72196,14.65000,-17.14808,14.65000,12.47775
14.66701,14.66000,11.48823,14.66000,0.77708,14.66000,-17.62308,14.66000,12.30797
14.67701,14.67000,11.27130,14.67000,0.84503,14.67000,-18.06811,14.67000,12.14672
14.68702,14.68000,11.06416,14.68000,0.92622,14.68000,-18.48388,14.68000,11.99879
14.69702,14.69000,10.87096,14.69000,1.02046,14.69000,-18.87130,14.69000,11.86782
14.70703,14.70000,10.69435,14.70000,1.12674,14.70000,-19.23133,14.70000,11.75552
14.71703,14.71000,10.53508,14.71000,1.24290,14.71000,-19.56467,14.71000,11.66110
14.72704,14.72000,10.39197,14.72000,1.36533,14.72000,-19.87149,14.72000,11.58117
14.73704,14.73000,10.26230,14.73000,1.48868,14.73000,-20.15121,14.73000,11.51019
14.74705,14.74000,10.14261,14.74000,1.60567,14.74000,-20.40230,14.74000,11.44127
14.75705,14.75000,10.02975,14.75000,1.70707,14.75000,-20.62229,14.75000,11.36741
14.76706,14.76000,9.92182,14.76000,1.78189,14.76000,-20.80778,14.76000,11.28278
14.77706,14.77000,9.81910,14.77000,1.81779,14.77000,-20.95471,14.77000,11.18393
14.78707,14.78000,9.72450,14.78000,1.80177,14.78000,-21.05857,14.78000,11.07070
14.79707,14.79000,9.64357,14.79000,1.72111,14.79000,-21.11483,14.79000,10.94661
14.80708,14.80000,9.58393,14.80000,1.56448,14.80000,-21.11930,14.80000,10.81880
14.81708,14.81000,9.55440,14.81000,1.32312,14.81000,-21.06852,14.81000,10.69739
14.82708,14.82000,9.56385,14.82000,0.99195,14.82000,-20.96007,14.82000,10.59451
14.83709,14.83000,9.62015,14.83000,0.57039,14.83000,-20.79288,14.83000,10.52316
14.84709,14.84000,9.72906,14.84000,0.06283,14.84000,-20.56729,14.84000,10.49581
14.85710,14.85000,9.89342,14.85000,-0.52128,14.85000,-20.28505,14.85000,10.52302
14.86710,14.86000,10.11227,14.86000,-1.16782,14.86000,-19.94889,14.86000,10.61192
14.87711,14.87000,10.38040,14.87000,-1.85886,14.87000,-19.56201,14.87000,10.76494
14.88711,14.88000,10.68814,14.88000,-2.57381,14.88000,-19.12756,14.88000,10.97888
14.89712,14.89000,11.02177,14.89000,-3.29078,14.89000,-18.64823,14.89000,11.24481
14.90712,14.90000,11.36458,14.90000,-3.98807,14.90000,-18.12614,14.90000,11.54873
14.91713,14.91000,11.69850,14.91000,-4.64543,14.91000,-17.56290,14.91000,11.87308
14.92713,14.92000,12.00591,14.92000,-5.24520,14.92000,-16.95988,14.92000,12.19879
14.93714,14.93000,12.27144,14.93000,-5.77304,14.93000,-16.31836,14.93000,12.50721
14.94714,14.94000,12.48321,14.94000,-6.21832,14.94000,-15.63975,14.94000,12.78182
14.95715,14.95000,12.63366,14.95000,-6.57417,14.95000,-14.92567,14.95000,13.00951
14.96715,14.96000,12.71975,14.96000,-6.83728,14.96000,-14.17806,14.96000,13.18122
14.97716,14.97000,12.74284,14.97000,-7.00764,14.97000,-13.39932,14.97000,13.29225
