Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.41763,53.41000,3.24549,53.41000,-0.45047,53.41000,-2.76293,53.41000,3.42812
53.42763,53.42000,3.15205,53.42000,-0.08506,53.42000,-2.51680,53.42000,3.34909
53.43763,53.43000,3.07102,53.43000,0.28102,53.43000,-2.29070,53.43000,3.29749
53.44764,53.44000,3.00515,53.44000,0.63614,53.44000,-2.09412,53.44000,3.27431
53.45764,53.45000,2.95562,53.45000,0.96874,53.45000,-1.93508,53.45000,3.27762
53.46764,53.46000,2.92208,53.46000,1.26798,53.46000,-1.81972,53.46000,3.30285
53.47764,53.47000,2.90279,53.47000,1.52438,53.47000,-1.75202,53.47000,3.34329
53.48764,53.48000,2.89484,53.48000,1.73033,53.48000,-1.73363,53.48000,3.39092
53.49764,53.49000,2.89458,53.49000,1.88056,53.49000,-1.76389,53.49000,3.43724
53.50764,53.50000,2.89803,53.50000,1.97246,53.50000,-1.83995,53.50000,3.47428
53.51765,53.51000,2.90130,53.51000,2.00618,53.51000,-1.95700,53.51000,3.49531
53.52765,53.52000,2.90099,53.52000,1.98465,53.52000,-2.10857,53.52000,3.49552
53.53765,53.53000,2.89441,53.53000,1.91325,53.53000,-2.28688,53.53000,3.47227
53.54765,53.54000,2.87972,53.54000,1.79944,53.54000,-2.48334,53.54000,3.42516
53.55765,53.55000,2.85597,53.55000,1.65215,53.55000,-2.68895,53.55000,3.35579
53.56765,53.56000,2.82301,53.56000,1.48110,53.56000,-2.89481,53.56000,3.26732
53.57765,53.57000,2.78136,53.57000,1.29616,53.57000,-3.09253,53.57000,3.16395
53.58766,53.58000,2.73209,53.58000,1.10667,53.58000,-3.27463,53.58000,3.05045
53.59766,53.59000,2.67667,53.59000,0.92098,53.59000,-3.43479,53.59000,2.93166
53.60766,53.60000,2.61690,53.60000,0.74605,53.60000,-3.56810,53.60000,2.81221
53.61766,53.61000,2.55486,53.61000,0.58734,53.61000,-3.67121,53.61000,2.69632
53.62766,53.62000,2.49273,53.62000,0.44879,53.62000,-3.74233,53.62000,2.58765
53.63766,53.63000,2.43280,53.63000,0.33294,53.63000,-3.78121,53.63000,2.48925
53.64766,53.64000,2.37722,53.64000,0.24117,53.64000,-3.78906,53.64000,2.40355
53.65767,53.65000,2.32794,53.65000,0.17390,53.65000,-3.76833,53.65000,2.33234
53.66767,53.66000,2.28644,53.66000,0.13084,53.66000,-3.72253,53.66000,2.27668
53.67767,53.67000,2.25368,53.67000,0.11118,53.67000,-3.65596,53.67000,2.23695
53.68767,53.68000,2.22992,53.68000,0.11373,53.68000,-3.57341,53.68000,2.21282
53.69767,53.69000,2.21474,53.69000,0.13695,53.69000,-3.47987,53.69000,2.20331
53.70767,53.70000,2.20712,53.70000,0.17905,53.70000,-3.38027,53.70000,2.20690
53.71767,53.71000,2.20559,53.71000,0.23799,53.71000,-3.27910,53.71000,2.22171
53.72768,53.72000,2.20850,53.72000,0.31147,53.72000,-3.18026,53.72000,2.24573
53.73768,53.73000,2.21422,53.73000,0.39700,53.73000,-3.08673,53.73000,2.27702
53.74768,53.74000,2.22147,53.74000,0.49193,53.74000,-3.00050,53.74000,2.31393
53.75768,53.75000,2.22941,53.75000,0.59356,53.75000,-2.92244,53.75000,2.35521
53.76768,53.76000,2.23780,53.76000,0.69918,53.76000,-2.85236,53.76000,2.40009
53.77768,53.77000,2.24693,53.77000,0.80620,53.77000,-2.78911,53.77000,2.44819
53.78768,53.78000,2.25754,53.78000,0.91219,53.78000,-2.73076,53.78000,2.49942
53.79769,53.79000,2.27058,53.79000,1.01489,53.79000,-2.67490,53.79000,2.55373
53.80769,53.80000,2.28696,53.80000,1.11229,53.80000,-2.61886,53.80000,2.61090
53.81769,53.81000,2.30729,53.81000,1.20261,53.81000,-2.56007,53.81000,2.67031
53.82769,53.82000,2.33165,53.82000,1.28431,53.82000,-2.49625,53.82000,2.73073
53.83769,53.83000,2.35944,53.83000,1.35612,53.83000,-2.42569,53.83000,2.79024
53.84769,53.84000,2.38930,53.84000,1.41702,53.84000,-2.34740,53.84000,2.84624
53.85769,53.85000,2.41923,53.85000,1.46627,53.85000,-2.26122,53.85000,2.89563
53.86770,53.86000,2.44672,53.86000,1.50339,53.86000,-2.16794,53.86000,2.93495
53.87770,53.87000,2.46908,53.87000,1.52812,53.87000,-2.06923,53.87000,2.96084
53.88770,53.88000,2.48375,53.88000,1.54038,53.88000,-1.96766,53.88000,2.97031
53.89770,53.89000,2.48870,53.89000,1.54014,53.89000,-1.86655,53.89000,2.96120
53.90770,53.90000,2.48273,53.90000,1.52732,53.90000,-1.76992,53.90000,2.93251
53.91770,53.91000,2.46573,53.91000,1.50168,53.91000,-1.68223,53.91000,2.88467
53.92770,53.92000,2.43876,53.92000,1.46263,53.92000,-1.60831,53.92000,2.81969
53.93771,53.93000,2.40404,53.93000,1.40919,53.93000,-1.55312,53.93000,2.74110
53.94771,53.94000,2.36464,53.94000,1.33984,53.94000,-1.52157,53.94000,2.65381
53.95771,53.95000,2.32418,53.95000,1.25254,53.95000,-1.51832,53.95000,2.56370
53.96771,53.96000,2.28634,53.96000,1.14480,53.96000,-1.54752,53.96000,2.47720
53.97771,53.97000,2.25446,53.97000,1.01382,53.97000,-1.61247,53.97000,2.40082
53.98771,53.98000,2.23119,53.98000,0.85682,53.98000,-1.71522,53.98000,2.34072
53.99771,53.99000,2.21828,53.99000,0.67141,53.99000,-1.85612,53.99000,2.30232
54.00772,54.00000,2.21654,54.00000,0.45602,54.00000,-2.03346,54.00000,2.28997
54.01772,54.01000,2.22585,54.01000,0.21039,54.01000,-2.24313,54.01000,2.30671
54.02772,54.02000,2.24528,54.02000,-0.06412,54.02000,-2.47852,54.02000,2.35405
54.03772,54.03000,2.27331,54.03000,-0.36417,54.03000,-2.73065,54.03000,2.43171
54.04772,54.04000,2.30802,54.04000,-0.68436,54.04000,-2.98858,54.04000,2.53762
54.05772,54.05000,2.34732,54.05000,-1.01724,54.05000,-3.24004,54.05000,2.66782
54.06772,54.06000,2.38910,54.06000,-1.35353,54.06000,-3.47228,54.06000,2.81660
54.07773,54.07000,2.43136,54.07000,-1.68250,54.07000,-3.67298,54.07000,2.97669
54.08773,54.08000,2.47223,54.08000,-1.99259,54.08000,-3.83118,54.08000,3.13966
54.09773,54.09000,2.51010,54.09000,-2.27218,54.09000,-3.93814,54.09000,3.29647
54.10773,54.10000,2.54363,54.10000,-2.51040,54.10000,-3.98789,54.10000,3.43819
54.11773,54.11000,2.57199,54.11000,-2.69797,54.11000,-3.97768,54.11000,3.55689
54.12773,54.12000,2.59495,54.12000,-2.82803,54.12000,-3.90804,54.12000,3.64642
54.13773,54.13000,2.61304,54.13000,-2.89660,54.13000,-3.78259,54.13000,3.70306
54.14774,54.14000,2.62754,54.14000,-2.90297,54.14000,-3.60758,54.14000,3.72591
54.15774,54.15000,2.64041,54.15000,-2.84963,54.15000,-3.39118,54.15000,3.71692
54.16774,54.16000,2.65411,54.16000,-2.74202,54.16000,-3.14279,54.16000,3.68060
54.17774,54.17000,2.67130,54.17000,-2.58799,54.17000,-2.87222,54.17000,3.62343
54.18774,54.18000,2.69459,54.18000,-2.39716,54.18000,-2.58903,54.18000,3.55312
54.19774,54.19000,2.72622,54.19000,-2.18019,54.19000,-2.30203,54.19000,3.47782
54.20774,54.20000,2.76786,54.20000,-1.94818,54.20000,-2.01895,54.20000,3.40532
54.21775,54.21000,2.82035,54.21000,-1.71200,54.21000,-1.74626,54.21000,3.34243
54.22775,54.22000,2.88364,54.22000,-1.48193,54.22000,-1.48915,54.22000,3.29446
54.23775,54.23000,2.95674,54.23000,-1.26722,54.23000,-1.25168,54.23000,3.26496
54.24775,54.24000,3.03776,54.24000,-1.07589,54.24000,-1.03681,54.24000,3.25560
54.25775,54.25000,3.12407,54.25000,-0.91458,54.25000,-0.84664,54.25000,3.26634
54.26775,54.26000,3.21247,54.26000,-0.78837,54.26000,-0.68241,54.26000,3.29560
54.27775,54.27000,3.29945,54.27000,-0.70076,54.27000,-0.54464,54.27000,3.34065
54.28776,54.28000,3.38149,54.28000,-0.65356,54.28000,-0.43314,54.28000,3.39803
54.29776,54.29000,3.45524,54.29000,-0.64691,54.29000,-0.34703,54.29000,3.46391
54.30776,54.30000,3.51778,54.30000,-0.67923,54.30000,-0.28472,54.30000,3.53441
54.31776,54.31000,3.56678,54.31000,-0.74743,54.31000,-0.24400,54.31000,3.60594
54.32776,54.32000,3.60057,54.32000,-0.84699,54.32000,-0.22207,54.32000,3.67531
54.33776,54.33000,3.61823,54.33000,-0.97228,54.33000,-0.21569,54.33000,3.73989
54.34776,54.34000,3.61964,54.34000,-1.11697,54.34000,-0.22132,54.34000,3.79769
54.35777,54.35000,3.60551,54.35000,-1.27434,54.35000,-0.23540,54.35000,3.84746
54.36777,54.36000,3.57743,54.36000,-1.43780,54.36000,-0.25456,54.36000,3.88870
54.37777,54.37000,3.53781,54.37000,-1.60122,54.37000,-0.27587,54.37000,3.92170
54.38777,54.38000,3.48982,54.38000,-1.75932,54.38000,-0.29706,54.38000,3.94752
54.39777,54.39000,3.43726,54.39000,-1.90784,54.39000,-0.31666,54.39000,3.96782
54.40777,54.40000,3.38429,54.40000,-2.04376,54.40000,-0.33399,54.40000,3.98472
54.41777,54.41000,3.33509,54.41000,-2.16520,54.41000,-0.34913,54.41000,4.00055
54.42778,54.42000,3.29357,54.42000,-2.27141,54.42000,-0.36275,54.42000,4.01748
54.43778,54.43000,3.26297,54.43000,-2.36250,54.43000,-0.37591,54.43000,4.03727
54.44778,54.44000,3.24558,54.44000,-2.43920,54.44000,-0.38976,54.44000,4.06092
54.45778,54.45000,3.24249,54.45000,-2.50249,54.45000,-0.40531,54.45000,4.08853
54.46778,54.46000,3.25357,54.46000,-2.55328,54.46000,-0.42313,54.46000,4.11916
54.47778,54.47000,3.27743,54.47000,-2.59209,54.47000,-0.44316,54.47000,4.15085
54.48778,54.48000,3.31161,54.48000,-2.61875,54.48000,-0.46458,54.48000,4.18077
54.49779,54.49000,3.35285,54.49000,-2.63224,54.49000,-0.48572,54.49000,4.20552
54.50779,54.50000,3.39735,54.50000,-2.63053,54.50000,-0.50413,54.50000,4.22145
54.51779,54.51000,3.44116,54.51000,-2.61064,54.51000,-0.51667,54.51000,4.22509
54.52779,54.52000,3.48053,54.52000,-2.56870,54.52000,-0.51968,54.52000,4.21354
54.53779,54.53000,3.51210,54.53000,-2.50020,54.53000,-0.50921,54.53000,4.18488
54.54779,54.54000,3.53320,54.54000,-2.40032,54.54000,-0.48126,54.54000,4.13849
54.55779,54.55000,3.54194,54.55000,-2.26430,54.55000,-0.43212,54.55000,4.07520
54.56780,54.56000,3.53735,54.56000,-2.08797,54.56000,-0.35865,54.56000,3.99748
54.57780,54.57000,3.51937,54.57000,-1.86823,54.57000,-0.25872,54.57000,3.90932
54.58780,54.58000,3.48891,54.58000,-1.60364,54.58000,-0.13153,54.58000,3.81615
54.59780,54.59000,3.44777,54.59000,-1.29485,54.59000,0.02209,54.59000,3.72452
54.60780,54.60000,3.39859,54.60000,-0.94493,54.60000,0.19951,54.60000,3.64154
54.61780,54.61000,3.34461,54.61000,-0.55954,54.61000,0.39628,54.61000,3.57432
54.62780,54.62000,3.28938,54.62000,-0.14677,54.62000,0.60632,54.62000,3.52912
54.63781,54.63000,3.23646,54.63000,0.28314,54.63000,0.82228,54.63000,3.51061
54.64781,54.64000,3.18902,54.64000,0.71838,54.64000,1.03596,54.64000,3.52114
54.65781,54.65000,3.14953,54.65000,1.14620,54.65000,1.23894,54.65000,3.56037
54.66781,54.66000,3.11953,54.66000,1.55363,54.66000,1.42306,54.66000,3.62510
54.67781,54.67000,3.09949,54.67000,1.92820,54.67000,1.58097,54.67000,3.70950
54.68781,54.68000,3.08877,54.68000,2.25859,54.68000,1.70652,54.68000,3.80566
54.69781,54.69000,3.08574,54.69000,2.53527,54.69000,1.79508,54.69000,3.90428
54.70782,54.70000,3.08793,54.70000,2.75094,54.70000,1.84375,54.70000,3.99555
54.71782,54.71000,3.09230,54.71000,2.90093,54.71000,1.85146,54.71000,4.07013
54.72782,54.72000,3.09564,54.72000,2.98346,54.72000,1.81896,54.72000,4.11997
54.73782,54.73000,3.09494,54.73000,2.99972,54.73000,1.74874,54.73000,4.13913
54.74782,54.74000,3.08775,54.74000,2.95382,54.74000,1.64483,54.74000,4.12429
54.75782,54.75000,3.07247,54.75000,2.85251,54.75000,1.51250,54.75000,4.07502
54.76782,54.76000,3.04852,54.76000,2.70475,54.76000,1.35796,54.76000,3.99366
54.77783,54.77000,3.01632,54.77000,2.52109,54.77000,1.18791,54.77000,3.88502
54.78783,54.78000,2.97717,54.78000,2.31292,54.78000,1.00923,54.78000,3.75571
54.79783,54.79000,2.93307,54.79000,2.09172,54.79000,0.82859,54.79000,3.61344
54.80783,54.80000,2.88644,54.80000,1.86828,54.80000,0.65218,54.80000,3.46623
54.81783,54.81000,2.83990,54.81000,1.65202,54.81000,0.48549,54.81000,3.32171
54.82783,54.82000,2.79608,54.82000,1.45060,54.82000,0.33310,54.82000,3.18660
54.83783,54.83000,2.75751,54.83000,1.26966,54.83000,0.19861,54.83000,3.06641
54.84784,54.84000,2.72645,54.84000,1.11286,54.84000,0.08458,54.84000,2.96534
54.85784,54.85000,2.70491,54.85000,0.98214,54.85000,-0.00750,54.85000,2.88623
54.86784,54.86000,2.69453,54.86000,0.87809,54.86000,-0.07713,54.86000,2.83079
54.87784,54.87000,2.69650,54.87000,0.80033,54.87000,-0.12475,54.87000,2.79966
54.88784,54.88000,2.71148,54.88000,0.74789,54.88000,-0.15164,54.88000,2.79260
54.89784,54.89000,2.73954,54.89000,0.71949,54.89000,-0.15973,54.89000,2.80854
54.90784,54.90000,2.77998,54.90000,0.71369,54.90000,-0.15147,54.90000,2.84567
54.91785,54.91000,2.83138,54.91000,0.72888,54.91000,-0.12964,54.91000,2.90145
54.92785,54.92000,2.89154,54.92000,0.76326,54.92000,-0.09715,54.92000,2.97266
54.93785,54.93000,2.95760,54.93000,0.81467,54.93000,-0.05687,54.93000,3.05544
54.94785,54.94000,3.02617,54.94000,0.88054,54.94000,-0.01144,54.94000,3.14546
54.95785,54.95000,3.09360,54.95000,0.95777,54.95000,0.03682,54.95000,3.23807
54.96785,54.96000,3.15626,54.96000,1.04274,54.96000,0.08601,54.96000,3.32859
54.97785,54.97000,3.21085,54.97000,1.13147,54.97000,0.13465,54.97000,3.41259
54.98786,54.98000,3.25472,54.98000,1.21976,54.98000,0.18176,54.98000,3.48619
54.99786,54.99000,3.28606,54.99000,1.30343,54.99000,0.22677,54.99000,3.54631
55.00786,55.00000,3.30406,55.00000,1.37860,55.00000,0.26954,55.00000,3.59087
55.01786,55.01000,3.30895,55.01000,1.44194,55.01000,0.31027,55.01000,3.61885
55.02786,55.02000,3.30179,55.02000,1.49082,55.02000,0.34951,55.02000,3.63021
55.03786,55.03000,3.28438,55.03000,1.52345,55.03000,0.38802,55.03000,3.62580
55.04786,55.04000,3.25886,55.04000,1.53894,55.04000,0.42676,55.04000,3.60707
55.05787,55.05000,3.22754,55.05000,1.53719,55.05000,0.46672,55.05000,3.57583
55.06787,55.06000,3.19256,55.06000,1.51882,55.06000,0.50882,55.06000,3.53406
55.07787,55.07000,3.15581,55.07000,1.48500,55.07000,0.55378,55.07000,3.48368
55.08787,55.08000,3.11877,55.08000,1.43725,55.08000,0.60188,55.08000,3.42649
55.09787,55.09000,3.08259,55.09000,1.37726,55.09000,0.65284,55.09000,3.36416
55.10787,55.10000,3.04811,55.10000,1.30671,55.10000,0.70566,55.10000,3.29829
55.11787,55.11000,3.01603,55.11000,1.22707,55.11000,0.75849,55.11000,3.23057
55.12788,55.12000,2.98701,55.12000,1.13950,55.12000,0.80858,55.12000,3.16287
55.13788,55.13000,2.96180,55.13000,1.04464,55.13000,0.85231,55.13000,3.09735
55.14788,55.14000,2.94115,55.14000,0.94261,55.14000,0.88525,55.14000,3.03644
55.15788,55.15000,2.92584,55.15000,0.83281,55.15000,0.90240,55.15000,2.98279
55.16788,55.16000,2.91645,55.16000,0.71403,55.16000,0.89841,55.16000,2.93912
55.17788,55.17000,2.91325,55.17000,0.58439,55.17000,0.86807,55.17000,2.90799
55.18788,55.18000,2.91610,55.18000,0.44154,55.18000,0.80682,55.18000,2.89169
55.19789,55.19000,2.92442,55.19000,0.28284,55.19000,0.71131,55.19000,2.89209
55.20789,55.20000,2.93726,55.20000,0.10573,55.20000,0.58001,55.20000,2.91063
55.21789,55.21000,2.95349,55.21000,-0.09194,55.21000,0.41370,55.21000,2.94823
55.22789,55.22000,2.97190,55.22000,-0.31140,55.22000,0.21581,55.22000,3.00531
55.23789,55.23000,2.99142,55.23000,-0.55261,55.23000,-0.00751,55.23000,3.08172
55.24789,55.24000,3.01115,55.24000,-0.81390,55.24000,-0.24757,55.24000,3.17655
55.25789,55.25000,3.03044,55.25000,-1.09178,55.25000,-0.49358,55.25000,3.28805
55.26790,55.26000,3.04891,55.26000,-1.38084,55.26000,-0.73336,55.26000,3.41349
55.27790,55.27000,3.06640,55.27000,-1.67391,55.27000,-0.95421,55.27000,3.54909
55.28790,55.28000,3.08291,55.28000,-1.96235,55.28000,-1.14386,55.28000,3.69008
55.29790,55.29000,3.09852,55.29000,-2.23655,55.29000,-1.29148,55.29000,3.83084
55.30790,55.30000,3.11333,55.30000,-2.48652,55.30000,-1.38851,55.30000,3.96519
55.31790,55.31000,3.12740,55.31000,-2.70264,55.31000,-1.42939,55.31000,4.08688
55.32790,55.32000,3.14082,55.32000,-2.87638,55.32000,-1.41193,55.32000,4.19011
55.33791,55.33000,3.15379,55.33000,-3.00097,55.33000,-1.33744,55.33000,4.27008
55.34791,55.34000,3.16665,55.34000,-3.07195,55.34000,-1.21050,55.34000,4.32360
55.35791,55.35000,3.18008,55.35000,-3.08750,55.35000,-1.03836,55.35000,4.34938
55.36791,55.36000,3.19500,55.36000,-3.04851,55.36000,-0.83016,55.36000,4.34821
55.37791,55.37000,3.21265,55.37000,-2.95849,55.37000,-0.59597,55.37000,4.32290
55.38791,55.38000,3.23440,55.38000,-2.82325,55.38000,-0.34589,55.38000,4.27791
55.39791,55.39000,3.26164,55.39000,-2.65038,55.39000,-0.08925,55.39000,4.21892
55.40792,55.40000,3.29556,55.40000,-2.44878,55.40000,0.16597,55.40000,4.15221
55.41792,55.41000,3.33693,55.41000,-2.22807,55.41000,0.41336,55.41000,4.08401
55.42792,55.42000,3.38597,55.42000,-1.99809,55.42000,0.64818,55.42000,4.02002
55.43792,55.43000,3.44216,55.43000,-1.76845,55.43000,0.86712,55.43000,3.96483
55.44792,55.44000,3.50425,55.44000,-1.54813,55.44000,1.06805,55.44000,3.92171
55.45792,55.45000,3.57028,55.45000,-1.34518,55.45000,1.24964,55.45000,3.89242
55.46792,55.46000,3.63776,55.46000,-1.16647,55.46000,1.41102,55.46000,3.87733
55.47793,55.47000,3.70388,55.47000,-1.01756,55.47000,1.55160,55.47000,3.87561
55.48793,55.48000,3.76581,55.48000,-0.90258,55.48000,1.67086,55.48000,3.88559
55.49793,55.49000,3.82092,55.49000,-0.82418,55.49000,1.76833,55.49000,3.90512
55.50793,55.50000,3.86708,55.50000,-0.78350,55.50000,1.84367,55.50000,3.93193
55.51793,55.51000,3.90275,55.51000,-0.78025,55.51000,1.89678,55.51000,3.96391
55.52793,55.52000,3.92709,55.52000,-0.81282,55.52000,1.92793,55.52000,3.99936
55.53793,55.53000,3.93997,55.53000,-0.87839,55.53000,1.93795,55.53000,4.03703
55.54794,55.54000,3.94189,55.54000,-0.97324,55.54000,1.92821,55.54000,4.07619
55.55794,55.55000,3.93393,55.55000,-1.09295,55.55000,1.90071,55.55000,4.11660
55.56794,55.56000,3.91770,55.56000,-1.23278,55.56000,1.85790,55.56000,4.15847
55.57794,55.57000,3.89521,55.57000,-1.38788,55.57000,1.80254,55.57000,4.20240
55.58794,55.58000,3.86888,55.58000,-1.55362,55.58000,1.73744,55.58000,4.24929
55.59794,55.59000,3.84143,55.59000,-1.72575,55.59000,1.66523,55.59000,4.30026
55.60794,55.60000,3.81576,55.60000,-1.90054,55.60000,1.58810,55.60000,4.35653
55.61795,55.61000,3.79482,55.61000,-2.07478,55.61000,1.50769,55.61000,4.41918
55.62795,55.62000,3.78132,55.62000,-2.24577,55.62000,1.42502,55.62000,4.48893
55.63795,55.63000,3.77757,55.63000,-2.41116,55.63000,1.34062,55.63000,4.56591
55.64795,55.64000,3.78512,55.64000,-2.56878,55.64000,1.25469,55.64000,4.64940
55.65795,55.65000,3.80463,55.65000,-2.71649,55.65000,1.16742,55.65000,4.73769
55.66795,55.66000,3.83573,55.66000,-2.85192,55.66000,1.07933,55.66000,4.82803
55.67795,55.67000,3.87700,55.67000,-2.97237,55.67000,0.99162,55.67000,4.91670
55.68796,55.68000,3.92608,55.68000,-3.07460,55.68000,0.90645,55.68000,4.99922
55.69796,55.69000,3.97986,55.69000,-3.15485,55.69000,0.82718,55.69000,5.07066
55.70796,55.70000,4.03469,55.70000,-3.20875,55.70000,0.75836,55.70000,5.12599
55.71796,55.71000,4.08667,55.71000,-3.23149,55.71000,0.70571,55.71000,5.16051
55.72796,55.72000,4.13190,55.72000,-3.21791,55.72000,0.67581,55.72000,5.17028
55.73796,55.73000,4.16676,55.73000,-3.16283,55.73000,0.67569,55.73000,5.15245
55.74796,55.74000,4.18808,55.74000,-3.06136,55.74000,0.71219,55.74000,5.10564
55.75797,55.75000,4.19346,55.75000,-2.90932,55.75000,0.79127,55.75000,5.03016
55.76797,55.76000,4.18139,55.76000,-2.70374,55.76000,0.91724,55.76000,4.92825
55.77797,55.77000,4.15160,55.77000,-2.44336,55.77000,1.09202,55.77000,4.80417
55.78797,55.78000,4.10515,55.78000,-2.12912,55.78000,1.31464,55.78000,4.66418
55.79797,55.79000,4.04451,55.79000,-1.76452,55.79000,1.58094,55.79000,4.51620
55.80797,55.80000,3.97337,55.80000,-1.35586,55.80000,1.88364,55.80000,4.36928
55.81797,55.81000,3.89625,55.81000,-0.91211,55.81000,2.21270,55.81000,4.23263
55.82798,55.82000,3.81792,55.82000,-0.44472,55.82000,2.55599,55.82000,4.11460
55.83798,55.83000,3.74281,55.83000,0.03292,55.83000,2.90015,55.83000,4.02159
55.84798,55.84000,3.67443,55.84000,0.50613,55.84000,3.23157,55.84000,3.95723
55.85798,55.85000,3.61504,55.85000,0.95972,55.85000,3.53732,55.85000,3.92186
55.86798,55.86000,3.56546,55.86000,1.37886,55.86000,3.80601,55.86000,3.91251
55.87798,55.87000,3.52505,55.87000,1.74994,55.87000,4.02842,55.87000,3.92328
55.88798,55.88000,3.49196,55.88000,2.06138,55.88000,4.19797,55.88000,3.94606
55.89799,55.89000,3.46342,55.89000,2.30432,55.89000,4.31094,55.89000,3.97158
55.90799,55.90000,3.43620,55.90000,2.47316,55.90000,4.36649,55.90000,3.99051
55.91799,55.91000,3.40716,55.91000,2.56588,55.91000,4.36657,55.91000,3.99458
55.92799,55.92000,3.37365,55.92000,2.58415,55.92000,4.31552,55.92000,3.97751
55.93799,55.93000,3.33391,55.93000,2.53320,55.93000,4.21970,55.93000,3.93565
55.94799,55.94000,3.28725,55.94000,2.42136,55.94000,4.08693,55.94000,3.86821
55.95799,55.95000,3.23401,55.95000,2.25949,55.95000,3.92596,55.95000,3.77714
55.96800,55.96000,3.17548,55.96000,2.06015,55.96000,3.74587,55.96000,3.66665
55.97800,55.97000,3.11353,55.97000,1.83664,55.97000,3.55564,55.97000,3.54252
55.98800,55.98000,3.05042,55.98000,1.60206,55.98000,3.36362,55.98000,3.41133
55.99800,55.99000,2.98846,55.99000,1.36843,55.99000,3.17722,55.99000,3.27969
56.00800,56.00000,2.92991,56.00000,1.14593,56.00000,3.00257,56.00000,3.15371
56.01800,56.01000,2.87686,56.01000,0.94246,56.01000,2.84439,56.01000,3.03857
56.02800,56.02000,2.83125,56.02000,0.76351,56.02000,2.70584,56.02000,2.93847
56.03801,56.03000,2.79493,56.03000,0.61228,56.03000,2.58859,56.03000,2.85657
56.04801,56.04000,2.76966,56.04000,0.49003,56.04000,2.49288,56.04000,2.79517
56.05801,56.05000,2.75709,56.05000,0.39665,56.05000,2.41777,56.05000,2.75584
56.06801,56.06000,2.75871,56.06000,0.33117,56.06000,2.36142,56.06000,2.73950
56.07801,56.07000,2.77563,56.07000,0.29220,56.07000,2.32140,56.07000,2.74645
56.08801,56.08000,2.80843,56.08000,0.27831,56.08000,2.29503,56.08000,2.77638
56.09801,56.09000,2.85694,56.09000,0.28813,56.09000,2.27971,56.09000,2.82820
56.10802,56.10000,2.92009,56.10000,0.32034,56.10000,2.27312,56.10000,2.90000
56.11802,56.11000,2.99586,56.11000,0.37352,56.11000,2.27344,56.11000,2.98904
56.12802,56.12000,3.08136,56.12000,0.44590,56.12000,2.27944,56.12000,3.09170
56.13802,56.13000,3.17290,56.13000,0.53514,56.13000,2.29045,56.13000,3.20366
56.14802,56.14000,3.26635,56.14000,0.63814,56.14000,2.30632,56.14000,3.32005
56.15802,56.15000,3.35734,56.15000,0.75101,56.15000,2.32727,56.15000,3.43567
56.16802,56.16000,3.44160,56.16000,0.86908,56.16000,2.35369,56.16000,3.54531
56.17803,56.17000,3.51527,56.17000,0.98715,56.17000,2.38598,56.17000,3.64399
56.18803,56.18000,3.57512,56.18000,1.09975,56.18000,2.42429,56.18000,3.72722
56.19803,56.19000,3.61871,56.19000,1.20142,56.19000,2.46839,56.19000,3.79127
56.20803,56.20000,3.64451,56.20000,1.28710,56.20000,2.51752,56.20000,3.83333
56.21803,56.21000,3.65190,56.21000,1.35241,56.21000,2.57028,56.21000,3.85162
56.22803,56.22000,3.64113,56.22000,1.39383,56.22000,2.62467,56.22000,3.84548
56.23803,56.23000,3.61329,56.23000,1.40890,56.23000,2.67807,56.23000,3.81541
56.24804,56.24000,3.57023,56.24000,1.39621,56.24000,2.72733,56.24000,3.76310
56.25804,56.25000,3.51455,56.25000,1.35541,56.25000,2.76896,56.25000,3.69146
56.26804,56.26000,3.44953,56.26000,1.28708,56.26000,2.79925,56.26000,3.60459
56.27804,56.27000,3.37914,56.27000,1.19256,56.27000,2.81451,56.27000,3.50773
56.28804,56.28000,3.30793,56.28000,1.07374,56.28000,2.81125,56.28000,3.40718
56.29804,56.29000,3.24086,56.29000,0.93284,56.29000,2.78640,56.29000,3.31002
56.30804,56.30000,3.18306,56.30000,0.77218,56.30000,2.73743,56.30000,3.22383
56.31805,56.31000,3.13934,56.31000,0.59395,56.31000,2.66245,56.31000,3.15609
56.32805,56.32000,3.11376,56.32000,0.40005,56.32000,2.56026,56.32000,3.11366
56.33805,56.33000,3.10913,56.33000,0.19188,56.33000,2.43048,56.33000,3.10214
56.34805,56.34000,3.12663,56.34000,-0.02972,56.34000,2.27363,56.34000,3.12539
56.35805,56.35000,3.16565,56.35000,-0.26444,56.35000,2.09135,56.35000,3.18523
56.36805,56.36000,3.22388,56.36000,-0.51238,56.36000,1.88651,56.36000,3.28138
56.37805,56.37000,3.29758,56.37000,-0.77376,56.37000,1.66337,56.37000,3.41157
56.38806,56.38000,3.38203,56.38000,-1.04852,56.38000,1.42764,56.38000,3.57179
56.39806,56.39000,3.47204,56.39000,-1.33584,56.39000,1.18636,56.39000,3.75664
56.40806,56.40000,3.56249,56.40000,-1.63367,56.40000,0.94768,56.40000,3.95966
56.41806,56.41000,3.64879,56.41000,-1.93831,56.41000,0.72056,56.41000,4.17365
56.42806,56.42000,3.72723,56.42000,-2.24421,56.42000,0.51426,56.42000,4.39095
