Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.01043,3.01000,-0.00161,3.01000,0.01943,3.01000,-0.04755,3.01000,0.03683
3.02043,3.02000,0.00539,3.02000,0.02360,3.02000,-0.04719,3.02000,0.03353
3.03044,3.03000,0.00814,3.03000,0.02757,3.03000,-0.04878,3.03000,0.03320
3.04044,3.04000,0.00691,3.04000,0.03089,3.04000,-0.05273,3.04000,0.03532
3.05044,3.05000,0.00221,3.05000,0.03314,3.05000,-0.05922,3.05000,0.03932
3.06044,3.06000,-0.00524,3.06000,0.03402,3.06000,-0.06821,3.06000,0.04457
3.07044,3.07000,-0.01460,3.07000,0.03331,3.07000,-0.07950,3.07000,0.05050
3.08044,3.08000,-0.02495,3.08000,0.03095,3.08000,-0.09271,3.08000,0.05655
3.09044,3.09000,-0.03541,3.09000,0.02702,3.09000,-0.10737,3.09000,0.06223
3.10045,3.10000,-0.04516,3.10000,0.02170,3.10000,-0.12294,3.10000,0.06713
3.11045,3.11000,-0.05355,3.11000,0.01529,3.11000,-0.13883,3.11000,0.07097
3.12045,3.12000,-0.06014,3.12000,0.00819,3.12000,-0.15449,3.12000,0.07356
3.13045,3.13000,-0.06470,3.13000,0.00082,3.13000,-0.16938,3.13000,0.07485
3.14045,3.14000,-0.06720,3.14000,-0.00640,3.14000,-0.18306,3.14000,0.07488
3.15045,3.15000,-0.06784,3.15000,-0.01307,3.15000,-0.19519,3.15000,0.07383
3.16045,3.16000,-0.06695,3.16000,-0.01888,3.16000,-0.20552,3.16000,0.07196
3.17046,3.17000,-0.06500,3.17000,-0.02362,3.17000,-0.21394,3.17000,0.06960
3.18046,3.18000,-0.06253,3.18000,-0.02722,3.18000,-0.22042,3.18000,0.06713
3.19046,3.19000,-0.06008,3.19000,-0.02970,3.19000,-0.22500,3.19000,0.06493
3.20046,3.20000,-0.05814,3.20000,-0.03120,3.20000,-0.22784,3.20000,0.06338
3.21046,3.21000,-0.05711,3.21000,-0.03193,3.21000,-0.22909,3.21000,0.06278
3.22046,3.22000,-0.05728,3.22000,-0.03218,3.22000,-0.22899,3.22000,0.06335
3.23046,3.23000,-0.05874,3.23000,-0.03225,3.23000,-0.22777,3.23000,0.06520
3.24047,3.24000,-0.06148,3.24000,-0.03244,3.24000,-0.22571,3.24000,0.06834
3.25047,3.25000,-0.06534,3.25000,-0.03303,3.25000,-0.22310,3.25000,0.07266
3.26047,3.26000,-0.07005,3.26000,-0.03422,3.26000,-0.22025,3.26000,0.07796
3.27047,3.27000,-0.07531,3.27000,-0.03616,3.27000,-0.21748,3.27000,0.08398
3.28047,3.28000,-0.08076,3.28000,-0.03888,3.28000,-0.21511,3.28000,0.09042
3.29047,3.29000,-0.08611,3.29000,-0.04233,3.29000,-0.21346,3.29000,0.09697
3.30047,3.30000,-0.09106,3.30000,-0.04639,3.30000,-0.21278,3.30000,0.10334
3.31048,3.31000,-0.09543,3.31000,-0.05088,3.31000,-0.21331,3.31000,0.10928
3.32048,3.32000,-0.09910,3.32000,-0.05553,3.32000,-0.21516,3.32000,0.11461
3.33048,3.33000,-0.10206,3.33000,-0.06007,3.33000,-0.21837,3.33000,0.11921
3.34048,3.34000,-0.10436,3.34000,-0.06420,3.34000,-0.22287,3.34000,0.12304
3.35048,3.35000,-0.10615,3.35000,-0.06765,3.35000,-0.22847,3.35000,0.12612
3.36048,3.36000,-0.10760,3.36000,-0.07016,3.36000,-0.23488,3.36000,0.12852
3.37048,3.37000,-0.10890,3.37000,-0.07153,3.37000,-0.24171,3.37000,0.13035
3.38049,3.38000,-0.11024,3.38000,-0.07165,3.38000,-0.24850,3.38000,0.13174
3.39049,3.39000,-0.11177,3.39000,-0.07044,3.39000,-0.25475,3.39000,0.13282
3.40049,3.40000,-0.11357,3.40000,-0.06792,3.40000,-0.25997,3.40000,0.13368
3.41049,3.41000,-0.11566,3.41000,-0.06418,3.41000,-0.26373,3.41000,0.13441
3.42049,3.42000,-0.11800,3.42000,-0.05938,3.42000,-0.26574,3.42000,0.13499
3.43049,3.43000,-0.12044,3.43000,-0.05375,3.43000,-0.26584,3.43000,0.13540
3.44049,3.44000,-0.12278,3.44000,-0.04755,3.44000,-0.26406,3.44000,0.13554
3.45050,3.45000,-0.12479,3.45000,-0.04109,3.45000,-0.26065,3.45000,0.13525
3.46050,3.46000,-0.12619,3.46000,-0.03469,3.46000,-0.25600,3.46000,0.13437
3.47050,3.47000,-0.12671,3.47000,-0.02865,3.47000,-0.25067,3.47000,0.13270
3.48050,3.48000,-0.12608,3.48000,-0.02325,3.48000,-0.24525,3.48000,0.13007
3.49050,3.49000,-0.12412,3.49000,-0.01869,3.49000,-0.24036,3.49000,0.12634
3.50050,3.50000,-0.12072,3.50000,-0.01507,3.50000,-0.23655,3.50000,0.12144
3.51050,3.51000,-0.11587,3.51000,-0.01240,3.51000,-0.23420,3.51000,0.11538
3.52051,3.52000,-0.10968,3.52000,-0.01054,3.52000,-0.23352,3.52000,0.10830
3.53051,3.53000,-0.10236,3.53000,-0.00926,3.53000,-0.23452,3.53000,0.10043
3.54051,3.54000,-0.09420,3.54000,-0.00825,3.54000,-0.23700,3.54000,0.09207
3.55051,3.55000,-0.08555,3.55000,-0.00716,3.55000,-0.24061,3.55000,0.08360
3.56051,3.56000,-0.07679,3.56000,-0.00567,3.56000,-0.24493,3.56000,0.07542
3.57051,3.57000,-0.06829,3.57000,-0.00350,3.57000,-0.24948,3.57000,0.06794
3.58051,3.58000,-0.06038,3.58000,-0.00042,3.58000,-0.25387,3.58000,0.06152
3.59052,3.59000,-0.05335,3.59000,0.00365,3.59000,-0.25774,3.59000,0.05647
3.60052,3.60000,-0.04739,3.60000,0.00872,3.60000,-0.26092,3.60000,0.05298
3.61052,3.61000,-0.04259,3.61000,0.01466,3.61000,-0.26334,3.61000,0.05110
3.62052,3.62000,-0.03894,3.62000,0.02126,3.62000,-0.26509,3.62000,0.05076
3.63052,3.63000,-0.03633,3.63000,0.02821,3.63000,-0.26640,3.63000,0.05174
3.64052,3.64000,-0.03456,3.64000,0.03517,3.64000,-0.26756,3.64000,0.05371
3.65052,3.65000,-0.03335,3.65000,0.04176,3.65000,-0.26892,3.65000,0.05624
3.66053,3.66000,-0.03243,3.66000,0.04764,3.66000,-0.27081,3.66000,0.05888
3.67053,3.67000,-0.03149,3.67000,0.05251,3.67000,-0.27351,3.67000,0.06119
3.68053,3.68000,-0.03030,3.68000,0.05618,3.68000,-0.27726,3.68000,0.06280
3.69053,3.69000,-0.02867,3.69000,0.05852,3.69000,-0.28213,3.69000,0.06343
3.70053,3.70000,-0.02656,3.70000,0.05954,3.70000,-0.28812,3.70000,0.06298
3.71053,3.71000,-0.02401,3.71000,0.05933,3.71000,-0.29511,3.71000,0.06146
3.72053,3.72000,-0.02120,3.72000,0.05809,3.72000,-0.30286,3.72000,0.05905
3.73054,3.73000,-0.01841,3.73000,0.05605,3.73000,-0.31108,3.73000,0.05605
3.74054,3.74000,-0.01599,3.74000,0.05352,3.74000,-0.31944,3.74000,0.05286
3.75054,3.75000,-0.01438,3.75000,0.05077,3.75000,-0.32760,3.75000,0.04996
3.76054,3.76000,-0.01397,3.76000,0.04811,3.76000,-0.33526,3.76000,0.04782
3.77054,3.77000,-0.01518,3.77000,0.04577,3.77000,-0.34214,3.77000,0.04692
3.78054,3.78000,-0.01835,3.78000,0.04397,3.78000,-0.34806,3.78000,0.04769
3.79054,3.79000,-0.02370,3.79000,0.04282,3.79000,-0.35290,3.79000,0.05047
3.80055,3.80000,-0.03136,3.80000,0.04240,3.80000,-0.35660,3.80000,0.05547
3.81055,3.81000,-0.04132,3.81000,0.04271,3.81000,-0.35921,3.81000,0.06281
3.82055,3.82000,-0.05346,3.82000,0.04366,3.82000,-0.36076,3.82000,0.07243
3.83055,3.83000,-0.06752,3.83000,0.04512,3.83000,-0.36136,3.83000,0.08418
3.84055,3.84000,-0.08320,3.84000,0.04692,3.84000,-0.36110,3.84000,0.09777
3.85055,3.85000,-0.10009,3.85000,0.04885,3.85000,-0.36005,3.85000,0.11283
3.86055,3.86000,-0.11778,3.86000,0.05072,3.86000,-0.35829,3.86000,0.12894
3.87056,3.87000,-0.13586,3.87000,0.05232,3.87000,-0.35587,3.87000,0.14568
3.88056,3.88000,-0.15394,3.88000,0.05352,3.88000,-0.35285,3.88000,0.16261
3.89056,3.89000,-0.17169,3.89000,0.05419,3.89000,-0.34930,3.89000,0.17939
3.90056,3.90000,-0.18886,3.90000,0.05428,3.90000,-0.34528,3.90000,0.19572
3.91056,3.91000,-0.20527,3.91000,0.05380,3.91000,-0.34085,3.91000,0.21140
3.92056,3.92000,-0.22083,3.92000,0.05281,3.92000,-0.33607,3.92000,0.22631
3.93056,3.93000,-0.23554,3.93000,0.05139,3.93000,-0.33103,3.93000,0.24044
3.94057,3.94000,-0.24946,3.94000,0.04970,3.94000,-0.32578,3.94000,0.25385
3.95057,3.95000,-0.26271,3.95000,0.04788,3.95000,-0.32038,3.95000,0.26663
3.96057,3.96000,-0.27540,3.96000,0.04608,3.96000,-0.31488,3.96000,0.27891
3.97057,3.97000,-0.28766,3.97000,0.04443,3.97000,-0.30932,3.97000,0.29082
3.98057,3.98000,-0.29960,3.98000,0.04306,3.98000,-0.30372,3.98000,0.30248
3.99057,3.99000,-0.31132,3.99000,0.04203,3.99000,-0.29807,3.99000,0.31397
4.00057,4.00000,-0.32287,4.00000,0.04139,4.00000,-0.29237,4.00000,0.32536
4.01058,4.01000,-0.33433,4.01000,0.04117,4.01000,-0.28656,4.01000,0.33671
4.02058,4.02000,-0.34576,4.02000,0.04135,4.02000,-0.28061,4.02000,0.34807
4.03058,4.03000,-0.35721,4.03000,0.04189,4.03000,-0.27446,4.03000,0.35951
4.04058,4.04000,-0.36878,4.04000,0.04274,4.04000,-0.26806,4.04000,0.37110
4.05058,4.05000,-0.38059,4.05000,0.04381,4.05000,-0.26140,4.05000,0.38294
4.06058,4.06000,-0.39275,4.06000,0.04502,4.06000,-0.25448,4.06000,0.39516
4.07058,4.07000,-0.40543,4.07000,0.04629,4.07000,-0.24729,4.07000,0.40790
4.08059,4.08000,-0.41877,4.08000,0.04754,4.08000,-0.23987,4.08000,0.42128
4.09059,4.09000,-0.43287,4.09000,0.04869,4.09000,-0.23222,4.09000,0.43541
4.10059,4.10000,-0.44782,4.10000,0.04967,4.10000,-0.22435,4.10000,0.45037
4.11059,4.11000,-0.46359,4.11000,0.05043,4.11000,-0.21627,4.11000,0.46613
4.12059,4.12000,-0.48011,4.12000,0.05090,4.12000,-0.20799,4.12000,0.48261
4.13059,4.13000,-0.49720,4.13000,0.05102,4.13000,-0.19956,4.13000,0.49962
4.14059,4.14000,-0.51457,4.14000,0.05072,4.14000,-0.19105,4.14000,0.51690
4.15060,4.15000,-0.53191,4.15000,0.04991,4.15000,-0.18263,4.15000,0.53410
4.16060,4.16000,-0.54883,4.16000,0.04852,4.16000,-0.17452,4.16000,0.55086
4.17060,4.17000,-0.56495,4.17000,0.04645,4.17000,-0.16703,4.17000,0.56679
4.18060,4.18000,-0.57990,4.18000,0.04361,4.18000,-0.16050,4.18000,0.58153
4.19060,4.19000,-0.59340,4.19000,0.03995,4.19000,-0.15525,4.19000,0.59479
4.20060,4.20000,-0.60520,4.20000,0.03543,4.20000,-0.15157,4.20000,0.60634
4.21060,4.21000,-0.61521,4.21000,0.03001,4.21000,-0.14963,4.21000,0.61609
4.22061,4.22000,-0.62340,4.22000,0.02374,4.22000,-0.14947,4.22000,0.62403
4.23061,4.23000,-0.62985,4.23000,0.01662,4.23000,-0.15099,4.23000,0.63025
4.24061,4.24000,-0.63470,4.24000,0.00868,4.24000,-0.15395,4.24000,0.63493
4.25061,4.25000,-0.63819,4.25000,-0.00004,4.25000,-0.15802,4.25000,0.63831
4.26061,4.26000,-0.64056,4.26000,-0.00955,4.26000,-0.16287,4.26000,0.64068
4.27061,4.27000,-0.64211,4.27000,-0.01984,4.27000,-0.16813,4.27000,0.64236
4.28061,4.28000,-0.64312,4.28000,-0.03091,4.28000,-0.17353,4.28000,0.64367
4.29062,4.29000,-0.64384,4.29000,-0.04276,4.29000,-0.17884,4.29000,0.64491
4.30062,4.30000,-0.64446,4.30000,-0.05540,4.30000,-0.18397,4.30000,0.64633
4.31062,4.31000,-0.64511,4.31000,-0.06881,4.31000,-0.18891,4.31000,0.64811
4.32062,4.32000,-0.64581,4.32000,-0.08298,4.32000,-0.19375,4.32000,0.65034
4.33062,4.33000,-0.64644,4.33000,-0.09791,4.33000,-0.19860,4.33000,0.65299
4.34062,4.34000,-0.64685,4.34000,-0.11361,4.34000,-0.20361,4.34000,0.65596
4.35062,4.35000,-0.64677,4.35000,-0.13006,4.35000,-0.20885,4.35000,0.65911
4.36063,4.36000,-0.64595,4.36000,-0.14728,4.36000,-0.21432,4.36000,0.66224
4.37063,4.37000,-0.64414,4.37000,-0.16526,4.37000,-0.21990,4.37000,0.66519
4.38063,4.38000,-0.64118,4.38000,-0.18399,4.38000,-0.22533,4.38000,0.66785
4.39063,4.39000,-0.63698,4.39000,-0.20341,4.39000,-0.23022,4.39000,0.67015
4.40063,4.40000,-0.63155,4.40000,-0.22344,4.40000,-0.23411,4.40000,0.67211
4.41063,4.41000,-0.62500,4.41000,-0.24394,4.41000,-0.23650,4.41000,0.67379
4.42063,4.42000,-0.61751,4.42000,-0.26470,4.42000,-0.23695,4.42000,0.67527
4.43064,4.43000,-0.60929,4.43000,-0.28547,4.43000,-0.23511,4.43000,0.67663
4.44064,4.44000,-0.60057,4.44000,-0.30596,4.44000,-0.23080,4.44000,0.67792
4.45064,4.45000,-0.59160,4.45000,-0.32588,4.45000,-0.22402,4.45000,0.67919
4.46064,4.46000,-0.58264,4.46000,-0.34495,4.46000,-0.21499,4.46000,0.68049
4.47064,4.47000,-0.57399,4.47000,-0.36295,4.47000,-0.20411,4.47000,0.68189
4.48064,4.48000,-0.56598,4.48000,-0.37973,4.48000,-0.19191,4.48000,0.68354
4.49064,4.49000,-0.55901,4.49000,-0.39526,4.49000,-0.17898,4.49000,0.68570
4.50065,4.50000,-0.55356,4.50000,-0.40959,4.50000,-0.16592,4.50000,0.68869
4.51065,4.51000,-0.55015,4.51000,-0.42288,4.51000,-0.15323,4.51000,0.69297
4.52065,4.52000,-0.54933,4.52000,-0.43530,4.52000,-0.14128,4.52000,0.69904
4.53065,4.53000,-0.55159,4.53000,-0.44709,4.53000,-0.13026,4.53000,0.70741
4.54065,4.54000,-0.55736,4.54000,-0.45848,4.54000,-0.12016,4.54000,0.71852
4.55065,4.55000,-0.56687,4.55000,-0.46972,4.55000,-0.11081,4.55000,0.73276
4.56066,4.56000,-0.58016,4.56000,-0.48106,4.56000,-0.10191,4.56000,0.75033
4.57066,4.57000,-0.59697,4.57000,-0.49280,4.57000,-0.09303,4.57000,0.77129
4.58066,4.58000,-0.61679,4.58000,-0.50526,4.58000,-0.08369,4.58000,0.79552
4.59066,4.59000,-0.63883,4.59000,-0.51881,4.59000,-0.07338,4.59000,0.82269
4.60066,4.60000,-0.66206,4.60000,-0.53386,4.60000,-0.06159,4.60000,0.85231
4.61066,4.61000,-0.68526,4.61000,-0.55081,4.61000,-0.04786,4.61000,0.88369
4.62066,4.62000,-0.70712,4.62000,-0.57002,4.62000,-0.03180,4.62000,0.91597
4.63067,4.63000,-0.72633,4.63000,-0.59173,4.63000,-0.01304,4.63000,0.94816
4.64067,4.64000,-0.74170,4.64000,-0.61603,4.64000,0.00870,4.64000,0.97912
4.65067,4.65000,-0.75226,4.65000,-0.64274,4.65000,0.03367,4.65000,1.00767
4.66067,4.66000,-0.75743,4.66000,-0.67144,4.66000,0.06206,4.66000,1.03262
4.67067,4.67000,-0.75705,4.67000,-0.70138,4.67000,0.09407,4.67000,1.05285
4.68067,4.68000,-0.75151,4.68000,-0.73152,4.68000,0.12986,4.68000,1.06743
4.69067,4.69000,-0.74174,4.69000,-0.76052,4.69000,0.16957,4.69000,1.07568
4.70068,4.70000,-0.72919,4.70000,-0.78680,4.70000,0.21334,4.70000,1.07725
4.71068,4.71000,-0.71570,4.71000,-0.80858,4.71000,0.26125,4.71000,1.07216
4.72068,4.72000,-0.70343,4.72000,-0.82391,4.72000,0.31338,4.72000,1.06089
4.73068,4.73000,-0.69463,4.73000,-0.83075,4.73000,0.36972,4.73000,1.04436
4.74068,4.74000,-0.69146,4.74000,-0.82702,4.74000,0.43022,4.74000,1.02396
4.75068,4.75000,-0.69581,4.75000,-0.81063,4.75000,0.49474,4.75000,1.00149
4.76068,4.76000,-0.70903,4.76000,-0.77955,4.76000,0.56308,4.76000,0.97909
4.77069,4.77000,-0.73180,4.77000,-0.73189,4.77000,0.63500,4.77000,0.95921
4.78069,4.78000,-0.76391,4.78000,-0.66595,4.78000,0.71020,4.78000,0.94441
4.79069,4.79000,-0.80422,4.79000,-0.58036,4.79000,0.78841,4.79000,0.93728
4.80069,4.80000,-0.85056,4.80000,-0.47414,4.80000,0.86937,4.80000,0.94027
4.81069,4.81000,-0.89979,4.81000,-0.34685,4.81000,0.95291,4.81000,0.95554
4.82069,4.82000,-0.94793,4.82000,-0.19862,4.82000,1.03889,4.82000,0.98483
4.83069,4.83000,-0.99037,4.83000,-0.03028,4.83000,1.12722,4.83000,1.02938
4.84070,4.84000,-1.02216,4.84000,0.15669,4.84000,1.21782,4.84000,1.08989
4.85070,4.85000,-1.03832,4.85000,0.36014,4.85000,1.31055,4.85000,1.16650
4.86070,4.86000,-1.03429,4.86000,0.57737,4.86000,1.40523,4.86000,1.25893
4.87070,4.87000,-1.00621,4.87000,0.80529,4.87000,1.50154,4.87000,1.36657
4.88070,4.88000,-0.95130,4.88000,1.04057,4.88000,1.59899,4.88000,1.48862
4.89070,4.89000,-0.86800,4.89000,1.27984,4.89000,1.69695,4.89000,1.62423
4.90070,4.90000,-0.75613,4.90000,1.51990,4.90000,1.79452,4.90000,1.77256
4.91071,4.91000,-0.61681,4.91000,1.75786,4.91000,1.89054,4.91000,1.93283
4.92071,4.92000,-0.45228,4.92000,1.99124,4.92000,1.98347,4.92000,2.10420
4.93071,4.93000,-0.26572,4.93000,2.21800,4.93000,2.07139,4.93000,2.28574
4.94071,4.94000,-0.06098,4.94000,2.43654,4.94000,2.15191,4.94000,2.47631
4.95071,4.95000,0.15763,4.95000,2.64556,4.95000,2.22231,4.95000,2.67437
4.96071,4.96000,0.38548,4.96000,2.84395,4.96000,2.27958,4.96000,2.87791
4.97071,4.97000,0.61774,4.97000,3.03068,4.97000,2.32065,4.97000,3.08438
4.98072,4.98000,0.84950,4.98000,3.20463,4.98000,2.34258,4.98000,3.29060
4.99072,4.99000,1.07577,4.99000,3.36457,4.99000,2.34284,4.99000,3.49287
5.00072,5.00000,1.29167,5.00000,3.50912,5.00000,2.31948,5.00000,3.68702
5.01072,5.01000,1.49253,5.01000,3.63685,5.01000,2.27138,5.01000,3.86870
5.02072,5.02000,1.67414,5.02000,3.74634,5.02000,2.19838,5.02000,4.03359
5.03072,5.03000,1.83298,5.03000,3.83639,5.03000,2.10135,5.03000,4.17780
5.04072,5.04000,1.96649,5.04000,3.90621,5.04000,1.98222,5.04000,4.29818
5.05073,5.05000,2.07329,5.05000,3.95553,5.05000,1.84388,5.05000,4.39264
5.06073,5.06000,2.15332,5.06000,3.98479,5.06000,1.69005,5.06000,4.46040
5.07073,5.07000,2.20788,5.07000,3.99522,5.07000,1.52504,5.07000,4.50207
5.08073,5.08000,2.23951,5.08000,3.98880,5.08000,1.35355,5.08000,4.51968
5.09073,5.09000,2.25172,5.09000,3.96830,5.09000,1.18037,5.09000,4.51656
5.10073,5.10000,2.24871,5.10000,3.93715,5.10000,1.01014,5.10000,4.49707
5.11073,5.11000,2.23499,5.11000,3.89930,5.11000,0.84703,5.11000,4.46633
5.12074,5.12000,2.21500,5.12000,3.85906,5.12000,0.69459,5.12000,4.42986
5.13074,5.13000,2.19290,5.13000,3.82087,5.13000,0.55554,5.13000,4.39329
5.14074,5.14000,2.17230,5.14000,3.78903,5.14000,0.43164,5.14000,4.36195
5.15074,5.15000,2.15621,5.15000,3.76749,5.15000,0.32364,5.15000,4.34065
5.16074,5.16000,2.14699,5.16000,3.75954,5.16000,0.23127,5.16000,4.33334
5.17074,5.17000,2.14636,5.17000,3.76756,5.17000,0.15331,5.17000,4.34294
5.18074,5.18000,2.15544,5.18000,3.79281,5.18000,0.08768,5.18000,4.37111
5.19075,5.19000,2.17490,5.19000,3.83521,5.19000,0.03166,5.19000,4.41817
5.20075,5.20000,2.20493,5.20000,3.89325,5.20000,-0.01795,5.20000,4.48301
5.21075,5.21000,2.24540,5.21000,3.96398,5.21000,-0.06459,5.21000,4.56312
5.22075,5.22000,2.29588,5.22000,4.04300,5.22000,-0.11165,5.22000,4.65472
5.23075,5.23000,2.35567,5.23000,4.12466,5.23000,-0.16231,5.23000,4.75291
5.24075,5.24000,2.42393,5.24000,4.20235,5.24000,-0.21929,5.24000,4.85197
5.25075,5.25000,2.49967,5.25000,4.26875,5.25000,-0.28473,5.25000,4.94574
5.26076,5.26000,2.58185,5.26000,4.31635,5.26000,-0.36011,5.26000,5.02804
5.27076,5.27000,2.66942,5.27000,4.33782,5.27000,-0.44620,5.27000,5.09308
5.28076,5.28000,2.76134,5.28000,4.32653,5.28000,-0.54315,5.28000,5.13593
5.29076,5.29000,2.85659,5.29000,4.27693,5.29000,-0.65051,5.29000,5.15284
5.30076,5.30000,2.95413,5.30000,4.18495,5.30000,-0.76740,5.30000,5.14156
5.31076,5.31000,3.05287,5.31000,4.04823,5.31000,-0.89258,5.31000,5.10148
5.32076,5.32000,3.15167,5.32000,3.86628,5.32000,-1.02460,5.32000,5.03372
5.33077,5.33000,3.24931,5.33000,3.64046,5.33000,-1.16195,5.33000,4.94104
5.34077,5.34000,3.34457,5.34000,3.37386,5.34000,-1.30313,5.34000,4.82771
5.35077,5.35000,3.43631,5.35000,3.07098,5.35000,-1.44679,5.35000,4.69926
5.36077,5.36000,3.52350,5.36000,2.73738,5.36000,-1.59182,5.36000,4.56214
5.37077,5.37000,3.60526,5.37000,2.37917,5.37000,-1.73740,5.37000,4.42331
5.38077,5.38000,3.68078,5.38000,2.00255,5.38000,-1.88301,5.38000,4.28977
5.39077,5.39000,3.74924,5.39000,1.61330,5.39000,-2.02834,5.39000,4.16813
5.40078,5.40000,3.80962,5.40000,1.21642,5.40000,-2.17322,5.40000,4.06414
5.41078,5.41000,3.86056,5.41000,0.81584,5.41000,-2.31752,5.41000,3.98240
5.42078,5.42000,3.90019,5.42000,0.41434,5.42000,-2.46098,5.42000,3.92610
5.43078,5.43000,3.92607,5.43000,0.01353,5.43000,-2.60315,5.43000,3.89693
5.44078,5.44000,3.93534,5.44000,-0.38595,5.44000,-2.74330,5.44000,3.89527
5.45078,5.45000,3.92503,5.45000,-0.78421,5.45000,-2.88039,5.45000,3.92044
5.46078,5.46000,3.89249,5.46000,-1.18189,5.46000,-3.01308,5.46000,3.97125
5.47079,5.47000,3.83599,5.47000,-1.57992,5.47000,-3.13972,5.47000,4.04642
5.48079,5.48000,3.75520,5.48000,-1.97941,5.48000,-3.25842,5.48000,4.14511
5.49079,5.49000,3.65162,5.49000,-2.38151,5.49000,-3.36712,5.49000,4.26716
5.50079,5.50000,3.52883,5.50000,-2.78737,5.50000,-3.46374,5.50000,4.41330
5.51079,5.51000,3.39243,5.51000,-3.19802,5.51000,-3.54627,5.51000,4.58502
5.52079,5.52000,3.24991,5.52000,-3.61428,5.52000,-3.61292,5.52000,4.78432
5.53079,5.53000,3.11016,5.53000,-4.03656,5.53000,-3.66223,5.53000,5.01333
5.54080,5.54000,2.98294,5.54000,-4.46466,5.54000,-3.69314,5.54000,5.27381
5.55080,5.55000,2.87817,5.55000,-4.89758,5.55000,-3.70502,5.55000,5.56661
5.56080,5.56000,2.80520,5.56000,-5.33332,5.56000,-3.69775,5.56000,5.89129
5.57080,5.57000,2.77205,5.57000,-5.76872,5.57000,-3.67168,5.57000,6.24569
5.58080,5.58000,2.78475,5.58000,-6.19950,5.58000,-3.62759,5.58000,6.62579
5.59080,5.59000,2.84663,5.59000,-6.62034,5.59000,-3.56658,5.59000,7.02568
5.60080,5.60000,2.95795,5.60000,-7.02520,5.60000,-3.48994,5.60000,7.43774
5.61081,5.61000,3.11559,5.61000,-7.40765,5.61000,-3.39906,5.61000,7.85298
5.62081,5.62000,3.31318,5.62000,-7.76132,5.62000,-3.29526,5.62000,8.26150
5.63081,5.63000,3.54143,5.63000,-8.08037,5.63000,-3.17978,5.63000,8.65312
5.64081,5.64000,3.78895,5.64000,-8.35988,5.64000,-3.05379,5.64000,9.01797
5.65081,5.65000,4.04319,5.65000,-8.59622,5.65000,-2.91848,5.65000,9.34716
5.66081,5.66000,4.29168,5.66000,-8.78727,5.66000,-2.77524,5.66000,9.63342
5.67081,5.67000,4.52317,5.67000,-8.93265,5.67000,-2.62583,5.67000,9.87162
5.68082,5.68000,4.72856,5.68000,-9.03368,5.68000,-2.47253,5.68000,10.05910
5.69082,5.69000,4.90153,5.69000,-9.09331,5.69000,-2.31823,5.69000,10.19581
5.70082,5.70000,5.03870,5.70000,-9.11596,5.70000,-2.16639,5.70000,10.28415
5.71082,5.71000,5.13943,5.71000,-9.10720,5.71000,-2.02086,5.71000,10.32865
5.72082,5.72000,5.20530,5.72000,-9.07340,5.72000,-1.88565,5.72000,10.33543
5.73082,5.73000,5.23955,5.73000,-9.02144,5.73000,-1.76465,5.73000,10.31172
5.74082,5.74000,5.24647,5.74000,-8.95838,5.74000,-1.66133,5.74000,10.26529
5.75083,5.75000,5.23085,5.75000,-8.89113,5.75000,-1.57854,5.75000,10.20406
5.76083,5.76000,5.19762,5.76000,-8.82622,5.76000,-1.51832,5.76000,10.13568
5.77083,5.77000,5.15163,5.77000,-8.76965,5.77000,-1.48180,5.77000,10.06737
5.78083,5.78000,5.09751,5.78000,-8.72667,5.78000,-1.46919,5.78000,10.00569
5.79083,5.79000,5.03967,5.79000,-8.70167,5.79000,-1.47974,5.79000,9.95647
5.80083,5.80000,4.98226,5.80000,-8.69812,5.80000,-1.51179,5.80000,9.92470
5.81083,5.81000,4.92918,5.81000,-8.71841,5.81000,-1.56286,5.81000,9.91446
5.82084,5.82000,4.88407,5.82000,-8.76375,5.82000,-1.62960,5.82000,9.92878
5.83084,5.83000,4.85017,5.83000,-8.83411,5.83000,-1.70797,5.83000,9.96949
5.84084,5.84000,4.83016,5.84000,-8.92802,5.84000,-1.79324,5.84000,10.03698
5.85084,5.85000,4.82600,5.85000,-9.04254,5.85000,-1.88012,5.85000,10.13007
5.86084,5.86000,4.83865,5.86000,-9.17319,5.86000,-1.96294,5.86000,10.24576
5.87084,5.87000,4.86795,5.87000,-9.31396,5.87000,-2.03583,5.87000,10.37921
5.88084,5.88000,4.91249,5.88000,-9.45749,5.88000,-2.09299,5.88000,10.52375
5.89085,5.89000,4.96965,5.89000,-9.59543,5.89000,-2.12894,5.89000,10.67116
5.90085,5.90000,5.03575,5.90000,-9.71881,5.90000,-2.13883,5.90000,10.81212
5.91085,5.91000,5.10625,5.91000,-9.81873,5.91000,-2.11876,5.91000,10.93677
5.92085,5.92000,5.17608,5.92000,-9.88693,5.92000,-2.06598,5.92000,11.03544
5.93085,5.93000,5.24005,5.93000,-9.91648,5.93000,-1.97920,5.93000,11.09933
5.94085,5.94000,5.29319,5.94000,-9.90226,5.94000,-1.85868,5.94000,11.12121
5.95085,5.95000,5.33115,5.95000,-9.84126,5.95000,-1.70643,5.95000,11.09583
