Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
12.04812,12.04000,11.32144,12.04000,-6.49410,12.04000,0.60927,12.04000,13.19426
12.05813,12.05000,11.48072,12.05000,-6.97237,12.05000,1.03855,12.05000,13.51087
12.06813,12.06000,11.47911,12.06000,-7.27891,12.06000,1.46053,12.06000,13.63749
12.07814,12.07000,11.32891,12.07000,-7.41630,12.07000,1.88728,12.07000,13.58025
12.08815,12.08000,11.05266,12.08000,-7.39616,12.08000,2.32954,12.08000,13.35815
12.09815,12.09000,10.67960,12.09000,-7.23662,12.09000,2.79591,12.09000,12.99932
12.10816,12.10000,10.24207,12.10000,-6.95950,12.10000,3.29254,12.10000,12.53710
12.11817,12.11000,9.77240,12.11000,-6.58785,12.11000,3.82308,12.11000,12.00631
12.12817,12.12000,9.30014,12.12000,-6.14398,12.12000,4.38897,12.12000,11.44009
12.13818,12.13000,8.84987,12.13000,-5.64813,12.13000,4.98985,12.13000,10.86734
12.14819,12.14000,8.43961,12.14000,-5.11791,12.14000,5.62402,12.14000,10.31094
12.15819,12.15000,8.08002,12.15000,-4.56832,12.15000,6.28874,12.15000,9.78680
12.16820,12.16000,7.77441,12.16000,-4.01213,12.16000,6.98042,12.16000,9.30388
12.17821,12.17000,7.51957,12.17000,-3.46066,12.17000,7.69463,12.17000,8.86491
12.18821,12.18000,7.30732,12.18000,-2.92446,12.18000,8.42608,12.18000,8.46785
12.19822,12.19000,7.12634,12.19000,-2.41393,12.19000,9.16851,12.19000,8.10763
12.20823,12.20000,6.96440,12.20000,-1.93961,12.20000,9.91467,12.20000,7.77801
12.21823,12.21000,6.81025,12.21000,-1.51207,12.21000,10.65633,12.21000,7.47331
12.22824,12.22000,6.65530,12.22000,-1.14162,12.22000,11.38443,12.22000,7.18971
12.23825,12.23000,6.49470,12.23000,-0.83755,12.23000,12.08929,12.23000,6.92603
12.24825,12.24000,6.32776,12.24000,-0.60743,12.24000,12.76102,12.24000,6.68401
12.25826,12.25000,6.15786,12.25000,-0.45629,12.25000,13.38991,12.25000,6.46801
12.26827,12.26000,5.99177,12.26000,-0.38575,12.26000,13.96688,12.26000,6.28424
12.27827,12.27000,5.83861,12.27000,-0.39340,12.27000,14.48392,12.27000,6.13971
12.28828,12.28000,5.70847,12.28000,-0.47222,12.28000,14.93445,12.28000,6.04090
12.29829,12.29000,5.61106,12.29000,-0.61025,12.29000,15.31359,12.29000,5.99245
12.30829,12.30000,5.55446,12.30000,-0.79076,12.30000,15.61847,12.30000,5.99623
12.31830,12.31000,5.54450,12.31000,-0.99279,12.31000,15.84832,12.31000,6.05104
12.32831,12.32000,5.58486,12.32000,-1.19227,12.32000,16.00458,12.32000,6.15332
12.33831,12.33000,5.67805,12.33000,-1.36348,12.33000,16.09077,12.33000,6.29872
12.34832,12.34000,5.82689,12.34000,-1.48075,12.34000,16.11216,12.34000,6.48433
12.35833,12.35000,6.03606,12.35000,-1.52020,12.35000,16.07531,12.35000,6.71080
12.36833,12.36000,6.31290,12.36000,-1.46141,12.36000,15.98755,12.36000,6.98361
12.37834,12.37000,6.66683,12.37000,-1.28892,12.37000,15.85646,12.37000,7.31272
12.38835,12.38000,7.10733,12.38000,-0.99336,12.38000,15.68954,12.38000,7.71035
12.39836,12.39000,7.64057,12.39000,-0.57230,12.39000,15.49408,12.39000,8.18736
12.40836,12.40000,8.26595,12.40000,-0.03069,12.40000,15.27708,12.40000,8.74918
12.41837,12.41000,8.97353,12.41000,0.61889,12.41000,15.04515,12.41000,9.39260
12.42838,12.42000,9.74330,12.42000,1.35660,12.42000,14.80406,12.42000,10.10439
12.43838,12.43000,10.54632,12.43000,2.15634,12.43000,14.55809,12.43000,10.86181
12.44839,12.44000,11.34718,12.44000,2.98747,12.44000,14.30914,12.44000,11.63448
12.45840,12.45000,12.10705,12.45000,3.81732,12.45000,14.05607,12.45000,12.38704
12.46840,12.46000,12.78688,12.46000,4.61381,12.46000,13.79447,12.46000,13.08209
12.47841,12.47000,13.35058,12.47000,5.34781,12.47000,13.51700,12.47000,13.68335
12.48842,12.48000,13.76820,12.48000,5.99474,12.48000,13.21424,12.48000,14.15892
12.49842,12.49000,14.01891,12.49000,6.53531,12.49000,12.87598,12.49000,14.48434
12.50843,12.50000,14.09313,12.50000,6.95554,12.50000,12.49241,12.50000,14.64494
12.51844,12.51000,13.99337,12.51000,7.24633,12.51000,12.05534,12.51000,14.63695
12.52844,12.52000,13.73325,12.52000,7.40292,12.52000,11.55902,12.52000,14.46693
12.53845,12.53000,13.33517,12.53000,7.42439,12.53000,11.00075,12.53000,14.15005
12.54846,12.54000,12.82714,12.54000,7.31323,12.54000,10.38121,12.54000,13.70743
12.55846,12.55000,12.23949,12.55000,7.07518,12.55000,9.70442,12.55000,13.16358
12.56847,12.56000,11.60199,12.56000,6.71920,12.56000,8.97755,12.56000,12.54406
12.57848,12.57000,10.94167,12.57000,6.25766,12.57000,8.21045,12.57000,11.87377
12.58848,12.58000,10.28142,12.58000,5.70647,12.58000,7.41490,12.58000,11.17579
12.59849,12.59000,9.63935,12.59000,5.08512,12.59000,6.60383,12.59000,10.47081
12.60850,12.60000,9.02882,12.60000,4.41628,12.60000,5.79032,12.60000,9.77685
12.61850,12.61000,8.45899,12.61000,3.72504,12.61000,4.98660,12.61000,9.10924
12.62851,12.62000,7.93561,12.62000,3.03767,12.62000,4.20306,12.62000,8.48068
12.63852,12.63000,7.46196,12.63000,2.38012,12.63000,3.44743,12.63000,7.90136
12.64852,12.64000,7.03958,12.64000,1.77645,12.64000,2.72423,12.64000,7.37899
12.65853,12.65000,6.66896,12.65000,1.24738,12.65000,2.03454,12.65000,6.91884
12.66854,12.66000,6.34984,12.66000,0.80910,12.66000,1.37625,12.66000,6.52382
12.67854,12.67000,6.08147,12.67000,0.47240,12.67000,0.74456,12.67000,6.19452
12.68855,12.68000,5.86249,12.68000,0.24218,12.68000,0.13294,12.68000,5.92927
12.69856,12.69000,5.69084,12.69000,0.11727,12.69000,-0.46581,12.69000,5.72429
12.70856,12.70000,5.56356,12.70000,0.09061,12.70000,-1.05832,12.70000,5.57386
12.71857,12.71000,5.47657,12.71000,0.14957,12.71000,-1.64940,12.71000,5.47062
12.72858,12.72000,5.42469,12.72000,0.27653,12.72000,-2.24102,12.72000,5.40600
12.73858,12.73000,5.40169,12.73000,0.44968,12.73000,-2.83148,12.73000,5.37086
12.74859,12.74000,5.40062,12.74000,0.64393,12.74000,-3.41506,12.74000,5.35633
12.75860,12.75000,5.41442,12.75000,0.83206,12.75000,-3.98222,12.75000,5.35485
12.76860,12.76000,5.43692,12.76000,0.98596,12.76000,-4.52030,12.76000,5.36161
12.77861,12.77000,5.46423,12.77000,1.07789,12.77000,-5.01469,12.77000,5.37618
12.78862,12.78000,5.49624,12.78000,1.08177,12.78000,-5.45024,12.78000,5.40407
12.79862,12.79000,5.53775,12.79000,0.97432,12.79000,-5.81282,12.79000,5.45768
12.80863,12.80000,5.59875,12.80000,0.73622,12.80000,-6.09076,12.80000,5.55608
12.81864,12.81000,5.69343,12.81000,0.35326,12.81000,-6.27600,12.81000,5.72324
12.82865,12.82000,5.83794,12.82000,-0.18251,12.82000,-6.36514,12.82000,5.98477
12.83865,12.83000,6.04746,12.83000,-0.87169,12.83000,-6.35998,12.83000,6.36380
12.84866,12.84000,6.33332,12.84000,-1.70671,12.84000,-6.26786,12.84000,6.87686
12.85867,12.85000,6.70091,12.85000,-2.67135,12.85000,-6.10130,12.85000,7.53063
12.86867,12.86000,7.14870,12.86000,-3.74084,12.86000,-5.87697,12.86000,8.32015
12.87868,12.87000,7.66802,12.87000,-4.88255,12.87000,-5.61382,12.87000,9.22828
12.88869,12.88000,8.24313,12.88000,-6.05745,12.88000,-5.33035,12.88000,10.22619
12.89869,12.89000,8.85138,12.89000,-7.22219,12.89000,-5.04176,12.89000,11.27451
12.90870,12.90000,9.46380,12.90000,-8.33176,12.90000,-4.75759,12.90000,12.32557
12.91871,12.91000,10.04679,12.91000,-9.34250,12.91000,-4.48051,12.91000,13.32685
12.92871,12.92000,10.56518,12.92000,-10.21536,12.92000,-4.20645,12.92000,14.22576
12.93872,12.93000,10.98655,12.93000,-10.91914,12.93000,-3.92602,12.93000,14.97542
12.94873,12.94000,11.28597,12.94000,-11.43311,12.94000,-3.62667,12.94000,15.54024
12.95873,12.95000,11.44992,12.95000,-11.74879,12.95000,-3.29528,12.95000,15.90029
12.96874,12.96000,11.47827,12.96000,-11.87020,12.96000,-2.92036,12.96000,16.05328
12.97875,12.97000,11.38370,12.97000,-11.81286,12.97000,-2.49378,12.97000,16.01379
12.98875,12.98000,11.18905,12.98000,-11.60141,12.98000,-2.01166,12.98000,15.81004
12.99876,12.99000,10.92340,12.99000,-11.26660,12.99000,-1.47458,12.99000,15.47920
13.00877,13.00000,10.61789,13.00000,-10.84194,13.00000,-0.88732,13.00000,15.06240
13.01877,13.01000,10.30187,13.01000,-10.36073,13.01000,-0.25821,13.01000,14.59994
13.02878,13.02000,9.99988,13.02000,-9.85356,13.02000,0.40182,13.02000,14.12748
13.03879,13.03000,9.72954,13.03000,-9.34664,13.03000,1.08023,13.03000,13.67338
13.04879,13.04000,9.50046,13.04000,-8.86082,13.04000,1.76396,13.04000,13.25721
13.05880,13.05000,9.31426,13.05000,-8.41150,13.05000,2.44047,13.05000,12.88963
13.06881,13.06000,9.16538,13.06000,-8.00900,13.06000,3.09857,13.06000,12.57318
13.07881,13.07000,9.04267,13.07000,-7.65947,13.07000,3.72913,13.07000,12.30401
13.08882,13.08000,8.93128,13.08000,-7.36590,13.08000,4.32548,13.08000,12.07385
13.09883,13.09000,8.81471,13.09000,-7.12912,13.09000,4.88365,13.09000,11.87223
13.10883,13.10000,8.67675,13.10000,-6.94864,13.10000,5.40234,13.10000,11.68829
13.11884,13.11000,8.50320,13.11000,-6.82314,13.11000,5.88272,13.11000,11.51237
13.12885,13.12000,8.28311,13.12000,-6.75069,13.12000,6.32804,13.12000,11.33688
13.13885,13.13000,8.00963,13.13000,-6.72879,13.13000,6.74309,13.13000,11.15683
13.14886,13.14000,7.68031,13.14000,-6.75428,13.14000,7.13358,13.14000,10.96977
13.15887,13.15000,7.29708,13.15000,-6.82314,13.15000,7.50541,13.15000,10.77548
13.16887,13.16000,6.86600,13.16000,-6.93034,13.16000,7.86401,13.16000,10.57543
13.17888,13.17000,6.39669,13.17000,-7.06976,13.17000,8.21366,13.17000,10.37220
13.18889,13.18000,5.90179,13.18000,-7.23402,13.18000,8.55697,13.18000,10.16899
13.19889,13.19000,5.39624,13.19000,-7.41446,13.19000,8.89458,13.19000,9.96903
13.20890,13.20000,4.89657,13.20000,-7.60097,13.20000,9.22506,13.20000,9.77524
13.21891,13.21000,4.42002,13.21000,-7.78185,13.21000,9.54514,13.21000,9.58974
13.22891,13.22000,3.98370,13.22000,-7.94373,13.22000,9.85017,13.22000,9.41358
13.23892,13.23000,3.60374,13.23000,-8.07151,13.23000,10.13480,13.23000,9.24662
13.24893,13.24000,3.29467,13.24000,-8.14864,13.24000,10.39369,13.24000,9.08762
13.25894,13.25000,3.06897,13.25000,-8.15761,13.25000,10.62216,13.25000,8.93471
13.26894,13.26000,2.93682,13.26000,-8.08098,13.26000,10.81682,13.26000,8.78617
13.27895,13.27000,2.90594,13.27000,-7.90261,13.27000,10.97589,13.27000,8.64118
13.28896,13.28000,2.98119,13.28000,-7.60931,13.28000,11.09954,13.28000,8.50053
13.29896,13.29000,3.16387,13.29000,-7.19243,13.29000,11.19001,13.29000,8.36686
13.30897,13.30000,3.45078,13.30000,-6.64946,13.30000,11.25160,13.30000,8.24443
13.31898,13.31000,3.83331,13.31000,-5.98529,13.31000,11.29028,13.31000,8.13838
13.32898,13.32000,4.29684,13.32000,-5.21288,13.32000,11.31317,13.32000,8.05364
13.33899,13.33000,4.82091,13.33000,-4.35323,13.33000,11.32747,13.33000,7.99376
13.34900,13.34000,5.38030,13.34000,-3.43446,13.34000,11.33931,13.34000,7.95984
13.35900,13.35000,5.94708,13.35000,-2.49007,13.35000,11.35245,13.35000,7.94998
13.36901,13.36000,6.49295,13.36000,-1.55647,13.36000,11.36721,13.36000,7.95912
13.37902,13.37000,6.99147,13.37000,-0.67018,13.37000,11.38003,13.37000,7.97929
13.38902,13.38000,7.41982,13.38000,0.13500,13.38000,11.38351,13.38000,8.00015
13.39903,13.39000,7.75982,13.39000,0.83047,13.39000,11.36733,13.39000,8.00980
13.40904,13.40000,7.99855,13.40000,1.39460,13.40000,11.31957,13.40000,7.99589
13.41904,13.41000,8.12872,13.41000,1.81367,13.41000,11.22842,13.41000,7.94715
13.42905,13.42000,8.14895,13.42000,2.08194,13.42000,11.08385,13.42000,7.85497
13.43906,13.43000,8.06387,13.43000,2.20105,13.43000,10.87892,13.43000,7.71498
13.44906,13.44000,7.88378,13.44000,2.17889,13.44000,10.61069,13.44000,7.52793
13.45907,13.45000,7.62373,13.45000,2.02830,13.45000,10.28039,13.45000,7.29981
13.46908,13.46000,7.30191,13.46000,1.76581,13.46000,9.89325,13.46000,7.04091
13.47908,13.47000,6.93771,13.47000,1.41044,13.47000,9.45789,13.47000,6.76423
13.48909,13.48000,6.54981,13.48000,0.98271,13.48000,8.98543,13.48000,6.48354
13.49910,13.49000,6.15457,13.49000,0.50370,13.49000,8.48852,13.49000,6.21163
13.50910,13.50000,5.76516,13.50000,-0.00575,13.50000,7.98031,13.50000,5.95896
13.51911,13.51000,5.39126,13.51000,-0.52584,13.51000,7.47346,13.51000,5.73296
13.52912,13.52000,5.03947,13.52000,-1.03851,13.52000,6.97924,13.52000,5.53793
13.53912,13.53000,4.71409,13.53000,-1.52812,13.53000,6.50682,13.53000,5.37551
13.54913,13.54000,4.41801,13.54000,-1.98196,13.54000,6.06282,13.54000,5.24539
13.55914,13.55000,4.15363,13.55000,-2.39059,13.55000,5.65101,13.55000,5.14627
13.56914,13.56000,3.92357,13.56000,-2.74807,13.56000,5.27244,13.56000,5.07661
13.57915,13.57000,3.73108,13.57000,-3.05186,13.57000,4.92566,13.57000,5.03533
13.58916,13.58000,3.58012,13.58000,-3.30256,13.58000,4.60725,13.58000,5.02220
13.59916,13.59000,3.47516,13.59000,-3.50349,13.59000,4.31247,13.59000,5.03789
13.60917,13.60000,3.42068,13.60000,-3.66010,13.60000,4.03601,13.60000,5.08387
13.61918,13.61000,3.42054,13.61000,-3.77936,13.61000,3.77276,13.61000,5.16194
13.62918,13.62000,3.47719,13.62000,-3.86920,13.62000,3.51852,13.62000,5.27378
13.63919,13.63000,3.59103,13.63000,-3.93805,13.63000,3.27052,13.63000,5.42039
13.64920,13.64000,3.75983,13.64000,-3.99447,13.64000,3.02775,13.64000,5.60179
13.65920,13.65000,3.97855,13.65000,-4.04696,13.65000,2.79111,13.65000,5.81673
13.66921,13.66000,4.23955,13.66000,-4.10366,13.66000,2.56325,13.66000,6.06279
13.67922,13.67000,4.53319,13.67000,-4.17205,13.67000,2.34830,13.67000,6.33648
13.68923,13.68000,4.84880,13.68000,-4.25837,13.68000,2.15142,13.68000,6.63355
13.69923,13.69000,5.17582,13.69000,-4.36692,13.69000,1.97829,13.69000,6.94919
13.70924,13.70000,5.50487,13.70000,-4.49920,13.70000,1.83464,13.70000,7.27824
13.71925,13.71000,5.82858,13.71000,-4.65317,13.71000,1.72580,13.71000,7.61515
13.72925,13.72000,6.14192,13.72000,-4.82282,13.72000,1.65634,13.72000,7.95397
13.73926,13.73000,6.44218,13.73000,-4.99820,13.73000,1.62990,13.73000,8.28817
13.74927,13.74000,6.72837,13.74000,-5.16600,13.74000,1.64893,13.74000,8.61064
13.75927,13.75000,7.00042,13.75000,-5.31068,13.75000,1.71460,13.75000,8.91356
13.76928,13.76000,7.25829,13.76000,-5.41593,13.76000,1.82660,13.76000,9.18866
13.77929,13.77000,7.50116,13.77000,-5.46632,13.77000,1.98287,13.77000,9.42751
13.78929,13.78000,7.72703,13.78000,-5.44894,13.78000,2.17941,13.78000,9.62215
13.79930,13.79000,7.93279,13.79000,-5.35467,13.79000,2.41016,13.79000,9.76589
13.80931,13.80000,8.11468,13.80000,-5.17915,13.80000,2.66707,13.80000,9.85411
13.81931,13.81000,8.26889,13.81000,-4.92311,13.81000,2.94055,13.81000,9.88492
13.82932,13.82000,8.39224,13.82000,-4.59211,13.82000,3.22020,13.82000,9.85944
13.83933,13.83000,8.48240,13.83000,-4.19589,13.83000,3.49589,13.83000,9.78153
13.84933,13.84000,8.53796,13.84000,-3.74727,13.84000,3.75880,13.84000,9.65711
13.85934,13.85000,8.55819,13.85000,-3.26092,13.85000,4.00241,13.85000,9.49327
13.86935,13.86000,8.54288,13.86000,-2.75215,13.86000,4.22297,13.86000,9.29738
13.87935,13.87000,8.49229,13.87000,-2.23590,13.87000,4.41951,13.87000,9.07648
13.88936,13.88000,8.40720,13.88000,-1.72595,13.88000,4.59338,13.88000,8.83696
13.89937,13.89000,8.28904,13.89000,-1.23432,13.89000,4.74745,13.89000,8.58436
13.90937,13.90000,8.14001,13.90000,-0.77095,13.90000,4.88519,13.90000,8.32345
13.91938,13.91000,7.96317,13.91000,-0.34351,13.91000,5.00976,13.91000,8.05831
13.92939,13.92000,7.76242,13.92000,0.04262,13.92000,5.12335,13.92000,7.79249
13.93939,13.93000,7.54240,13.93000,0.38428,13.93000,5.22685,13.93000,7.52912
13.94940,13.94000,7.30821,13.94000,0.68030,13.94000,5.31976,13.94000,7.27090
13.95941,13.95000,7.06505,13.95000,0.93120,13.95000,5.40044,13.95000,7.02005
13.96941,13.96000,6.81776,13.96000,1.13877,13.96000,5.46658,13.96000,6.77811
13.97942,13.97000,6.57045,13.97000,1.30573,13.97000,5.51573,13.97000,6.54582
13.98943,13.98000,6.32615,13.98000,1.43533,13.98000,5.54578,13.98000,6.32300
13.99943,13.99000,6.08664,13.99000,1.53108,13.99000,5.55549,13.99000,6.10853
14.00944,14.00000,5.85254,14.00000,1.59655,14.00000,5.54470,14.00000,5.90050
14.01945,14.01000,5.62347,14.01000,1.63521,14.01000,5.51453,14.01000,5.69654
14.02945,14.02000,5.39856,14.02000,1.65041,14.02000,5.46725,14.02000,5.49420
14.03946,14.03000,5.17685,14.03000,1.64528,14.03000,5.40611,14.03000,5.29148
14.04947,14.04000,4.95785,14.04000,1.62282,14.04000,5.33505,14.04000,5.08721
14.05947,14.05000,4.74184,14.05000,1.58580,14.05000,5.25836,14.05000,4.88142
14.06948,14.06000,4.53013,14.06000,1.53690,14.06000,5.18044,14.06000,4.67541
14.07949,14.07000,4.32498,14.07000,1.47867,14.07000,5.10559,14.07000,4.47168
14.08949,14.08000,4.12943,14.08000,1.41361,14.08000,5.03784,14.08000,4.27371
14.09950,14.09000,3.94698,14.09000,1.34419,14.09000,4.98086,14.09000,4.08557
14.10951,14.10000,3.78119,14.10000,1.27288,14.10000,4.93794,14.10000,3.91147
14.11951,14.11000,3.63531,14.11000,1.20202,14.11000,4.91182,14.11000,3.75535
14.12952,14.12000,3.51187,14.12000,1.13381,14.12000,4.90466,14.12000,3.62046
14.13953,14.13000,3.41245,14.13000,1.07017,14.13000,4.91798,14.13000,3.50904
14.14954,14.14000,3.33745,14.14000,1.01255,14.14000,4.95250,14.14000,3.42207
14.15954,14.15000,3.28603,14.15000,0.96187,14.15000,5.00826,14.15000,3.35918
14.16955,14.16000,3.25606,14.16000,0.91839,14.16000,5.08457,14.16000,3.31860
14.17956,14.17000,3.24421,14.17000,0.88176,14.17000,5.18016,14.17000,3.29720
14.18956,14.18000,3.24616,14.18000,0.85104,14.18000,5.29326,14.18000,3.29076
14.19957,14.19000,3.25682,14.19000,0.82484,14.19000,5.42175,14.19000,3.29419
14.20958,14.20000,3.27076,14.20000,0.80145,14.20000,5.56327,14.20000,3.30200
14.21958,14.21000,3.28264,14.21000,0.77902,14.21000,5.71530,14.21000,3.30873
14.22959,14.22000,3.28759,14.22000,0.75574,14.22000,5.87530,14.22000,3.30939
14.23960,14.23000,3.28166,14.23000,0.72997,14.23000,6.04079,14.23000,3.29990
14.24960,14.24000,3.26214,14.24000,0.70036,14.24000,6.20939,14.24000,3.27743
14.25961,14.25000,3.22773,14.25000,0.66597,14.25000,6.37891,14.25000,3.24057
14.26962,14.26000,3.17863,14.26000,0.62633,14.26000,6.54736,14.26000,3.18943
14.27962,14.27000,3.11649,14.27000,0.58155,14.27000,6.71301,14.27000,3.12559
14.28963,14.28000,3.04412,14.28000,0.53229,14.28000,6.87442,14.28000,3.05179
14.29964,14.29000,2.96514,14.29000,0.47980,14.29000,7.03047,14.29000,2.97163
14.30964,14.30000,2.88353,14.30000,0.42586,14.30000,7.18045,14.30000,2.88904
14.31965,14.31000,2.80311,14.31000,0.37264,14.31000,7.32402,14.31000,2.80782
14.32966,14.32000,2.72708,14.32000,0.32252,14.32000,7.46129,14.32000,2.73114
14.33966,14.33000,2.65765,14.33000,0.27790,14.33000,7.59273,14.33000,2.66120
14.34967,14.34000,2.59579,14.34000,0.24100,14.34000,7.71916,14.34000,2.59893
14.35968,14.35000,2.54119,14.35000,0.21363,14.35000,7.84160,14.35000,2.54403
14.36968,14.36000,2.49239,14.36000,0.19705,14.36000,7.96121,14.36000,2.49504
14.37969,14.37000,2.44704,14.37000,0.19188,14.37000,8.07908,14.37000,2.44963
14.38970,14.38000,2.40234,14.38000,0.19804,14.38000,8.19617,14.38000,2.40505
14.39970,14.39000,2.35545,14.39000,0.21478,14.39000,8.31324,14.39000,2.35855
14.40971,14.40000,2.30396,14.40000,0.24077,14.40000,8.43073,14.40000,2.30779
14.41972,14.41000,2.24620,14.41000,0.27417,14.41000,8.54878,14.41000,2.25119
14.42972,14.42000,2.18152,14.42000,0.31285,14.42000,8.66725,14.42000,2.18815
14.43973,14.43000,2.11031,14.43000,0.35449,14.43000,8.78574,14.43000,2.11910
14.44974,14.44000,2.03393,14.44000,0.39678,14.44000,8.90364,14.44000,2.04537
14.45974,14.45000,1.95449,14.45000,0.43755,14.45000,9.02025,14.45000,1.96899
14.46975,14.46000,1.87451,14.46000,0.47491,14.46000,9.13478,14.46000,1.89235
14.47976,14.47000,1.79657,14.47000,0.50730,14.47000,9.24649,14.47000,1.81785
14.48976,14.48000,1.72300,14.48000,0.53356,14.48000,9.35471,14.48000,1.74758
14.49977,14.49000,1.65565,14.49000,0.55295,14.49000,9.45889,14.49000,1.68317
14.50978,14.50000,1.59571,14.50000,0.56509,14.50000,9.55858,14.50000,1.62554
14.51978,14.51000,1.54365,14.51000,0.57001,14.51000,9.65353,14.51000,1.57493
14.52979,14.52000,1.49922,14.52000,0.56804,14.52000,9.74356,14.52000,1.53091
14.53980,14.53000,1.46150,14.53000,0.55983,14.53000,9.82865,14.53000,1.49243
14.54980,14.54000,1.42906,14.54000,0.54630,14.54000,9.90882,14.54000,1.45801
14.55981,14.55000,1.40011,14.55000,0.52858,14.55000,9.98422,14.55000,1.42591
14.56982,14.56000,1.37268,14.56000,0.50800,14.56000,10.05501,14.56000,1.39432
14.57983,14.57000,1.34483,14.57000,0.48600,14.57000,10.12144,14.57000,1.36156
14.58983,14.58000,1.31483,14.58000,0.46406,14.58000,10.18383,14.58000,1.32627
14.59984,14.59000,1.28129,14.59000,0.44363,14.59000,10.24255,14.59000,1.28759
14.60985,14.60000,1.24324,14.60000,0.42607,14.60000,10.29801,14.60000,1.24514
14.61985,14.61000,1.20019,14.61000,0.41256,14.61000,10.35069,14.61000,1.19915
14.62986,14.62000,1.15202,14.62000,0.40408,14.62000,10.40112,14.62000,1.15031
14.63987,14.63000,1.09898,14.63000,0.40133,14.63000,10.44986,14.63000,1.09974
14.64987,14.64000,1.04158,14.64000,0.40480,14.64000,10.49751,14.64000,1.04882
14.65988,14.65000,0.98048,14.65000,0.41468,14.65000,10.54464,14.65000,0.99910
14.66989,14.66000,0.91648,14.66000,0.43094,14.66000,10.59180,14.66000,0.95215
14.67989,14.67000,0.85043,14.67000,0.45334,14.67000,10.63943,14.67000,0.90942
14.68990,14.68000,0.78328,14.68000,0.48138,14.68000,10.68776,14.68000,0.87220
14.69991,14.69000,0.71607,14.69000,0.51440,14.69000,10.73678,14.69000,0.84152
14.70991,14.70000,0.64992,14.70000,0.55148,14.70000,10.78620,14.70000,0.81804
14.71992,14.71000,0.58607,14.71000,0.59150,14.71000,10.83538,14.71000,0.80202
14.72993,14.72000,0.52579,14.72000,0.63313,14.72000,10.88340,14.72000,0.79328
14.73993,14.73000,0.47034,14.73000,0.67484,14.73000,10.92913,14.73000,0.79113
14.74994,14.74000,0.42091,14.74000,0.71502,14.74000,10.97130,14.74000,0.79445
14.75995,14.75000,0.37845,14.75000,0.75204,14.75000,11.00868,14.75000,0.80175
14.76995,14.76000,0.34363,14.76000,0.78443,14.76000,11.04025,14.76000,0.81131
14.77996,14.77000,0.31667,14.77000,0.81105,14.77000,11.06534,14.77000,0.82141
14.78997,14.78000,0.29729,14.78000,0.83125,14.78000,11.08377,14.78000,0.83053
14.79997,14.79000,0.28469,14.79000,0.84505,14.79000,11.09597,14.79000,0.83761
14.80998,14.80000,0.27761,14.80000,0.85317,14.80000,11.10293,14.80000,0.84219
14.81999,14.81000,0.27442,14.81000,0.85696,14.81000,11.10611,14.81000,0.84449
14.82999,14.82000,0.27342,14.82000,0.85819,14.82000,11.10710,14.82000,0.84527
14.84000,14.83000,0.27327,14.83000,0.85838,14.83000,11.10726,14.83000,0.84540
