Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
59.23890,59.23000,3.11453,59.23000,6.15874,59.23000,3.96088,59.23000,6.77122
59.24890,59.24000,2.92725,59.24000,6.14548,59.24000,3.69348,59.24000,6.66872
59.25890,59.25000,2.73438,59.25000,6.06868,59.25000,3.40784,59.25000,6.51484
59.26891,59.26000,2.55257,59.26000,5.93533,59.26000,3.11004,59.26000,6.32224
59.27891,59.27000,2.39727,59.27000,5.75424,59.27000,2.80659,59.27000,6.10458
59.28891,59.28000,2.28093,59.28000,5.53533,59.28000,2.50359,59.28000,5.87536
59.29891,59.29000,2.21191,59.29000,5.28892,59.29000,2.20616,59.29000,5.64697
59.30891,59.30000,2.19392,59.30000,5.02524,59.30000,1.91794,59.30000,5.42997
59.31891,59.31000,2.22620,59.31000,4.75401,59.31000,1.64101,59.31000,5.23274
59.32891,59.32000,2.30421,59.32000,4.48420,59.32000,1.37594,59.32000,5.06142
59.33892,59.33000,2.42082,59.33000,4.22393,59.33000,1.12207,59.33000,4.92016
59.34892,59.34000,2.56747,59.34000,3.98051,59.34000,0.87793,59.34000,4.81148
59.35892,59.35000,2.73537,59.35000,3.76047,59.35000,0.64168,59.35000,4.73672
59.36892,59.36000,2.91641,59.36000,3.56962,59.36000,0.41157,59.36000,4.69640
59.37892,59.37000,3.10363,59.37000,3.41305,59.37000,0.18625,59.37000,4.69044
59.38892,59.38000,3.29147,59.38000,3.29507,59.38000,-0.03496,59.38000,4.71829
59.39892,59.39000,3.47565,59.39000,3.21902,59.39000,-0.25196,59.39000,4.77877
59.40893,59.40000,3.65285,59.40000,3.18704,59.40000,-0.46387,59.40000,4.86992
59.41893,59.41000,3.82023,59.41000,3.19973,59.41000,-0.66911,59.41000,4.98871
59.42893,59.42000,3.97493,59.42000,3.25578,59.42000,-0.86554,59.42000,5.13067
59.43893,59.43000,4.11352,59.43000,3.35173,59.43000,-1.05072,59.43000,5.28962
59.44893,59.44000,4.23160,59.44000,3.48162,59.44000,-1.22210,59.44000,5.45744
59.45893,59.45000,4.32365,59.45000,3.63690,59.45000,-1.37730,59.45000,5.62418
59.46894,59.46000,4.38326,59.46000,3.80648,59.46000,-1.51439,59.46000,5.77836
59.47894,59.47000,4.40380,59.47000,3.97694,59.47000,-1.63208,59.47000,5.90778
59.48894,59.48000,4.37948,59.48000,4.13304,59.48000,-1.72983,59.48000,6.00067
59.49894,59.49000,4.30679,59.49000,4.25841,59.49000,-1.80793,59.49000,6.04708
59.50894,59.50000,4.18586,59.50000,4.33645,59.50000,-1.86742,59.50000,6.04036
59.51894,59.51000,4.02160,59.51000,4.35136,59.51000,-1.90995,59.51000,5.97830
59.52894,59.52000,3.82428,59.52000,4.28919,59.52000,-1.93751,59.52000,5.86392
59.53895,59.53000,3.60925,59.53000,4.13882,59.53000,-1.95212,59.53000,5.70536
59.54895,59.54000,3.39565,59.54000,3.89296,59.54000,-1.95555,59.54000,5.51506
59.55895,59.55000,3.20400,59.55000,3.54892,59.55000,-1.94912,59.55000,5.30807
59.56895,59.56000,3.05290,59.56000,3.10951,59.56000,-1.93361,59.56000,5.09984
59.57895,59.57000,2.95536,59.57000,2.58368,59.57000,-1.90944,59.57000,4.90387
59.58895,59.58000,2.91572,59.58000,1.98697,59.58000,-1.87659,59.58000,4.72971
59.59895,59.59000,2.92851,59.59000,1.34127,59.59000,-1.83445,59.59000,4.58182
59.60896,59.60000,2.97973,59.60000,0.67348,59.60000,-1.78133,59.60000,4.45947
59.61896,59.61000,3.05010,59.61000,0.01317,59.61000,-1.71387,59.61000,4.35752
59.62896,59.62000,3.11886,59.62000,-0.61049,59.62000,-1.62682,59.62000,4.26780
59.63896,59.63000,3.16685,59.63000,-1.17170,59.63000,-1.51343,59.63000,4.18059
59.64896,59.64000,3.17829,59.64000,-1.65021,59.64000,-1.36654,59.64000,4.08562
59.65896,59.65000,3.14144,59.65000,-2.03232,59.65000,-1.18010,59.65000,3.97277
59.66897,59.66000,3.04880,59.66000,-2.31096,59.66000,-0.95048,59.66000,3.83276
59.67897,59.67000,2.89761,59.67000,-2.48505,59.67000,-0.67726,59.67000,3.65826
59.68897,59.68000,2.69044,59.68000,-2.55870,59.68000,-0.36326,59.68000,3.44536
59.69897,59.69000,2.43544,59.69000,-2.54013,59.69000,-0.01407,59.69000,3.19470
59.70897,59.70000,2.14580,59.70000,-2.44067,59.70000,0.36265,59.70000,2.91184
59.71897,59.71000,1.83818,59.71000,-2.27350,59.71000,0.75798,59.71000,2.60660
59.72897,59.72000,1.53063,59.72000,-2.05249,59.72000,1.16247,59.72000,2.29161
59.73898,59.73000,1.24049,59.73000,-1.79125,59.73000,1.56698,59.73000,1.98078
59.74898,59.74000,0.98274,59.74000,-1.50250,59.74000,1.96332,59.74000,1.68785
59.75898,59.75000,0.76900,59.75000,-1.19787,59.75000,2.34477,59.75000,1.42540
59.76898,59.76000,0.60703,59.76000,-0.88781,59.76000,2.70634,59.76000,1.20402
59.77898,59.77000,0.50064,59.77000,-0.58165,59.77000,3.04480,59.77000,1.03174
59.78898,59.78000,0.44986,59.78000,-0.28763,59.78000,3.35852,59.78000,0.91341
59.79898,59.79000,0.45140,59.79000,-0.01283,59.79000,3.64720,59.79000,0.85040
59.80899,59.80000,0.49933,59.80000,0.23690,59.80000,3.91162,59.80000,0.84055
59.81899,59.81000,0.58590,59.81000,0.45699,59.81000,4.15329,59.81000,0.87857
59.82899,59.82000,0.70243,59.82000,0.64417,59.82000,4.37428,59.82000,0.95675
59.83899,59.83000,0.84007,59.83000,0.79648,59.83000,4.57688,59.83000,1.06584
59.84899,59.84000,0.99035,59.84000,0.91322,59.84000,4.76340,59.84000,1.19594
59.85899,59.85000,1.14559,59.85000,0.99492,59.85000,4.93595,59.85000,1.33731
59.86900,59.86000,1.29907,59.86000,1.04334,59.86000,5.09623,59.86000,1.48102
59.87900,59.87000,1.44525,59.87000,1.06132,59.87000,5.24545,59.87000,1.61945
59.88900,59.88000,1.57984,59.88000,1.05275,59.88000,5.38428,59.88000,1.74669
59.89900,59.89000,1.69989,59.89000,1.02237,59.89000,5.51288,59.89000,1.85865
59.90900,59.90000,1.80372,59.90000,0.97563,59.90000,5.63094,59.90000,1.95314
59.91900,59.91000,1.89082,59.91000,0.91846,59.91000,5.73782,59.91000,2.02962
59.92900,59.92000,1.96164,59.92000,0.85706,59.92000,5.83261,59.92000,2.08895
59.93901,59.93000,2.01743,59.93000,0.79766,59.93000,5.91435,59.93000,2.13313
59.94901,59.94000,2.06015,59.94000,0.74622,59.94000,5.98212,59.94000,2.16503
59.95901,59.95000,2.09254,59.95000,0.70816,59.95000,6.03529,59.95000,2.18836
59.96901,59.96000,2.11820,59.96000,0.68807,59.96000,6.07369,59.96000,2.20757
59.97901,59.97000,2.14160,59.97000,0.68946,59.97000,6.09776,59.97000,2.22785
59.98901,59.98000,2.16795,59.98000,0.71465,59.98000,6.10874,59.98000,2.25490
59.99901,59.99000,2.20283,59.99000,0.76466,59.99000,6.10869,59.99000,2.29470
60.00902,60.00000,2.25161,60.00000,0.83940,60.00000,6.10048,60.00000,2.35300
60.01902,60.01000,2.31867,60.01000,0.93782,60.01000,6.08755,60.01000,2.43469
60.02902,60.02000,2.40637,60.02000,1.05831,60.02000,6.07354,60.02000,2.54307
60.03902,60.03000,2.51400,60.03000,1.19904,60.03000,6.06176,60.03000,2.67903
60.04902,60.04000,2.63709,60.04000,1.35830,60.04000,6.05460,60.04000,2.84046
60.05902,60.05000,2.76733,60.05000,1.53467,60.05000,6.05309,60.05000,3.02227
60.06903,60.06000,2.89356,60.06000,1.72710,60.06000,6.05654,60.06000,3.21700
60.07903,60.07000,3.00355,60.07000,1.93490,60.07000,6.06239,60.07000,3.41620
60.08903,60.08000,3.08610,60.08000,2.15751,60.08000,6.06637,60.08000,3.61186
60.09903,60.09000,3.13282,60.09000,2.39395,60.09000,6.06282,60.09000,3.79741
60.10903,60.10000,3.13917,60.10000,2.64209,60.10000,6.04526,60.10000,3.96804
60.11903,60.11000,3.10461,60.11000,2.89764,60.11000,6.00704,60.11000,4.12020
60.12903,60.12000,3.03221,60.12000,3.15355,60.12000,5.94190,60.12000,4.25085
60.13904,60.13000,2.92797,60.13000,3.39966,60.13000,5.84454,60.13000,4.35676
60.14904,60.14000,2.80020,60.14000,3.62318,60.14000,5.71108,60.14000,4.43437
60.15904,60.15000,2.65902,60.15000,3.80985,60.15000,5.53927,60.15000,4.48025
60.16904,60.16000,2.51592,60.16000,3.94562,60.16000,5.32859,60.16000,4.49213
60.17904,60.17000,2.38324,60.17000,4.01862,60.17000,5.08019,60.17000,4.47001
60.18904,60.18000,2.27356,60.18000,4.02092,60.18000,4.79671,60.18000,4.41718
60.19904,60.19000,2.19908,60.19000,3.94972,60.19000,4.48216,60.19000,4.34059
60.20905,60.20000,2.17082,60.20000,3.80775,60.20000,4.14169,60.20000,4.25067
60.21905,60.21000,2.19775,60.21000,3.60300,60.21000,3.78140,60.21000,4.16032
60.22905,60.22000,2.28568,60.22000,3.34778,60.22000,3.40804,60.22000,4.08329
60.23905,60.23000,2.43619,60.23000,3.05744,60.23000,3.02866,60.23000,4.03230
60.24905,60.24000,2.64585,60.24000,2.74883,60.24000,2.65021,60.24000,4.01711
60.25905,60.25000,2.90608,60.25000,2.43883,60.25000,2.27915,60.25000,4.04322
60.26906,60.26000,3.20403,60.26000,2.14318,60.26000,1.92097,60.26000,4.11139
60.27906,60.27000,3.52426,60.27000,1.87556,60.27000,1.57989,60.27000,4.21824
60.28906,60.28000,3.85096,60.28000,1.64710,60.28000,1.25856,60.28000,4.35754
60.29906,60.29000,4.17003,60.29000,1.46612,60.29000,0.95802,60.29000,4.52187
60.30906,60.30000,4.47050,60.30000,1.33813,60.30000,0.67780,60.30000,4.70401
60.31906,60.31000,4.74509,60.31000,1.26598,60.31000,0.41622,60.31000,4.89765
60.32906,60.32000,4.98986,60.32000,1.25009,60.32000,0.17085,60.32000,5.09753
60.33907,60.33000,5.20336,60.33000,1.28867,60.33000,-0.06103,60.33000,5.29908
60.34907,60.34000,5.38556,60.34000,1.37798,60.34000,-0.28189,60.34000,5.49790
60.35907,60.35000,5.53705,60.35000,1.51244,60.35000,-0.49348,60.35000,5.68940
60.36907,60.36000,5.65828,60.36000,1.68470,60.36000,-0.69653,60.36000,5.86849
60.37907,60.37000,5.74927,60.37000,1.88567,60.37000,-0.89058,60.37000,6.02954
60.38907,60.38000,5.80938,60.38000,2.10449,60.38000,-1.07400,60.38000,6.16642
60.39907,60.39000,5.83737,60.39000,2.32867,60.39000,-1.24421,60.39000,6.27282
60.40908,60.40000,5.83168,60.40000,2.54425,60.40000,-1.39794,60.40000,6.34264
60.41908,60.41000,5.79106,60.41000,2.73617,60.41000,-1.53164,60.41000,6.37085
60.42908,60.42000,5.71541,60.42000,2.88883,60.42000,-1.64191,60.42000,6.35443
60.43908,60.43000,5.60686,60.43000,2.98676,60.43000,-1.72586,60.43000,6.29358
60.44908,60.44000,5.47074,60.44000,3.01540,60.44000,-1.78147,60.44000,6.19274
60.45908,60.45000,5.31623,60.45000,2.96204,60.45000,-1.80784,60.45000,6.06129
60.46909,60.46000,5.15633,60.46000,2.81662,60.46000,-1.80532,60.46000,5.91336
60.47909,60.47000,5.00680,60.47000,2.57264,60.47000,-1.77556,60.47000,5.76674
60.48909,60.48000,4.88402,60.48000,2.22796,60.48000,-1.72142,60.48000,5.64060
60.49909,60.49000,4.80191,60.49000,1.78565,60.49000,-1.64684,60.49000,5.55238
60.50909,60.50000,4.76841,60.50000,1.25477,60.50000,-1.55663,60.50000,5.51438
60.51909,60.51000,4.78274,60.51000,0.65081,60.51000,-1.45591,60.51000,5.53085
60.52909,60.52000,4.83437,60.52000,-0.00458,60.52000,-1.34945,60.52000,5.59665
60.53910,60.53000,4.90462,60.53000,-0.68490,60.53000,-1.24062,60.53000,5.69802
60.54910,60.54000,4.97033,60.54000,-1.36116,60.54000,-1.13057,60.54000,5.81528
60.55910,60.55000,5.00841,60.55000,-2.00481,60.55000,-1.01765,60.55000,5.92673
60.56910,60.56000,4.99980,60.56000,-2.59059,60.56000,-0.89754,60.56000,6.01238
60.57910,60.57000,4.93174,60.57000,-3.09859,60.57000,-0.76402,60.57000,6.05639
60.58910,60.58000,4.79821,60.58000,-3.51516,60.58000,-0.61016,60.58000,6.04794
60.59910,60.59000,4.59903,60.59000,-3.83284,60.59000,-0.42958,60.59000,5.98080
60.60911,60.60000,4.33867,60.60000,-4.04952,60.60000,-0.21745,60.60000,5.85255
60.61911,60.61000,4.02528,60.61000,-4.16748,60.61000,0.02903,60.61000,5.66400
60.62911,60.62000,3.67034,60.62000,-4.19233,60.62000,0.31053,60.62000,5.41917
60.63911,60.63000,3.28839,60.63000,-4.13232,60.63000,0.62580,60.63000,5.12544
60.64911,60.64000,2.89661,60.64000,-3.99753,60.64000,0.97191,60.64000,4.79349
60.65911,60.65000,2.51397,60.65000,-3.79918,60.65000,1.34451,60.65000,4.43681
60.66912,60.66000,2.15984,60.66000,-3.54894,60.66000,1.73806,60.66000,4.07074
60.67912,60.67000,1.85235,60.67000,-3.25838,60.67000,2.14610,60.67000,3.71120
60.68912,60.68000,1.60675,60.68000,-2.93856,60.68000,2.56166,60.68000,3.37345
60.69912,60.69000,1.43384,60.69000,-2.59995,60.69000,2.97768,60.69000,3.07098
60.70912,60.70000,1.33897,60.70000,-2.25231,60.70000,3.38734,60.70000,2.81449
60.71912,60.71000,1.32157,60.71000,-1.90472,60.71000,3.78450,60.71000,2.61128
60.72912,60.72000,1.37549,60.72000,-1.56544,60.72000,4.16401,60.72000,2.46485
60.73913,60.73000,1.49005,60.73000,-1.24183,60.73000,4.52197,60.73000,2.37493
60.74913,60.74000,1.65165,60.74000,-0.94019,60.74000,4.85595,60.74000,2.33795
60.75913,60.75000,1.84554,60.75000,-0.66561,60.75000,5.16508,60.75000,2.34778
60.76913,60.76000,2.05738,60.76000,-0.42184,60.76000,5.44999,60.76000,2.39659
60.77913,60.77000,2.27430,60.77000,-0.21121,60.77000,5.71255,60.77000,2.47560
60.78913,60.78000,2.48545,60.78000,-0.03462,60.78000,5.95551,60.78000,2.57560
60.79913,60.79000,2.68205,60.79000,0.10846,60.79000,6.18188,60.79000,2.68735
60.80914,60.80000,2.85733,60.80000,0.21978,60.80000,6.39449,60.80000,2.80194
60.81914,60.81000,3.00638,60.81000,0.30214,60.81000,6.59547,60.81000,2.91122
60.82914,60.82000,3.12601,60.82000,0.35914,60.82000,6.78589,60.82000,3.00825
60.83914,60.83000,3.21464,60.83000,0.39494,60.83000,6.96559,60.83000,3.08767
60.84914,60.84000,3.27202,60.84000,0.41417,60.84000,7.13306,60.84000,3.14594
60.85914,60.85000,3.29902,60.85000,0.42196,60.85000,7.28551,60.85000,3.18139
60.86915,60.86000,3.29748,60.86000,0.42404,60.86000,7.41915,60.86000,3.19431
60.87915,60.87000,3.27024,60.87000,0.42694,60.87000,7.52958,60.87000,3.18708
60.88915,60.88000,3.22147,60.88000,0.43808,60.88000,7.61234,60.88000,3.16442
60.89915,60.89000,3.15703,60.89000,0.46572,60.89000,7.66357,60.89000,3.13366
60.90915,60.90000,3.08487,60.90000,0.51882,60.90000,7.68062,60.90000,3.10486
60.91915,60.91000,3.01502,60.91000,0.60668,60.91000,7.66255,60.91000,3.09061
60.92915,60.92000,2.95934,60.92000,0.73836,60.92000,7.61060,60.92000,3.10539
60.93916,60.93000,2.93051,60.93000,0.92195,60.93000,7.52826,60.93000,3.16433
60.94916,60.94000,2.94047,60.94000,1.16363,60.94000,7.42120,60.94000,3.28146
60.95916,60.95000,2.99809,60.95000,1.46672,60.95000,7.29667,60.95000,3.46731
60.96916,60.96000,3.10654,60.96000,1.83077,60.96000,7.16262,60.96000,3.72638
60.97916,60.97000,3.26115,60.97000,2.25097,60.97000,7.02645,60.97000,4.05516
60.98916,60.98000,3.44883,60.98000,2.71790,60.98000,6.89383,60.98000,4.44155
60.99917,60.99000,3.64996,60.99000,3.21778,60.99000,6.76775,60.99000,4.86600
61.00917,61.00000,3.84195,61.00000,3.73329,61.00000,6.64817,61.00000,5.30434
61.01917,61.01000,4.00338,61.01000,4.24477,61.01000,6.53209,61.01000,5.73109
61.02917,61.02000,4.11719,61.02000,4.73176,61.02000,6.41406,61.02000,6.12240
61.03917,61.03000,4.17214,61.03000,5.17452,61.03000,6.28702,61.03000,6.45792
61.04917,61.04000,4.16306,61.04000,5.55551,61.04000,6.14333,61.04000,6.72183
61.05917,61.05000,4.09047,61.05000,5.86047,61.05000,5.97597,61.05000,6.90328
61.06918,61.06000,3.96018,61.06000,6.07924,61.06000,5.77964,61.06000,6.99672
61.07918,61.07000,3.78292,61.07000,6.20624,61.07000,5.55163,61.07000,7.00213
61.08918,61.08000,3.57357,61.08000,6.24057,61.08000,5.29231,61.08000,6.92487
61.09918,61.09000,3.34985,61.09000,6.18597,61.09000,5.00501,61.09000,6.77512
61.10918,61.10000,3.13037,61.10000,6.05028,61.10000,4.69555,61.10000,6.56685
61.11918,61.11000,2.93256,61.11000,5.84478,61.11000,4.37143,61.11000,6.31639
61.12918,61.12000,2.77083,61.12000,5.58311,61.12000,4.04093,61.12000,6.04092
61.13919,61.13000,2.65520,61.13000,5.28025,61.13000,3.71228,61.13000,5.75700
61.14919,61.14000,2.59074,61.14000,4.95143,61.14000,3.39285,61.14000,5.47941
61.15919,61.15000,2.57760,61.15000,4.61136,61.15000,3.08860,61.15000,5.22040
61.16919,61.16000,2.61179,61.16000,4.27360,61.16000,2.80368,61.16000,4.98943
61.17919,61.17000,2.68644,61.17000,3.95035,61.17000,2.54044,61.17000,4.79331
61.18919,61.18000,2.79327,61.18000,3.65226,61.18000,2.29958,61.18000,4.63670
61.19920,61.19000,2.92404,61.19000,3.38853,61.19000,2.08057,61.19000,4.52273
61.20920,61.20000,3.07162,61.20000,3.16698,61.20000,1.88206,61.20000,4.45351
61.21920,61.21000,3.23061,61.21000,2.99414,61.21000,1.70236,61.21000,4.43048
61.22920,61.22000,3.39735,61.22000,2.87528,61.22000,1.53975,61.22000,4.45450
61.23920,61.23000,3.56968,61.23000,2.81427,61.23000,1.39278,61.23000,4.52566
61.24920,61.24000,3.74629,61.24000,2.81337,61.24000,1.26033,61.24000,4.64292
61.25920,61.25000,3.92610,61.25000,2.87275,61.25000,1.14163,61.25000,4.80362
61.26921,61.26000,4.10749,61.26000,2.99009,61.26000,1.03609,61.26000,5.00304
61.27921,61.27000,4.28768,61.27000,3.16001,61.27000,0.94315,61.27000,5.23385
61.28921,61.28000,4.46216,61.28000,3.37371,61.28000,0.86209,61.28000,5.48586
61.29921,61.29000,4.62451,61.29000,3.61871,61.29000,0.79184,61.29000,5.74601
61.30921,61.30000,4.76663,61.30000,3.87900,61.30000,0.73089,61.30000,5.99883
61.31921,61.31000,4.87937,61.31000,4.13544,61.31000,0.67730,61.31000,6.22748
61.32921,61.32000,4.95380,61.32000,4.36669,61.32000,0.62878,61.32000,6.41526
61.33922,61.33000,4.98266,61.33000,4.55047,61.33000,0.58291,61.33000,6.54756
61.34922,61.34000,4.96204,61.34000,4.66498,61.34000,0.53735,61.34000,6.61386
61.35922,61.35000,4.89291,61.35000,4.69054,61.35000,0.49015,61.35000,6.60957
61.36922,61.36000,4.78206,61.36000,4.61107,61.36000,0.43990,61.36000,6.53726
61.37922,61.37000,4.64214,61.37000,4.41534,61.37000,0.38597,61.37000,6.40680
61.38922,61.38000,4.49041,61.38000,4.09801,61.38000,0.32853,61.38000,6.23433
61.39923,61.39000,4.34623,61.39000,3.66024,61.39000,0.26857,61.39000,6.03996
61.40923,61.40000,4.22750,61.40000,3.11018,61.40000,0.20774,61.40000,5.84462
61.41923,61.41000,4.14669,61.41000,2.46316,61.41000,0.14819,61.41000,5.66651
61.42923,61.42000,4.10774,61.42000,1.74139,61.42000,0.09250,61.42000,5.51816
61.43923,61.43000,4.10492,61.43000,0.97294,61.43000,0.04386,61.43000,5.40469
61.44923,61.44000,4.12424,61.44000,0.18982,61.44000,0.00642,61.44000,5.32375
61.45923,61.45000,4.14688,61.45000,-0.57504,61.45000,-0.01436,61.45000,5.26715
61.46924,61.46000,4.15332,61.46000,-1.29099,61.46000,-0.01180,61.46000,5.22333
61.47924,61.47000,4.12679,61.47000,-1.93265,61.47000,0.02149,61.47000,5.18007
61.48924,61.48000,4.05520,61.48000,-2.48165,61.48000,0.09246,61.48000,5.12626
61.49924,61.49000,3.93163,61.49000,-2.92719,61.49000,0.20638,61.49000,5.05257
61.50924,61.50000,3.75390,61.50000,-3.26532,61.50000,0.36580,61.50000,4.95163
61.51924,61.51000,3.52418,61.51000,-3.49762,61.51000,0.57013,61.51000,4.81802
61.52924,61.52000,3.24882,61.52000,-3.62974,61.52000,0.81589,61.52000,4.64872
61.53925,61.53000,2.93828,61.53000,-3.67017,61.53000,1.09737,61.53000,4.44380
61.54925,61.54000,2.60670,61.54000,-3.62917,61.54000,1.40762,61.54000,4.20677
61.55925,61.55000,2.27097,61.55000,-3.51794,61.55000,1.73920,61.55000,3.94455
61.56925,61.56000,1.94922,61.56000,-3.34777,61.56000,2.08485,61.56000,3.66669
61.57925,61.57000,1.65922,61.57000,-3.12946,61.57000,2.43790,61.57000,3.38445
61.58925,61.58000,1.41676,61.58000,-2.87289,61.58000,2.79264,61.58000,3.10970
61.59926,61.59000,1.23428,61.59000,-2.58698,61.59000,3.14446,61.59000,2.85394
61.60926,61.60000,1.11989,61.60000,-2.27982,61.60000,3.48992,61.60000,2.62758
61.61926,61.61000,1.07685,61.61000,-1.95892,61.61000,3.82656,61.61000,2.43923
61.62926,61.62000,1.10344,61.62000,-1.63148,61.62000,4.15273,61.62000,2.29518
61.63926,61.63000,1.19354,61.63000,-1.30459,61.63000,4.46723,61.63000,2.19910
61.64926,61.64000,1.33769,61.64000,-0.98531,61.64000,4.76917,61.64000,2.15199
61.65926,61.65000,1.52443,61.65000,-0.68069,61.65000,5.05779,61.65000,2.15233
61.66927,61.66000,1.74156,61.66000,-0.39759,61.66000,5.33237,61.66000,2.19646
61.67927,61.67000,1.97712,61.67000,-0.14241,61.67000,5.59213,61.67000,2.27888
61.68927,61.68000,2.21994,61.68000,0.07929,61.68000,5.83620,61.68000,2.39245
61.69927,61.69000,2.45977,61.69000,0.26330,61.69000,6.06355,61.69000,2.52867
61.70927,61.70000,2.68746,61.70000,0.40714,61.70000,6.27293,61.70000,2.67806
61.71927,61.71000,2.89497,61.71000,0.51036,61.71000,6.46291,61.71000,2.83073
61.72927,61.72000,3.07570,61.72000,0.57466,61.72000,6.63193,61.72000,2.97713
61.73928,61.73000,3.22466,61.73000,0.60384,61.73000,6.77838,61.73000,3.10889
61.74928,61.74000,3.33874,61.74000,0.60359,61.74000,6.90069,61.74000,3.21949
61.75928,61.75000,3.41682,61.75000,0.58127,61.75000,6.99746,61.75000,3.30474
61.76928,61.76000,3.45994,61.76000,0.54554,61.76000,7.06763,61.76000,3.36324
61.77928,61.77000,3.47153,61.77000,0.50603,61.77000,7.11062,61.77000,3.39675
61.78928,61.78000,3.45768,61.78000,0.47297,61.78000,7.12662,61.78000,3.41043
61.79929,61.79000,3.42738,61.79000,0.45673,61.79000,7.11672,61.79000,3.41306
61.80929,61.80000,3.39249,61.80000,0.46755,61.80000,7.08312,61.80000,3.41683
61.81929,61.81000,3.36728,61.81000,0.51507,61.81000,7.02918,61.81000,3.43672
61.82929,61.82000,3.36744,61.82000,0.60786,61.82000,6.95944,61.82000,3.48927
61.83929,61.83000,3.40828,61.83000,0.75284,61.83000,6.87946,61.83000,3.59065
61.84929,61.84000,3.50235,61.84000,0.95448,61.84000,6.79553,61.84000,3.75408
61.85929,61.85000,3.65641,61.85000,1.21399,61.85000,6.71395,61.85000,3.98695
61.86930,61.86000,3.86863,61.86000,1.52865,61.86000,6.64012,61.86000,4.28803
61.87930,61.87000,4.12716,61.87000,1.89146,61.87000,6.57753,61.87000,4.64613
61.88930,61.88000,4.41114,61.88000,2.29123,61.88000,6.52701,61.88000,5.04096
61.89930,61.89000,4.69437,61.89000,2.71322,61.89000,6.48656,61.89000,5.44621
61.90930,61.90000,4.95055,61.90000,3.14027,61.90000,6.45157,61.90000,5.83428
61.91930,61.91000,5.15816,61.91000,3.55439,61.91000,6.41551,61.91000,6.18079
61.92930,61.92000,5.30330,61.92000,3.93860,61.92000,6.37065,61.92000,6.46766
61.93931,61.93000,5.38032,61.93000,4.27848,61.93000,6.30901,61.93000,6.68425
61.94931,61.94000,5.39070,61.94000,4.56326,61.94000,6.22328,61.94000,6.82689
61.95931,61.95000,5.34143,61.95000,4.78624,61.95000,6.10779,61.95000,6.89779
61.96931,61.96000,5.24372,61.96000,4.94458,61.96000,5.95930,61.96000,6.90387
61.97931,61.97000,5.11204,61.97000,5.03874,61.97000,5.77756,61.97000,6.85572
61.98931,61.98000,4.96318,61.98000,5.07170,61.98000,5.56522,61.98000,6.76657
61.99932,61.99000,4.81492,61.99000,5.04836,61.99000,5.32746,61.99000,6.65109
62.00932,62.00000,4.68428,62.00000,4.97503,62.00000,5.07102,62.00000,6.52409
62.01932,62.01000,4.58566,62.01000,4.85908,62.01000,4.80323,62.01000,6.39918
62.02932,62.02000,4.52928,62.02000,4.70875,62.02000,4.53108,62.02000,6.28765
62.03932,62.03000,4.52021,62.03000,4.53281,62.03000,4.26050,62.03000,6.19770
62.04932,62.04000,4.55828,62.04000,4.34033,62.04000,3.99594,62.04000,6.13419
62.05932,62.05000,4.63877,62.05000,4.14041,62.05000,3.74019,62.05000,6.09882
62.06933,62.06000,4.75363,62.06000,3.94182,62.06000,3.49447,62.06000,6.09070
62.07933,62.07000,4.89316,62.07000,3.75283,62.07000,3.25877,62.07000,6.10727
62.08933,62.08000,5.04759,62.08000,3.58090,62.08000,3.03228,62.08000,6.14519
62.09933,62.09000,5.20828,62.09000,3.43258,62.09000,2.81381,62.09000,6.20106
62.10933,62.10000,5.36850,62.10000,3.31333,62.10000,2.60222,62.10000,6.27188
62.11933,62.11000,5.52349,62.11000,3.22748,62.11000,2.39670,62.11000,6.35508
62.12933,62.12000,5.67016,62.12000,3.17808,62.12000,2.19691,62.12000,6.44838
62.13934,62.13000,5.80647,62.13000,3.16677,62.13000,2.00305,62.13000,6.54932
62.14934,62.14000,5.93069,62.14000,3.19354,62.14000,1.81578,62.14000,6.65483
62.15934,62.15000,6.04061,62.15000,3.25643,62.15000,1.63610,62.15000,6.76074
62.16934,62.16000,6.13294,62.16000,3.35118,62.16000,1.46516,62.16000,6.86148
62.17934,62.17000,6.20292,62.17000,3.47087,62.17000,1.30408,62.17000,6.94987
62.18934,62.18000,6.24440,62.18000,3.60560,62.18000,1.15389,62.18000,7.01744
62.19935,62.19000,6.25050,62.19000,3.74239,62.19000,1.01537,62.19000,7.05518
62.20935,62.20000,6.21483,62.20000,3.86538,62.20000,0.88913,62.20000,7.05488
62.21935,62.21000,6.13320,62.21000,3.95630,62.21000,0.77568,62.21000,7.01083
62.22935,62.22000,6.00540,62.22000,3.99539,62.22000,0.67562,62.22000,6.92171
62.23935,62.23000,5.83663,62.23000,3.96262,62.23000,0.58979,62.23000,6.79200
62.24935,62.24000,5.63827,62.24000,3.83916,62.24000,0.51946,62.24000,6.63277
62.25935,62.25000,5.42764,62.25000,3.60903,62.25000,0.46633,62.25000,6.46146
62.26936,62.26000,5.22648,62.26000,3.26070,62.26000,0.43255,62.26000,6.30035
62.27936,62.27000,5.05821,62.27000,2.78867,62.27000,0.42048,62.27000,6.17383
62.28936,62.28000,4.94400,62.28000,2.19474,62.28000,0.43228,62.28000,6.10454
