Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
3.79056,3.79000,-1.49735,3.79000,-0.25155,3.79000,0.68698
3.80057,3.80000,-1.42483,3.80000,-0.27501,3.80000,0.68915
3.81057,3.81000,-1.37050,3.81000,-0.29134,3.81000,0.68780
3.82057,3.82000,-1.33489,3.82000,-0.29813,3.82000,0.68457
3.83057,3.83000,-1.31737,3.83000,-0.29337,3.83000,0.68137
3.84057,3.84000,-1.31610,3.84000,-0.27554,3.84000,0.68024
3.85057,3.85000,-1.32802,3.85000,-0.24375,3.85000,0.68317
3.86058,3.86000,-1.34903,3.86000,-0.19781,3.86000,0.69199
3.87058,3.87000,-1.37417,3.87000,-0.13825,3.87000,0.70819
3.88058,3.88000,-1.39804,3.88000,-0.06626,3.88000,0.73281
3.89058,3.89000,-1.41524,3.89000,0.01633,3.89000,0.76631
3.90058,3.90000,-1.42076,3.90000,0.10717,3.90000,0.80850
3.91058,3.91000,-1.41048,3.91000,0.20345,3.91000,0.85851
3.92058,3.92000,-1.38142,3.92000,0.30203,3.92000,0.91473
3.93059,3.93000,-1.33200,3.93000,0.39952,3.93000,0.97492
3.94059,3.94000,-1.26205,3.94000,0.49239,3.94000,1.03630
3.95059,3.95000,-1.17281,3.95000,0.57707,3.95000,1.09559
3.96059,3.96000,-1.06667,3.96000,0.65007,3.96000,1.14920
3.97059,3.97000,-0.94701,3.97000,0.70817,3.97000,1.19328
3.98059,3.98000,-0.81794,3.98000,0.74858,3.98000,1.22385
3.99059,3.99000,-0.68410,3.99000,0.76913,3.99000,1.23687
4.00060,4.00000,-0.55040,4.00000,0.76847,4.00000,1.22844
4.01060,4.01000,-0.42193,4.01000,0.74621,4.01000,1.19495
4.02060,4.02000,-0.30376,4.02000,0.70292,4.02000,1.13335
4.03060,4.03000,-0.20087,4.03000,0.64016,4.03000,1.04138
4.04060,4.04000,-0.11810,4.04000,0.56038,4.04000,0.91775
4.05060,4.05000,-0.06004,4.05000,0.46675,4.05000,0.76230
4.06060,4.06000,-0.03106,4.06000,0.36295,4.06000,0.57605
4.07061,4.07000,-0.03512,4.07000,0.25292,4.07000,0.36109
4.08061,4.08000,-0.07561,4.08000,0.14060,4.08000,0.12044
4.09061,4.09000,-0.15512,4.09000,0.02966,4.09000,-0.14217
4.10061,4.10000,-0.27517,4.10000,-0.07669,4.10000,-0.42264
4.11061,4.11000,-0.43600,4.11000,-0.17582,4.11000,-0.71672
4.12061,4.12000,-0.63639,4.12000,-0.26580,4.12000,-1.02024
4.13062,4.13000,-0.87368,4.13000,-0.34538,4.13000,-1.32929
4.14062,4.14000,-1.14389,4.14000,-0.41390,4.14000,-1.64028
4.15062,4.15000,-1.44198,4.15000,-0.47123,4.15000,-1.94994
4.16062,4.16000,-1.76223,4.16000,-0.51763,4.16000,-2.25526
4.17062,4.17000,-2.09869,4.17000,-0.55360,4.17000,-2.55345
4.18062,4.18000,-2.44554,4.18000,-0.57982,4.18000,-2.84184
4.19062,4.19000,-2.79749,4.19000,-0.59708,4.19000,-3.11788
4.20063,4.20000,-3.14995,4.20000,-0.60627,4.20000,-3.37918
4.21063,4.21000,-3.49915,4.21000,-0.60838,4.21000,-3.62356
4.22063,4.22000,-3.84214,4.22000,-0.60450,4.22000,-3.84922
4.23063,4.23000,-4.17669,4.23000,-0.59576,4.23000,-4.05488
4.24063,4.24000,-4.50120,4.24000,-0.58330,4.24000,-4.23991
4.25063,4.25000,-4.81448,4.25000,-0.56824,4.25000,-4.40440
4.26063,4.26000,-5.11569,4.26000,-0.55160,4.26000,-4.54920
4.27064,4.27000,-5.40418,4.27000,-0.53433,4.27000,-4.67588
4.28064,4.28000,-5.67949,4.28000,-0.51729,4.28000,-4.78652
4.29064,4.29000,-5.94127,4.29000,-0.50135,4.29000,-4.88362
4.30064,4.30000,-6.18939,4.30000,-0.48743,4.30000,-4.96983
4.31064,4.31000,-6.42396,4.31000,-0.47662,4.31000,-5.04777
4.32064,4.32000,-6.64537,4.32000,-0.47021,4.32000,-5.11988
4.33065,4.33000,-6.85429,4.33000,-0.46975,4.33000,-5.18834
4.34065,4.34000,-7.05156,4.34000,-0.47705,4.34000,-5.25505
4.35065,4.35000,-7.23811,4.35000,-0.49418,4.35000,-5.32167
4.36065,4.36000,-7.41484,4.36000,-0.52342,4.36000,-5.38969
4.37065,4.37000,-7.58257,4.37000,-0.56711,4.37000,-5.46054
4.38065,4.38000,-7.74201,4.38000,-0.62760,4.38000,-5.53558
4.39065,4.39000,-7.89368,4.39000,-0.70710,4.39000,-5.61615
4.40066,4.40000,-8.03788,4.40000,-0.80758,4.40000,-5.70348
4.41066,4.41000,-8.17465,4.41000,-0.93059,4.41000,-5.79862
4.42066,4.42000,-8.30373,4.42000,-1.07709,4.42000,-5.90234
4.43066,4.43000,-8.42449,4.43000,-1.24714,4.43000,-6.01498
4.44066,4.44000,-8.53593,4.44000,-1.43960,4.44000,-6.13633
4.45066,4.45000,-8.63654,4.45000,-1.65181,4.45000,-6.26556
4.46066,4.46000,-8.72426,4.46000,-1.87939,4.46000,-6.40103
4.47067,4.47000,-8.79639,4.47000,-2.11618,4.47000,-6.54031
4.48067,4.48000,-8.84977,4.48000,-2.35446,4.48000,-6.68010
4.49067,4.49000,-8.88105,4.49000,-2.58537,4.49000,-6.81641
4.50067,4.50000,-8.88740,4.50000,-2.79940,4.50000,-6.94475
4.51067,4.51000,-8.86736,4.51000,-2.98689,4.51000,-7.06046
4.52067,4.52000,-8.82161,4.52000,-3.13860,4.52000,-7.15897
4.53067,4.53000,-8.75353,4.53000,-3.24618,4.53000,-7.23603
4.54068,4.54000,-8.66929,4.54000,-3.30278,4.54000,-7.28778
4.55068,4.55000,-8.57739,4.55000,-3.30356,4.55000,-7.31071
4.56068,4.56000,-8.48792,4.56000,-3.24612,4.56000,-7.30164
4.57068,4.57000,-8.41151,4.57000,-3.13077,4.57000,-7.25770
4.58068,4.58000,-8.35817,4.58000,-2.96054,4.58000,-7.17640
4.59068,4.59000,-8.33635,4.59000,-2.74099,4.59000,-7.05580
4.60069,4.60000,-8.35207,4.60000,-2.47982,4.60000,-6.89468
4.61069,4.61000,-8.40835,4.61000,-2.18639,4.61000,-6.69279
4.62069,4.62000,-8.50488,4.62000,-1.87117,4.62000,-6.45097
4.63069,4.63000,-8.63799,4.63000,-1.54527,4.63000,-6.17132
4.64069,4.64000,-8.80083,4.64000,-1.21994,4.64000,-5.85720
4.65069,4.65000,-8.98392,4.65000,-0.90610,4.65000,-5.51325
4.66069,4.66000,-9.17588,4.66000,-0.61386,4.66000,-5.14528
4.67070,4.67000,-9.36436,4.67000,-0.35215,4.67000,-4.76014
4.68070,4.68000,-9.53713,4.68000,-0.12822,4.68000,-4.36546
4.69070,4.69000,-9.68310,4.69000,0.05253,4.69000,-3.96935
4.70070,4.70000,-9.79310,4.70000,0.18682,4.70000,-3.57993
4.71070,4.71000,-9.86059,4.71000,0.27335,4.71000,-3.20492
4.72070,4.72000,-9.88190,4.72000,0.31277,4.72000,-2.85120
4.73070,4.73000,-9.85630,4.73000,0.30733,4.73000,-2.52445
4.74071,4.74000,-9.78586,4.74000,0.26065,4.74000,-2.22899
4.75071,4.75000,-9.67506,4.75000,0.17742,4.75000,-1.96767
4.76071,4.76000,-9.53044,4.76000,0.06312,4.76000,-1.74198
4.77071,4.77000,-9.36008,4.77000,-0.07623,4.77000,-1.55216
4.78071,4.78000,-9.17310,4.78000,-0.23434,4.78000,-1.39746
4.79071,4.79000,-8.97916,4.79000,-0.40499,4.79000,-1.27632
4.80072,4.80000,-8.78789,4.80000,-0.58227,4.80000,-1.18666
4.81072,4.81000,-8.60836,4.81000,-0.76088,4.81000,-1.12604
4.82072,4.82000,-8.44860,4.82000,-0.93634,4.82000,-1.09187
4.83072,4.83000,-8.31523,4.83000,-1.10516,4.83000,-1.08152
4.84072,4.84000,-8.21315,4.84000,-1.26477,4.84000,-1.09244
4.85072,4.85000,-8.14538,4.85000,-1.41360,4.85000,-1.12220
4.86072,4.86000,-8.11301,4.86000,-1.55088,4.86000,-1.16853
4.87073,4.87000,-8.11528,4.87000,-1.67658,4.87000,-1.22923
4.88073,4.88000,-8.14966,4.88000,-1.79124,4.88000,-1.30216
4.89073,4.89000,-8.21215,4.89000,-1.89579,4.89000,-1.38508
4.90073,4.90000,-8.29752,4.90000,-1.99130,4.90000,-1.47564
4.91073,4.91000,-8.39979,4.91000,-2.07874,4.91000,-1.57130
4.92073,4.92000,-8.51260,4.92000,-2.15869,4.92000,-1.66932
4.93073,4.93000,-8.62973,4.93000,-2.23104,4.93000,-1.76682
4.94074,4.94000,-8.74553,4.94000,-2.29481,4.94000,-1.86086
4.95074,4.95000,-8.85535,4.95000,-2.34801,4.95000,-1.94849
4.96074,4.96000,-8.95580,4.96000,-2.38773,4.96000,-2.02685
4.97074,4.97000,-9.04488,4.97000,-2.41020,4.97000,-2.09325
4.98074,4.98000,-9.12198,4.98000,-2.41119,4.98000,-2.14522
4.99074,4.99000,-9.18758,4.99000,-2.38632,4.99000,-2.18056
5.00074,5.00000,-9.24285,5.00000,-2.33156,5.00000,-2.19744
5.01075,5.01000,-9.28911,5.01000,-2.24364,5.01000,-2.19442
5.02075,5.02000,-9.32724,5.02000,-2.12045,5.02000,-2.17057
5.03075,5.03000,-9.35716,5.03000,-1.96143,5.03000,-2.12549
5.04075,5.04000,-9.37754,5.04000,-1.76786,5.04000,-2.05939
5.05075,5.05000,-9.38566,5.05000,-1.54313,5.05000,-1.97313
5.06075,5.06000,-9.37778,5.06000,-1.29280,5.06000,-1.86834
5.07076,5.07000,-9.34965,5.07000,-1.02454,5.07000,-1.74747
5.08076,5.08000,-9.29737,5.08000,-0.74774,5.08000,-1.61400
5.09076,5.09000,-9.21815,5.09000,-0.47288,5.09000,-1.47246
5.10076,5.10000,-9.11104,5.10000,-0.21072,5.10000,-1.32847
5.11076,5.11000,-8.97728,5.11000,0.02857,5.11000,-1.18852
5.12076,5.12000,-8.82037,5.12000,0.23619,5.12000,-1.05968
5.13076,5.13000,-8.64569,5.13000,0.40530,5.13000,-0.94910
5.14077,5.14000,-8.46003,5.14000,0.53136,5.14000,-0.86346
5.15077,5.15000,-8.27078,5.15000,0.61217,5.15000,-0.80851
5.16077,5.16000,-8.08522,5.16000,0.64781,5.16000,-0.78860
5.17077,5.17000,-7.90979,5.17000,0.64029,5.17000,-0.80647
5.18077,5.18000,-7.74949,5.18000,0.59315,5.18000,-0.86305
5.19077,5.19000,-7.60746,5.19000,0.51109,5.19000,-0.95755
5.20077,5.20000,-7.48483,5.20000,0.39954,5.20000,-1.08758
5.21078,5.21000,-7.38076,5.21000,0.26431,5.21000,-1.24939
5.22078,5.22000,-7.29275,5.22000,0.11132,5.22000,-1.43820
5.23078,5.23000,-7.21705,5.23000,-0.05355,5.23000,-1.64861
5.24078,5.24000,-7.14934,5.24000,-0.22462,5.24000,-1.87491
5.25078,5.25000,-7.08530,5.25000,-0.39635,5.25000,-2.11150
5.26078,5.26000,-7.02128,5.26000,-0.56344,5.26000,-2.35313
5.27079,5.27000,-6.95487,5.27000,-0.72068,5.27000,-2.59510
5.28079,5.28000,-6.88518,5.28000,-0.86306,5.28000,-2.83336
5.29079,5.29000,-6.81305,5.29000,-0.98575,5.29000,-3.06445
5.30079,5.30000,-6.74093,5.30000,-1.08426,5.30000,-3.28550
5.31079,5.31000,-6.67251,5.31000,-1.15461,5.31000,-3.49405
5.32079,5.32000,-6.61224,5.32000,-1.19358,5.32000,-3.68798
5.33079,5.33000,-6.56476,5.33000,-1.19894,5.33000,-3.86547
5.34080,5.34000,-6.53425,5.34000,-1.16969,5.34000,-4.02491
5.35080,5.35000,-6.52394,5.35000,-1.10616,5.35000,-4.16494
5.36080,5.36000,-6.53563,5.36000,-1.01009,5.36000,-4.28445
5.37080,5.37000,-6.56941,5.37000,-0.88459,5.37000,-4.38259
5.38080,5.38000,-6.62347,5.38000,-0.73402,5.38000,-4.45887
5.39080,5.39000,-6.69410,5.39000,-0.56379,5.39000,-4.51313
5.40080,5.40000,-6.77572,5.40000,-0.38022,5.40000,-4.54564
5.41081,5.41000,-6.86116,5.41000,-0.19050,5.41000,-4.55709
5.42081,5.42000,-6.94205,5.42000,-0.00261,5.42000,-4.54869
5.43081,5.43000,-7.00933,5.43000,0.17467,5.43000,-4.52225
5.44081,5.44000,-7.05413,5.44000,0.33197,5.44000,-4.48033
5.45081,5.45000,-7.06863,5.45000,0.45973,5.45000,-4.42649
5.46081,5.46000,-7.04722,5.46000,0.54883,5.46000,-4.36540
5.47081,5.47000,-6.98738,5.47000,0.59144,5.47000,-4.30298
5.48082,5.48000,-6.89042,5.48000,0.58190,5.48000,-4.24620
5.49082,5.49000,-6.76164,5.49000,0.51749,5.49000,-4.20273
5.50082,5.50000,-6.61003,5.50000,0.39896,5.50000,-4.18033
5.51082,5.51000,-6.44739,5.51000,0.23076,5.51000,-4.18610
5.52082,5.52000,-6.28702,5.52000,0.02100,5.52000,-4.22571
5.53082,5.53000,-6.14220,5.53000,-0.21901,5.53000,-4.30264
5.54083,5.54000,-6.02446,5.54000,-0.47543,5.54000,-4.41761
5.55083,5.55000,-5.94220,5.55000,-0.73295,5.55000,-4.56813
5.56083,5.56000,-5.89964,5.56000,-0.97606,5.56000,-4.74827
5.57083,5.57000,-5.89658,5.57000,-1.19037,5.57000,-4.94880
5.58083,5.58000,-5.92897,5.58000,-1.36384,5.58000,-5.15768
5.59083,5.59000,-5.99023,5.59000,-1.48754,5.59000,-5.36106
5.60083,5.60000,-6.07297,5.60000,-1.55611,5.60000,-5.54449
5.61084,5.61000,-6.17050,5.61000,-1.56779,5.61000,-5.69430
5.62084,5.62000,-6.27800,5.62000,-1.52414,5.62000,-5.79862
5.63084,5.63000,-6.39280,5.63000,-1.42976,5.63000,-5.84819
5.64084,5.64000,-6.51405,5.64000,-1.29177,5.64000,-5.83675
5.65084,5.65000,-6.64175,5.65000,-1.11929,5.65000,-5.76119
5.66084,5.66000,-6.77562,5.66000,-0.92280,5.66000,-5.62143
5.67084,5.67000,-6.91411,5.67000,-0.71342,5.67000,-5.42013
5.68085,5.68000,-7.05373,5.68000,-0.50208,5.68000,-5.16234
5.69085,5.69000,-7.18892,5.69000,-0.29871,5.69000,-4.85503
5.70085,5.70000,-7.31241,5.70000,-0.11160,5.70000,-4.50654
5.71085,5.71000,-7.41587,5.71000,0.05310,5.71000,-4.12599
5.72085,5.72000,-7.49093,5.72000,0.19159,5.72000,-3.72275
5.73085,5.73000,-7.53010,5.73000,0.30223,5.73000,-3.30579
5.74086,5.74000,-7.52771,5.74000,0.38516,5.74000,-2.88333
5.75086,5.75000,-7.48063,5.75000,0.44173,5.75000,-2.46253
5.76086,5.76000,-7.38874,5.76000,0.47376,5.76000,-2.04943
5.77086,5.77000,-7.25513,5.77000,0.48302,5.77000,-1.64899
5.78086,5.78000,-7.08599,5.78000,0.47080,5.78000,-1.26540
5.79086,5.79000,-6.89024,5.79000,0.43776,5.79000,-0.90226
5.80086,5.80000,-6.67895,5.80000,0.38395,5.80000,-0.56290
5.81087,5.81000,-6.46460,5.81000,0.30907,5.81000,-0.25048
5.82087,5.82000,-6.26026,5.82000,0.21274,5.82000,0.03189
5.83087,5.83000,-6.07874,5.83000,0.09485,5.83000,0.28126
5.84087,5.84000,-5.93186,5.84000,-0.04420,5.84000,0.49493
5.85087,5.85000,-5.82970,5.85000,-0.20335,5.85000,0.67066
5.86087,5.86000,-5.77998,5.86000,-0.38088,5.86000,0.80675
5.87087,5.87000,-5.78759,5.87000,-0.57445,5.87000,0.90223
5.88088,5.88000,-5.85422,5.88000,-0.78124,5.88000,0.95685
5.89088,5.89000,-5.97816,5.89000,-0.99806,5.89000,0.97113
5.90088,5.90000,-6.15435,5.90000,-1.22142,5.90000,0.94626
5.91088,5.91000,-6.37468,5.91000,-1.44749,5.91000,0.88413
5.92088,5.92000,-6.62851,5.92000,-1.67205,5.92000,0.78733
5.93088,5.93000,-6.90345,5.93000,-1.89036,5.93000,0.65917
5.94088,5.94000,-7.18636,5.94000,-2.09709,5.94000,0.50377
5.95089,5.95000,-7.46441,5.95000,-2.28634,5.95000,0.32609
5.96089,5.96000,-7.72625,5.96000,-2.45173,5.96000,0.13198
5.97089,5.97000,-7.96294,5.97000,-2.58667,5.97000,-0.07195
5.98089,5.98000,-8.16877,5.98000,-2.68466,5.98000,-0.27844
5.99089,5.99000,-8.34159,5.99000,-2.73972,5.99000,-0.47986
6.00089,6.00000,-8.48288,6.00000,-2.74681,6.00000,-0.66855
6.01090,6.01000,-8.59719,6.01000,-2.70228,6.01000,-0.83718
6.02090,6.02000,-8.69128,6.02000,-2.60437,6.02000,-0.97919
6.03090,6.03000,-8.77276,6.03000,-2.45355,6.03000,-1.08918
6.04090,6.04000,-8.84864,6.04000,-2.25293,6.04000,-1.16323
6.05090,6.05000,-8.92388,6.05000,-2.00832,6.05000,-1.19921
6.06090,6.06000,-9.00044,6.06000,-1.72820,6.06000,-1.19696
6.07090,6.07000,-9.07703,6.07000,-1.42324,6.07000,-1.15840
6.08091,6.08000,-9.14963,6.08000,-1.10561,6.08000,-1.08749
6.09091,6.09000,-9.21258,6.09000,-0.78805,6.09000,-0.99006
6.10091,6.10000,-9.26002,6.10000,-0.48287,6.10000,-0.87354
6.11091,6.11000,-9.28700,6.11000,-0.20113,6.11000,-0.74636
6.12091,6.12000,-9.29029,6.12000,0.04804,6.12000,-0.61741
6.13091,6.13000,-9.26855,6.13000,0.25764,6.13000,-0.49531
6.14091,6.14000,-9.22211,6.14000,0.42290,6.14000,-0.38779
6.15092,6.15000,-9.15251,6.15000,0.54111,6.15000,-0.30121
6.16092,6.16000,-9.06205,6.16000,0.61149,6.16000,-0.24023
6.17092,6.17000,-8.95333,6.17000,0.63504,6.17000,-0.20770
6.18092,6.18000,-8.82902,6.18000,0.61449,6.18000,-0.20469
6.19092,6.19000,-8.69167,6.19000,0.55405,6.19000,-0.23063
6.20092,6.20000,-8.54352,6.20000,0.45923,6.20000,-0.28353
6.21093,6.21000,-8.38635,6.21000,0.33643,6.21000,-0.36019
6.22093,6.22000,-8.22139,6.22000,0.19254,6.22000,-0.45660
6.23093,6.23000,-8.04931,6.23000,0.03455,6.23000,-0.56824
6.24093,6.24000,-7.87035,6.24000,-0.13081,6.24000,-0.69052
6.25093,6.25000,-7.68470,6.25000,-0.29721,6.25000,-0.81915
6.26093,6.26000,-7.49288,6.26000,-0.45888,6.26000,-0.95037
6.27093,6.27000,-7.29622,6.27000,-0.61068,6.27000,-1.08115
6.28094,6.28000,-7.09718,6.28000,-0.74805,6.28000,-1.20920
6.29094,6.29000,-6.89954,6.29000,-0.86720,6.29000,-1.33288
6.30094,6.30000,-6.70831,6.30000,-0.96513,6.30000,-1.45098
6.31094,6.31000,-6.52951,6.31000,-1.03989,6.31000,-1.56262
6.32094,6.32000,-6.36969,6.32000,-1.09056,6.32000,-1.66703
6.33094,6.33000,-6.23545,6.33000,-1.11733,6.33000,-1.76352
6.34094,6.34000,-6.13281,6.34000,-1.12131,6.34000,-1.85146
6.35095,6.35000,-6.06670,6.35000,-1.10421,6.35000,-1.93028
6.36095,6.36000,-6.04043,6.36000,-1.06803,6.36000,-1.99952
6.37095,6.37000,-6.05527,6.37000,-1.01470,6.37000,-2.05867
6.38095,6.38000,-6.11005,6.38000,-0.94595,6.38000,-2.10708
6.39095,6.39000,-6.20087,6.39000,-0.86336,6.39000,-2.14372
6.40095,6.40000,-6.32098,6.40000,-0.76861,6.40000,-2.16702
6.41095,6.41000,-6.46092,6.41000,-0.66384,6.41000,-2.17483
6.42096,6.42000,-6.60897,6.42000,-0.55208,6.42000,-2.16458
6.43096,6.43000,-6.75198,6.43000,-0.43743,6.43000,-2.13362
6.44096,6.44000,-6.87657,6.44000,-0.32517,6.44000,-2.07975
6.45096,6.45000,-6.97050,6.45000,-0.22156,6.45000,-2.00179
6.46096,6.46000,-7.02407,6.46000,-0.13349,6.46000,-1.90014
6.47096,6.47000,-7.03132,6.47000,-0.06796,6.47000,-1.77717
6.48097,6.48000,-6.99087,6.48000,-0.03151,6.48000,-1.63745
6.49097,6.49000,-6.90619,6.49000,-0.02965,6.49000,-1.48770
6.50097,6.50000,-6.78531,6.50000,-0.06632,6.50000,-1.33654
6.51097,6.51000,-6.63997,6.51000,-0.14342,6.51000,-1.19391
6.52097,6.52000,-6.48438,6.52000,-0.26050,6.52000,-1.07042
6.53097,6.53000,-6.33370,6.53000,-0.41441,6.53000,-0.97642
6.54097,6.54000,-6.20246,6.54000,-0.59923,6.54000,-0.92108
6.55098,6.55000,-6.10308,6.55000,-0.80638,6.55000,-0.91144
6.56098,6.56000,-6.04465,6.56000,-1.02502,6.56000,-0.95144
6.57098,6.57000,-6.03221,6.57000,-1.24291,6.57000,-1.04114
6.58098,6.58000,-6.06666,6.58000,-1.44739,6.58000,-1.17630
6.59098,6.59000,-6.14541,6.59000,-1.62652,6.59000,-1.34841
6.60098,6.60000,-6.26357,6.60000,-1.76998,6.60000,-1.54536
6.61098,6.61000,-6.41544,6.61000,-1.86965,6.61000,-1.75262
6.62099,6.62000,-6.59570,6.62000,-1.91995,6.62000,-1.95468
6.63099,6.63000,-6.80021,6.63000,-1.91795,6.63000,-2.13635
6.64099,6.64000,-7.02607,6.64000,-1.86348,6.64000,-2.28392
6.65099,6.65000,-7.27115,6.65000,-1.75910,6.65000,-2.38586
6.66099,6.66000,-7.53321,6.66000,-1.60998,6.66000,-2.43336
6.67099,6.67000,-7.80900,6.67000,-1.42355,6.67000,-2.42052
6.68099,6.68000,-8.09352,6.68000,-1.20901,6.68000,-2.34452
6.69100,6.69000,-8.37969,6.69000,-0.97661,6.69000,-2.20549
6.70100,6.70000,-8.65838,6.70000,-0.73686,6.70000,-2.00642
6.71100,6.71000,-8.91893,6.71000,-0.49978,6.71000,-1.75277
6.72100,6.72000,-9.15002,6.72000,-0.27422,6.72000,-1.45202
6.73100,6.73000,-9.34074,6.73000,-0.06738,6.73000,-1.11309
6.74100,6.74000,-9.48168,6.74000,0.11542,6.74000,-0.74576
6.75101,6.75000,-9.56597,6.75000,0.27075,6.75000,-0.36003
6.76101,6.76000,-9.59000,6.76000,0.39688,6.76000,0.03434
6.77101,6.77000,-9.55392,6.77000,0.49349,6.77000,0.42826
6.78101,6.78000,-9.46171,6.78000,0.56125,6.78000,0.81353
6.79101,6.79000,-9.32092,6.79000,0.60156,6.79000,1.18295
6.80101,6.80000,-9.14212,6.80000,0.61625,6.80000,1.53035
6.81101,6.81000,-8.93806,6.81000,0.60744,6.81000,1.85058
6.82102,6.82000,-8.72267,6.82000,0.57737,6.82000,2.13942
6.83102,6.83000,-8.51007,6.83000,0.52840,6.83000,2.39357
6.84102,6.84000,-8.31346,6.84000,0.46283,6.84000,2.61064
6.85102,6.85000,-8.14423,6.85000,0.38291,6.85000,2.78914
6.86102,6.86000,-8.01118,6.86000,0.29059,6.86000,2.92851
6.87102,6.87000,-7.92001,6.87000,0.18752,6.87000,3.02915
6.88102,6.88000,-7.87304,6.88000,0.07489,6.88000,3.09233
6.89103,6.89000,-7.86928,6.89000,-0.04650,6.89000,3.12017
6.90103,6.90000,-7.90465,6.90000,-0.17614,6.90000,3.11542
6.91103,6.91000,-7.97251,6.91000,-0.31349,6.91000,3.08125
6.92103,6.92000,-8.06428,6.92000,-0.45771,6.92000,3.02103
6.93103,6.93000,-8.17016,6.93000,-0.60729,6.93000,2.93816
6.94103,6.94000,-8.28002,6.94000,-0.75977,6.94000,2.83603
6.95104,6.95000,-8.38427,6.95000,-0.91159,6.95000,2.71799
6.96104,6.96000,-8.47481,6.96000,-1.05803,6.96000,2.58759
6.97104,6.97000,-8.54579,6.97000,-1.19340,6.97000,2.44867
6.98104,6.98000,-8.59431,6.98000,-1.31132,6.98000,2.30563
6.99104,6.99000,-8.62059,6.99000,-1.40520,6.99000,2.16354
7.00104,7.00000,-8.62789,7.00000,-1.46884,7.00000,2.02812
7.01104,7.01000,-8.62192,7.01000,-1.49712,7.01000,1.90561
7.02105,7.02000,-8.60992,7.02000,-1.48654,7.02000,1.80245
7.03105,7.03000,-8.59946,7.03000,-1.43583,7.03000,1.72471
7.04105,7.04000,-8.59710,7.04000,-1.34628,7.04000,1.67754
7.05105,7.05000,-8.60720,7.05000,-1.22189,7.05000,1.66453
7.06105,7.06000,-8.63100,7.06000,-1.06927,7.06000,1.68720
7.07105,7.07000,-8.66639,7.07000,-0.89725,7.07000,1.74469
7.08105,7.08000,-8.70841,7.08000,-0.71614,7.08000,1.83364
7.09106,7.09000,-8.75054,7.09000,-0.53689,7.09000,1.94830
7.10106,7.10000,-8.78632,7.10000,-0.36996,7.10000,2.08073
7.11106,7.11000,-8.81095,7.11000,-0.22427,7.11000,2.22132
7.12106,7.12000,-8.82239,7.12000,-0.10638,7.12000,2.35930
7.13106,7.13000,-8.82152,7.13000,-0.01997,7.13000,2.48352
7.14106,7.14000,-8.81168,7.14000,0.03414,7.14000,2.58331
7.15106,7.15000,-8.79748,7.15000,0.05758,7.15000,2.64933
7.16107,7.16000,-8.78347,7.16000,0.05375,7.16000,2.67427
7.17107,7.17000,-8.77300,7.17000,0.02712,7.17000,2.65337
7.18107,7.18000,-8.76741,7.18000,-0.01751,7.18000,2.58458
7.19107,7.19000,-8.76569,7.19000,-0.07554,7.19000,2.46850
7.20107,7.20000,-8.76468,7.20000,-0.14300,7.20000,2.30817
7.21107,7.21000,-8.75948,7.21000,-0.21675,7.21000,2.10856
7.22108,7.22000,-8.74413,7.22000,-0.29456,7.22000,1.87613
7.23108,7.23000,-8.71231,7.23000,-0.37511,7.23000,1.61821
7.24108,7.24000,-8.65796,7.24000,-0.45780,7.24000,1.34248
7.25108,7.25000,-8.57597,7.25000,-0.54253,7.25000,1.05641
7.26108,7.26000,-8.46261,7.26000,-0.62938,7.26000,0.76680
7.27108,7.27000,-8.31601,7.27000,-0.71836,7.27000,0.47945
7.28108,7.28000,-8.13646,7.28000,-0.80905,7.28000,0.19892
7.29109,7.29000,-7.92663,7.29000,-0.90047,7.29000,-0.07147
7.30109,7.30000,-7.69163,7.30000,-0.99093,7.30000,-0.32957
7.31109,7.31000,-7.43883,7.31000,-1.07812,7.31000,-0.57423
7.32109,7.32000,-7.17758,7.32000,-1.15920,7.32000,-0.80498
7.33109,7.33000,-6.91861,7.33000,-1.23100,7.33000,-1.02184
7.34109,7.34000,-6.67335,7.34000,-1.29019,7.34000,-1.22501
7.35109,7.35000,-6.45307,7.35000,-1.33353,7.35000,-1.41466
7.36110,7.36000,-6.26803,7.36000,-1.35805,7.36000,-1.59071
7.37110,7.37000,-6.12666,7.37000,-1.36128,7.37000,-1.75263
7.38110,7.38000,-6.03486,7.38000,-1.34144,7.38000,-1.89926
7.39110,7.39000,-5.99564,7.39000,-1.29765,7.39000,-2.02876
7.40110,7.40000,-6.00893,7.40000,-1.23010,7.40000,-2.13873
7.41110,7.41000,-6.07180,7.41000,-1.14017,7.41000,-2.22636
7.42111,7.42000,-6.17884,7.42000,-1.03052,7.42000,-2.28887
7.43111,7.43000,-6.32282,7.43000,-0.90518,7.43000,-2.32390
7.44111,7.44000,-6.49542,7.44000,-0.76961,7.44000,-2.33003
7.45111,7.45000,-6.68800,7.45000,-0.63063,7.45000,-2.30719
7.46111,7.46000,-6.89248,7.46000,-0.49635,7.46000,-2.25703
7.47111,7.47000,-7.10197,7.47000,-0.37569,7.47000,-2.18317
7.48111,7.48000,-7.31146,7.48000,-0.27786,7.48000,-2.09133
7.49112,7.49000,-7.51804,7.49000,-0.21148,7.49000,-1.98917
