Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.99044,2.99000,-0.26786,2.99000,-0.01193,2.99000,0.04194,2.99000,0.26195
3.00044,3.00000,-0.29944,3.00000,-0.01264,3.00000,0.04120,3.00000,0.29154
3.01044,3.01000,-0.32763,3.01000,-0.01324,3.01000,0.04053,3.01000,0.31908
3.02044,3.02000,-0.35210,3.02000,-0.01356,3.02000,0.03987,3.02000,0.34389
3.03045,3.03000,-0.37276,3.03000,-0.01346,3.03000,0.03911,3.03000,0.36556
3.04045,3.04000,-0.38980,3.04000,-0.01283,3.04000,0.03806,3.04000,0.38401
3.05045,3.05000,-0.40360,3.05000,-0.01158,3.05000,0.03650,3.05000,0.39937
3.06045,3.06000,-0.41476,3.06000,-0.00967,3.06000,0.03417,3.06000,0.41206
3.07045,3.07000,-0.42395,3.07000,-0.00711,3.07000,0.03085,3.07000,0.42263
3.08045,3.08000,-0.43192,3.08000,-0.00393,3.08000,0.02635,3.08000,0.43175
3.09045,3.09000,-0.43936,3.09000,-0.00021,3.09000,0.02056,3.09000,0.44008
3.10046,3.10000,-0.44691,3.10000,0.00395,3.10000,0.01350,3.10000,0.44826
3.11046,3.11000,-0.45506,3.11000,0.00846,3.11000,0.00529,3.11000,0.45680
3.12046,3.12000,-0.46414,3.12000,0.01321,3.12000,-0.00383,3.12000,0.46610
3.13046,3.13000,-0.47432,3.13000,0.01814,3.13000,-0.01352,3.13000,0.47636
3.14046,3.14000,-0.48560,3.14000,0.02319,3.14000,-0.02339,3.14000,0.48766
3.15046,3.15000,-0.49785,3.15000,0.02834,3.15000,-0.03301,3.15000,0.49989
3.16046,3.16000,-0.51079,3.16000,0.03357,3.16000,-0.04200,3.16000,0.51283
3.17047,3.17000,-0.52405,3.17000,0.03890,3.17000,-0.05001,3.17000,0.52615
3.18047,3.18000,-0.53720,3.18000,0.04432,3.18000,-0.05680,3.18000,0.53943
3.19047,3.19000,-0.54975,3.19000,0.04980,3.19000,-0.06223,3.19000,0.55220
3.20047,3.20000,-0.56123,3.20000,0.05530,3.20000,-0.06622,3.20000,0.56398
3.21047,3.21000,-0.57122,3.21000,0.06072,3.21000,-0.06881,3.21000,0.57434
3.22047,3.22000,-0.57939,3.22000,0.06593,3.22000,-0.07003,3.22000,0.58293
3.23047,3.23000,-0.58555,3.23000,0.07078,3.23000,-0.06993,3.23000,0.58953
3.24048,3.24000,-0.58967,3.24000,0.07512,3.24000,-0.06852,3.24000,0.59409
3.25048,3.25000,-0.59190,3.25000,0.07883,3.25000,-0.06571,3.25000,0.59673
3.26048,3.26000,-0.59254,3.26000,0.08183,3.26000,-0.06134,3.26000,0.59774
3.27048,3.27000,-0.59204,3.27000,0.08413,3.27000,-0.05517,3.27000,0.59757
3.28048,3.28000,-0.59097,3.28000,0.08583,3.28000,-0.04695,3.28000,0.59679
3.29048,3.29000,-0.58997,3.29000,0.08708,3.29000,-0.03649,3.29000,0.59608
3.30049,3.30000,-0.58976,3.30000,0.08810,3.30000,-0.02374,3.30000,0.59616
3.31049,3.31000,-0.59103,3.31000,0.08912,3.31000,-0.00890,3.31000,0.59776
3.32049,3.32000,-0.59447,3.32000,0.09037,3.32000,0.00759,3.32000,0.60159
3.33049,3.33000,-0.60067,3.33000,0.09204,3.33000,0.02497,3.33000,0.60827
3.34049,3.34000,-0.61021,3.34000,0.09429,3.34000,0.04224,3.34000,0.61837
3.35049,3.35000,-0.62354,3.35000,0.09723,3.35000,0.05821,3.35000,0.63233
3.36049,3.36000,-0.64106,3.36000,0.10092,3.36000,0.07160,3.36000,0.65053
3.37050,3.37000,-0.66302,3.37000,0.10541,3.37000,0.08114,3.37000,0.67317
3.38050,3.38000,-0.68946,3.38000,0.11070,3.38000,0.08570,3.38000,0.70027
3.39050,3.39000,-0.72018,3.39000,0.11675,3.39000,0.08433,3.39000,0.73155
3.40050,3.40000,-0.75462,3.40000,0.12352,3.40000,0.07643,3.40000,0.76641
3.41050,3.41000,-0.79180,3.41000,0.13092,3.41000,0.06175,3.41000,0.80383
3.42050,3.42000,-0.83035,3.42000,0.13881,3.42000,0.04045,3.42000,0.84237
3.43050,3.43000,-0.86846,3.43000,0.14702,3.43000,0.01312,3.43000,0.88025
3.44051,3.44000,-0.90408,3.44000,0.15532,3.44000,-0.01924,3.44000,0.91538
3.45051,3.45000,-0.93490,3.45000,0.16346,3.45000,-0.05522,3.45000,0.94554
3.46051,3.46000,-0.95861,3.46000,0.17112,3.46000,-0.09312,3.46000,0.96848
3.47051,3.47000,-0.97296,3.47000,0.17802,3.47000,-0.13097,3.47000,0.98210
3.48051,3.48000,-0.97597,3.48000,0.18385,3.48000,-0.16663,3.48000,0.98462
3.49051,3.49000,-0.96600,3.49000,0.18842,3.49000,-0.19790,3.49000,0.97467
3.50051,3.50000,-0.94196,3.50000,0.19158,3.50000,-0.22259,3.50000,0.95148
3.51052,3.51000,-0.90339,3.51000,0.19334,3.51000,-0.23858,3.51000,0.91497
3.52052,3.52000,-0.85064,3.52000,0.19385,3.52000,-0.24393,3.52000,0.86585
3.53052,3.53000,-0.78487,3.53000,0.19343,3.53000,-0.23692,3.53000,0.80568
3.54052,3.54000,-0.70817,3.54000,0.19254,3.54000,-0.21613,3.54000,0.73687
3.55052,3.55000,-0.62344,3.55000,0.19180,3.55000,-0.18053,3.55000,0.66253
3.56052,3.56000,-0.53424,3.56000,0.19187,3.56000,-0.12954,3.56000,0.58631
3.57052,3.57000,-0.44462,3.57000,0.19348,3.57000,-0.06310,3.57000,0.51212
3.58053,3.58000,-0.35877,3.58000,0.19725,3.58000,0.01829,3.58000,0.44379
3.59053,3.59000,-0.28081,3.59000,0.20368,3.59000,0.11356,3.59000,0.38479
3.60053,3.60000,-0.21445,3.60000,0.21309,3.60000,0.22103,3.60000,0.33797
3.61053,3.61000,-0.16284,3.61000,0.22554,3.61000,0.33849,3.61000,0.30541
3.62053,3.62000,-0.12833,3.62000,0.24095,3.62000,0.46322,3.62000,0.28833
3.63053,3.63000,-0.11236,3.63000,0.25908,3.63000,0.59203,3.63000,0.28713
3.64054,3.64000,-0.11534,3.64000,0.27968,3.64000,0.72142,3.64000,0.30146
3.65054,3.65000,-0.13667,3.65000,0.30257,3.65000,0.84767,3.65000,0.33038
3.66054,3.66000,-0.17470,3.66000,0.32773,3.66000,0.96704,3.66000,0.37246
3.67054,3.67000,-0.22679,3.67000,0.35537,3.67000,1.07587,3.67000,0.42597
3.68054,3.68000,-0.28950,3.68000,0.38596,3.68000,1.17081,3.68000,0.48900
3.69054,3.69000,-0.35875,3.69000,0.42020,3.69000,1.24886,3.69000,0.55954
3.70054,3.70000,-0.43013,3.70000,0.45900,3.70000,1.30755,3.70000,0.63564
3.71055,3.71000,-0.49920,3.71000,0.50335,3.71000,1.34495,3.71000,0.71549
3.72055,3.72000,-0.56180,3.72000,0.55428,3.72000,1.35970,3.72000,0.79751
3.73055,3.73000,-0.61438,3.73000,0.61270,3.73000,1.35105,3.73000,0.88043
3.74055,3.74000,-0.65427,3.74000,0.67932,3.74000,1.31874,3.74000,0.96336
3.75055,3.75000,-0.67989,3.75000,0.75457,3.75000,1.26297,3.75000,1.04576
3.76055,3.76000,-0.69083,3.76000,0.83852,3.76000,1.18429,3.76000,1.12744
3.77055,3.77000,-0.68793,3.77000,0.93086,3.77000,1.08353,3.77000,1.20846
3.78056,3.78000,-0.67313,3.78000,1.03083,3.78000,0.96168,3.78000,1.28902
3.79056,3.79000,-0.64932,3.79000,1.13719,3.79000,0.81991,3.79000,1.36927
3.80056,3.80000,-0.62005,3.80000,1.24820,3.80000,0.65953,3.80000,1.44912
3.81056,3.81000,-0.58922,3.81000,1.36153,3.81000,0.48202,3.81000,1.52807
3.82056,3.82000,-0.56065,3.82000,1.47421,3.82000,0.28900,3.82000,1.60505
3.83056,3.83000,-0.53772,3.83000,1.58272,3.83000,0.08230,3.83000,1.67833
3.84056,3.84000,-0.52298,3.84000,1.68294,3.84000,-0.13606,3.84000,1.74557
3.85057,3.85000,-0.51783,3.85000,1.77038,3.85000,-0.36382,3.85000,1.80396
3.86057,3.86000,-0.52235,3.86000,1.84038,3.86000,-0.59849,3.86000,1.85040
3.87057,3.87000,-0.53514,3.87000,1.88831,3.87000,-0.83727,3.87000,1.88187
3.88057,3.88000,-0.55335,3.88000,1.90992,3.88000,-1.07700,3.88000,1.89566
3.89057,3.89000,-0.57282,3.89000,1.90157,3.89000,-1.31406,3.89000,1.88971
3.90057,3.90000,-0.58830,3.90000,1.86055,3.90000,-1.54427,3.90000,1.86280
3.91057,3.91000,-0.59394,3.91000,1.78530,3.91000,-1.76283,3.91000,1.81477
3.92058,3.92000,-0.58386,3.92000,1.67572,3.92000,-1.96435,3.92000,1.74668
3.93058,3.93000,-0.55293,3.93000,1.53335,3.93000,-2.14296,3.93000,1.66084
3.94058,3.94000,-0.49755,3.94000,1.36155,3.94000,-2.29253,3.94000,1.56082
3.95058,3.95000,-0.41632,3.95000,1.16554,3.95000,-2.40703,3.95000,1.45129
3.96058,3.96000,-0.31055,3.96000,0.95221,3.96000,-2.48085,3.96000,1.33765
3.97058,3.97000,-0.18434,3.97000,0.72983,3.97000,-2.50922,3.97000,1.22551
3.98058,3.98000,-0.04426,3.98000,0.50747,3.98000,-2.48856,3.98000,1.11999
3.99059,3.99000,0.10157,3.99000,0.29434,3.99000,-2.41669,3.99000,1.02514
4.00059,4.00000,0.24457,4.00000,0.09898,4.00000,-2.29300,4.00000,0.94345
4.01059,4.01000,0.37703,4.01000,-0.07137,4.01000,-2.11847,4.01000,0.87590
4.02059,4.02000,0.49317,4.02000,-0.21141,4.02000,-1.89557,4.02000,0.82232
4.03059,4.03000,0.58979,4.03000,-0.31806,4.03000,-1.62811,4.03000,0.78196
4.04059,4.04000,0.66639,4.04000,-0.39049,4.04000,-1.32110,4.04000,0.75401
4.05060,4.05000,0.72497,4.05000,-0.42993,4.05000,-0.98044,4.05000,0.73793
4.06060,4.06000,0.76947,4.06000,-0.43921,4.06000,-0.61269,4.06000,0.73367
4.07060,4.07000,0.80527,4.07000,-0.42228,4.07000,-0.22473,4.07000,0.74181
4.08060,4.08000,0.83864,4.08000,-0.38362,4.08000,0.17655,4.08000,0.76358
4.09060,4.09000,0.87626,4.09000,-0.32768,4.09000,0.58464,4.09000,0.80080
4.10060,4.10000,0.92463,4.10000,-0.25846,4.10000,0.99377,4.10000,0.85573
4.11060,4.11000,0.98962,4.11000,-0.17919,4.11000,1.39914,4.11000,0.93070
4.12061,4.12000,1.07578,4.12000,-0.09217,4.12000,1.79707,4.12000,1.02771
4.13061,4.13000,1.18584,4.13000,0.00122,4.13000,2.18508,4.13000,1.14784
4.14061,4.14000,1.32014,4.14000,0.10045,4.14000,2.56168,4.14000,1.29081
4.15061,4.15000,1.47629,4.15000,0.20553,4.15000,2.92623,4.15000,1.45448
4.16061,4.16000,1.64899,4.16000,0.31678,4.16000,3.27868,4.16000,1.63464
4.17061,4.17000,1.83017,4.17000,0.43452,4.17000,3.61927,4.17000,1.82501
4.18061,4.18000,2.00950,4.18000,0.55881,4.18000,3.94834,4.18000,2.01755
4.19062,4.19000,2.17525,4.19000,0.68924,4.19000,4.26617,4.19000,2.20319
4.20062,4.20000,2.31531,4.20000,0.82489,4.20000,4.57295,4.20000,2.37262
4.21062,4.21000,2.41846,4.21000,0.96426,4.21000,4.86874,4.21000,2.51734
4.22062,4.22000,2.47557,4.22000,1.10541,4.22000,5.15353,4.22000,2.63061
4.23062,4.23000,2.48056,4.23000,1.24607,4.23000,5.42725,4.23000,2.70820
4.24062,4.24000,2.43112,4.24000,1.38392,4.24000,5.68978,4.24000,2.74890
4.25062,4.25000,2.32903,4.25000,1.51680,4.25000,5.94081,4.25000,2.75468
4.26063,4.26000,2.17999,4.26000,1.64306,4.26000,6.17974,4.26000,2.73048
4.27063,4.27000,1.99315,4.27000,1.76180,4.27000,6.40546,4.27000,2.68370
4.28063,4.28000,1.78015,4.28000,1.87313,4.28000,6.61619,4.28000,2.62351
4.29063,4.29000,1.55412,4.29000,1.97830,4.29000,6.80929,4.29000,2.56003
4.30063,4.30000,1.32847,4.30000,2.07975,4.30000,6.98127,4.30000,2.50355
4.31063,4.31000,1.11580,4.31000,2.18098,4.31000,7.12782,4.31000,2.46379
4.32063,4.32000,0.92696,4.32000,2.28634,4.32000,7.24405,4.32000,2.44935
4.33064,4.33000,0.77030,4.33000,2.40067,4.33000,7.32488,4.33000,2.46731
4.34064,4.34000,0.65128,4.34000,2.52886,4.34000,7.36542,4.34000,2.52291
4.35064,4.35000,0.57232,4.35000,2.67539,4.35000,7.36158,4.35000,2.61942
4.36064,4.36000,0.53293,4.36000,2.84390,4.36000,7.31057,4.36000,2.75810
4.37064,4.37000,0.53022,4.37000,3.03675,4.37000,7.21146,4.37000,2.93821
4.38064,4.38000,0.55959,4.38000,3.25483,4.38000,7.06565,4.38000,3.15717
4.39065,4.39000,0.61553,4.39000,3.49745,4.39000,6.87716,4.39000,3.41086
4.40065,4.40000,0.69244,4.40000,3.76252,4.40000,6.65270,4.40000,3.69404
4.41065,4.41000,0.78543,4.41000,4.04694,4.41000,6.40136,4.41000,4.00092
4.42065,4.42000,0.89080,4.42000,4.34708,4.42000,6.13389,4.42000,4.32578
4.43065,4.43000,1.00619,4.43000,4.65927,4.43000,5.86168,4.43000,4.66347
4.44065,4.44000,1.13035,4.44000,4.98016,4.44000,5.59538,4.44000,5.00967
4.45065,4.45000,1.26260,4.45000,5.30670,4.45000,5.34364,4.45000,5.36077
4.46066,4.46000,1.40228,4.46000,5.63584,4.46000,5.11204,4.46000,5.71346
4.47066,4.47000,1.54817,4.47000,5.96407,4.47000,4.90231,4.47000,6.06408
4.48066,4.48000,1.69820,4.48000,6.28675,4.48000,4.71197,4.48000,6.40794
4.49066,4.49000,1.84919,4.49000,6.59776,4.49000,4.53438,4.49000,6.73887
4.50066,4.50000,1.99690,4.50000,6.88928,4.50000,4.35924,4.50000,7.04902
4.51066,4.51000,2.13633,4.51000,7.15210,4.51000,4.17352,4.51000,7.32920
4.52066,4.52000,2.26227,4.52000,7.37622,4.52000,3.96274,4.52000,7.56955
4.53067,4.53000,2.37016,4.53000,7.55168,4.53000,3.71265,4.53000,7.76057
4.54067,4.54000,2.45698,4.54000,7.66962,4.54000,3.41084,4.54000,7.89430
4.55067,4.55000,2.52199,4.55000,7.72325,4.55000,3.04828,4.55000,7.96544
4.56067,4.56000,2.56720,4.56000,7.70858,4.56000,2.62034,4.56000,7.97213
4.57067,4.57000,2.59724,4.57000,7.62501,4.57000,2.12725,4.57000,7.91647
4.58067,4.58000,2.61886,4.58000,7.47546,4.58000,1.57393,4.58000,7.80447
4.59067,4.59000,2.63994,4.59000,7.26620,4.59000,0.96925,4.59000,7.64555
4.60068,4.60000,2.66844,4.60000,7.00632,4.60000,0.32491,4.60000,7.45172
4.61068,4.61000,2.71139,4.61000,6.70698,4.61000,-0.34585,4.61000,7.23637
4.62068,4.62000,2.77399,4.62000,6.38046,4.62000,-1.02950,4.62000,7.01307
4.63068,4.63000,2.85902,4.63000,6.03927,4.63000,-1.71337,4.63000,6.79430
4.64068,4.64000,2.96642,4.64000,5.69529,4.64000,-2.38656,4.64000,6.59041
4.65068,4.65000,3.09311,4.65000,5.35924,4.65000,-3.04057,4.65000,6.40883
4.66068,4.66000,3.23306,4.66000,5.04029,4.66000,-3.66960,4.66000,6.25364
4.67069,4.67000,3.37760,4.67000,4.74596,4.67000,-4.27066,4.67000,6.12554
4.68069,4.68000,3.51602,4.68000,4.48220,4.68000,-4.84328,4.68000,6.02216
4.69069,4.69000,3.63641,4.69000,4.25358,4.69000,-5.38896,4.69000,5.93868
4.70069,4.70000,3.72673,4.70000,4.06347,4.70000,-5.91050,4.70000,5.86867
4.71069,4.71000,3.77592,4.71000,3.91419,4.71000,-6.41116,4.71000,5.80499
4.72069,4.72000,3.77507,4.72000,3.80706,4.72000,-6.89383,4.72000,5.74071
4.73070,4.73000,3.71832,4.73000,3.74234,4.73000,-7.36025,4.73000,5.66987
4.74070,4.74000,3.60359,4.74000,3.71899,4.74000,-7.81041,4.74000,5.58791
4.75070,4.75000,3.43298,4.75000,3.73431,4.75000,-8.24223,4.75000,5.49200
4.76070,4.76000,3.21297,4.76000,3.78355,4.76000,-8.65141,4.76000,5.38103
4.77070,4.77000,2.95432,4.77000,3.85944,4.77000,-9.03166,4.77000,5.25563
4.78070,4.78000,2.67174,4.78000,3.95186,4.78000,-9.37513,4.78000,5.11793
4.79070,4.79000,2.38317,4.79000,4.04771,4.79000,-9.67311,4.79000,4.97139
4.80071,4.80000,2.10872,4.80000,4.13108,4.80000,-9.91683,4.80000,4.82052
4.81071,4.81000,1.86910,4.81000,4.18372,4.81000,-10.09840,4.81000,4.67059
4.82071,4.82000,1.68374,4.82000,4.18598,4.82000,-10.21180,4.82000,4.52731
4.83071,4.83000,1.56866,4.83000,4.11807,4.83000,-10.25373,4.83000,4.39658
4.84071,4.84000,1.53439,4.84000,3.96165,4.84000,-10.22428,4.84000,4.28421
4.85071,4.85000,1.58433,4.85000,3.70155,4.85000,-10.12714,4.85000,4.19579
4.86071,4.86000,1.71407,4.86000,3.32744,4.86000,-9.96938,4.86000,4.13658
4.87072,4.87000,1.91170,4.87000,2.83523,4.87000,-9.76071,4.87000,4.11143
4.88072,4.88000,2.15944,4.88000,2.22808,4.88000,-9.51236,4.88000,4.12471
4.89072,4.89000,2.43619,4.89000,1.51655,4.89000,-9.23577,4.89000,4.18022
4.90072,4.90000,2.72062,4.90000,0.71815,4.90000,-8.94144,4.90000,4.28101
4.91072,4.91000,2.99412,4.91000,-0.14397,4.91000,-8.63799,4.91000,4.42916
4.92072,4.92000,3.24297,4.92000,-1.04293,4.92000,-8.33168,4.92000,4.62538
4.93072,4.93000,3.45919,4.93000,-1.95026,4.93000,-8.02615,4.93000,4.86836
4.94073,4.94000,3.64008,4.94000,-2.83801,4.94000,-7.72244,4.94000,5.15397
4.95073,4.95000,3.78680,4.95000,-3.68047,4.95000,-7.41908,4.95000,5.47456
4.96073,4.96000,3.90255,4.96000,-4.45538,4.96000,-7.11243,4.96000,5.81875
4.97073,4.97000,3.99109,4.97000,-5.14451,4.97000,-6.79702,4.97000,6.17170
4.98073,4.98000,4.05562,4.98000,-5.73372,4.98000,-6.46593,4.98000,6.51595
4.99073,4.99000,4.09839,4.99000,-6.21274,4.99000,-6.11133,4.99000,6.83260
5.00073,5.00000,4.12055,5.00000,-6.57471,5.00000,-5.72486,5.00000,7.10264
5.01074,5.01000,4.12244,5.01000,-6.81576,5.01000,-5.29829,5.01000,7.30834
5.02074,5.02000,4.10386,5.02000,-6.93459,5.02000,-4.82410,5.02000,7.43447
5.03074,5.03000,4.06448,5.03000,-6.93220,5.03000,-4.29614,5.03000,7.46944
5.04074,5.04000,4.00420,5.04000,-6.81177,5.04000,-3.71027,5.04000,7.40609
5.05074,5.05000,3.92340,5.05000,-6.57867,5.05000,-3.06486,5.05000,7.24236
5.06074,5.06000,3.82306,5.06000,-6.24042,5.06000,-2.36113,5.06000,6.98152
5.07074,5.07000,3.70478,5.07000,-5.80678,5.07000,-1.60337,5.07000,6.63212
5.08075,5.08000,3.57068,5.08000,-5.28971,5.08000,-0.79898,5.08000,6.20760
5.09075,5.09000,3.42318,5.09000,-4.70324,5.09000,0.04166,5.09000,5.72557
5.10075,5.10000,3.26477,5.10000,-4.06315,5.10000,0.90547,5.10000,5.20668
5.11075,5.11000,3.09765,5.11000,-3.38664,5.11000,1.77731,5.11000,4.67338
5.12075,5.12000,2.92338,5.12000,-2.69174,5.12000,2.64076,5.12000,4.14833
5.13075,5.13000,2.74247,5.13000,-1.99669,5.13000,3.47919,5.13000,3.65277
5.14076,5.14000,2.55409,5.14000,-1.31934,5.14000,4.27684,5.14000,3.20495
5.15076,5.15000,2.35595,5.15000,-0.67638,5.15000,5.01984,5.15000,2.81874
5.16076,5.16000,2.14451,5.16000,-0.08282,5.16000,5.69710,5.16000,2.50275
5.17076,5.17000,1.91549,5.17000,0.44856,5.17000,6.30087,5.17000,2.25993
5.18076,5.18000,1.66475,5.18000,0.90754,5.18000,6.82700,5.18000,2.08792
5.19076,5.19000,1.38932,5.19000,1.28663,5.19000,7.27492,5.19000,1.97979
5.20076,5.20000,1.08848,5.20000,1.58111,5.20000,7.64728,5.20000,1.92520
5.21077,5.21000,0.76451,5.21000,1.78904,5.21000,7.94940,5.21000,1.91156
5.22077,5.22000,0.42318,5.22000,1.91119,5.22000,8.18853,5.22000,1.92522
5.23077,5.23000,0.07362,5.23000,1.95110,5.23000,8.37303,5.23000,1.95251
5.24077,5.24000,-0.27219,5.24000,1.91514,5.24000,8.51149,5.24000,1.98072
5.25077,5.25000,-0.60026,5.25000,1.81263,5.25000,8.61206,5.25000,1.99904
5.26077,5.26000,-0.89569,5.26000,1.65599,5.26000,8.68173,5.26000,1.99951
5.27077,5.27000,-1.14379,5.27000,1.46072,5.27000,8.72600,5.27000,1.97782
5.28078,5.28000,-1.33127,5.28000,1.24522,5.28000,8.74862,5.28000,1.93395
5.29078,5.29000,-1.44744,5.29000,1.03032,5.29000,8.75164,5.29000,1.87259
5.30078,5.30000,-1.48529,5.30000,0.83843,5.30000,8.73569,5.30000,1.80309
5.31078,5.31000,-1.44236,5.31000,0.69232,5.31000,8.70041,5.31000,1.73901
5.32078,5.32000,-1.32132,5.32000,0.61361,5.32000,8.64503,5.32000,1.69706
5.33078,5.33000,-1.12998,5.33000,0.62110,5.33000,8.56893,5.33000,1.69549
5.34078,5.34000,-0.88082,5.34000,0.72903,5.34000,8.47207,5.34000,1.75211
5.35079,5.35000,-0.59007,5.35000,0.94575,5.35000,8.35533,5.35000,1.88206
5.36079,5.36000,-0.27630,5.36000,1.27270,5.36000,8.22053,5.36000,2.09577
5.37079,5.37000,0.04138,5.37000,1.70409,5.37000,8.07026,5.37000,2.39734
5.38079,5.38000,0.34532,5.38000,2.22723,5.38000,7.90748,5.38000,2.78380
5.39079,5.39000,0.62135,5.39000,2.82358,5.39000,7.73496,5.39000,3.24521
5.40079,5.40000,0.86010,5.40000,3.47021,5.40000,7.55459,5.40000,3.76580
5.41079,5.41000,1.05763,5.41000,4.14161,5.41000,7.36673,5.41000,4.32550
5.42080,5.42000,1.21483,5.42000,4.81156,5.42000,7.16958,5.42000,4.90180
5.43080,5.43000,1.33620,5.43000,5.45481,5.43000,6.95893,5.43000,5.47149
5.44080,5.44000,1.42829,5.44000,6.04845,5.44000,6.72820,5.44000,6.01220
5.45080,5.45000,1.49827,5.45000,6.57289,5.45000,6.46904,5.45000,6.50368
5.46080,5.46000,1.55280,5.46000,7.01255,5.46000,6.17220,5.46000,6.92874
5.47080,5.47000,1.59740,5.47000,7.35619,5.47000,5.82877,5.47000,7.27393
5.48081,5.48000,1.63628,5.48000,7.59698,5.48000,5.43130,5.48000,7.52998
5.49081,5.49000,1.67227,5.49000,7.73251,5.49000,4.97497,5.49000,7.69196
5.50081,5.50000,1.70717,5.50000,7.76443,5.50000,4.45837,5.50000,7.75919
5.51081,5.51000,1.74197,5.51000,7.69806,5.51000,3.88391,5.51000,7.73495
5.52081,5.52000,1.77717,5.52000,7.54185,5.52000,3.25778,5.52000,7.62597
5.53081,5.53000,1.81301,5.53000,7.30675,5.53000,2.58951,5.53000,7.44189
5.54081,5.54000,1.84962,5.54000,7.00570,5.54000,1.89109,5.54000,7.19462
5.55082,5.55000,1.88701,5.55000,6.65307,5.55000,1.17586,5.55000,6.89772
5.56082,5.56000,1.92500,5.56000,6.26422,5.56000,0.45728,5.56000,6.56585
5.57082,5.57000,1.96306,5.57000,5.85499,5.57000,-0.25221,5.57000,6.21412
5.58082,5.58000,1.99999,5.58000,5.44120,5.58000,-0.94212,5.58000,5.85743
5.59082,5.59000,2.03373,5.59000,5.03811,5.59000,-1.60450,5.59000,5.50976
5.60082,5.60000,2.06111,5.60000,4.65975,5.60000,-2.23415,5.60000,5.18348
5.61082,5.61000,2.07773,5.61000,4.31839,5.61000,-2.82862,5.61000,4.88872
5.62083,5.62000,2.07811,5.62000,4.02404,5.62000,-3.38783,5.62000,4.63290
5.63083,5.63000,2.05591,5.63000,3.78413,5.63000,-3.91360,5.63000,4.42057
5.64083,5.64000,2.00444,5.64000,3.60342,5.64000,-4.40906,5.64000,4.25340
5.65083,5.65000,1.91731,5.65000,3.48395,5.65000,-4.87798,5.65000,4.13052
5.66083,5.66000,1.78921,5.66000,3.42529,5.66000,-5.32409,5.66000,4.04894
5.67083,5.67000,1.61682,5.67000,3.42463,5.67000,-5.75034,5.67000,4.00406
5.68083,5.68000,1.39967,5.68000,3.47694,5.68000,-6.15836,5.68000,3.99018
5.69084,5.69000,1.14095,5.69000,3.57500,5.69000,-6.54794,5.69000,4.00090
5.70084,5.70000,0.84803,5.70000,3.70926,5.70000,-6.91685,5.70000,4.02931
5.71084,5.71000,0.53259,5.71000,3.86777,5.71000,-7.26076,5.71000,4.06818
5.72084,5.72000,0.21025,5.72000,4.03602,5.72000,-7.57366,5.72000,4.10993
5.73084,5.73000,-0.10048,5.73000,4.19701,5.73000,-7.84840,5.73000,4.14671
5.74084,5.74000,-0.37971,5.74000,4.33158,5.74000,-8.07759,5.74000,4.17061
5.75084,5.75000,-0.60821,5.75000,4.41910,5.75000,-8.25460,5.75000,4.17410
5.76085,5.76000,-0.76955,5.76000,4.43857,5.76000,-8.37454,5.76000,4.15086
5.77085,5.77000,-0.85227,5.77000,4.37009,5.77000,-8.43509,5.77000,4.09667
5.78085,5.78000,-0.85146,5.78000,4.19672,5.78000,-8.43696,5.78000,4.01061
5.79085,5.79000,-0.76973,5.79000,3.90634,5.79000,-8.38388,5.79000,3.89584
5.80085,5.80000,-0.61704,5.80000,3.49342,5.80000,-8.28210,5.80000,3.76006
5.81085,5.81000,-0.40957,5.81000,2.96039,5.81000,-8.13935,5.81000,3.61525
5.82086,5.82000,-0.16737,5.82000,2.31807,5.82000,-7.96365,5.82000,3.47657
5.83086,5.83000,0.08870,5.83000,1.58530,5.83000,-7.76205,5.83000,3.36054
5.84086,5.84000,0.34019,5.84000,0.78747,5.84000,-7.53960,5.84000,3.28282
5.85086,5.85000,0.57359,5.85000,-0.04568,5.85000,-7.29875,5.85000,3.25588
5.86086,5.86000,0.78137,5.86000,-0.88268,5.86000,-7.03909,5.86000,3.28695
5.87086,5.87000,0.96140,5.87000,-1.69277,5.87000,-6.75753,5.87000,3.37658
5.88086,5.88000,1.11511,5.88000,-2.44799,5.88000,-6.44881,5.88000,3.51813
5.89087,5.89000,1.24521,5.89000,-3.12452,5.89000,-6.10619,5.89000,3.69825
5.90087,5.90000,1.35386,5.90000,-3.70352,5.90000,-5.72217,5.90000,3.89828
5.91087,5.91000,1.44157,5.91000,-4.17134,5.91000,-5.28927,5.91000,4.09631
5.92087,5.92000,1.50710,5.92000,-4.51954,5.92000,-4.80075,5.92000,4.26948
5.93087,5.93000,1.54789,5.93000,-4.74446,5.93000,-4.25129,5.93000,4.39628
5.94087,5.94000,1.56071,5.94000,-4.84675,5.94000,-3.63760,5.94000,4.45864
5.95087,5.95000,1.54247,5.95000,-4.83074,5.95000,-2.95900,5.95000,4.44351
5.96088,5.96000,1.49085,5.96000,-4.70377,5.96000,-2.21784,5.96000,4.34401
5.97088,5.97000,1.40497,5.97000,-4.47565,5.97000,-1.41987,5.97000,4.16014
5.98088,5.98000,1.28572,5.98000,-4.15812,5.98000,-0.57431,5.98000,3.89891
5.99088,5.99000,1.13601,5.99000,-3.76444,5.99000,0.30629,5.99000,3.57398
