Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.84053,3.84000,-0.77537,3.84000,-0.84499,3.84000,-0.49493
3.85054,3.85000,-0.87066,3.85000,-0.83240,3.85000,-0.46448
3.86054,3.86000,-0.96910,3.86000,-0.80891,3.86000,-0.41871
3.87054,3.87000,-1.07100,3.87000,-0.77423,3.87000,-0.35709
3.88054,3.88000,-1.17696,3.88000,-0.72835,3.88000,-0.27949
3.89054,3.89000,-1.28781,3.89000,-0.67152,3.89000,-0.18624
3.90054,3.90000,-1.40447,3.90000,-0.60420,3.90000,-0.07813
3.91054,3.91000,-1.52776,3.91000,-0.52709,3.91000,0.04361
3.92055,3.92000,-1.65828,3.92000,-0.44108,3.92000,0.17735
3.93055,3.93000,-1.79627,3.93000,-0.34736,3.93000,0.32105
3.94055,3.94000,-1.94148,3.94000,-0.24741,3.94000,0.47232
3.95055,3.95000,-2.09310,3.95000,-0.14316,3.95000,0.62851
3.96055,3.96000,-2.24977,3.96000,-0.03696,3.96000,0.78675
3.97055,3.97000,-2.40959,3.97000,0.06837,3.97000,0.94404
3.98055,3.98000,-2.57011,3.98000,0.16962,3.98000,1.09736
3.99056,3.99000,-2.72844,3.99000,0.26327,3.99000,1.24375
4.00056,4.00000,-2.88130,4.00000,0.34568,4.00000,1.38030
4.01056,4.01000,-3.02511,4.01000,0.41331,4.01000,1.50421
4.02056,4.02000,-3.15605,4.02000,0.46298,4.02000,1.61273
4.03056,4.03000,-3.27019,4.03000,0.49215,4.03000,1.70313
4.04056,4.04000,-3.36365,4.04000,0.49911,4.04000,1.77259
4.05056,4.05000,-3.43270,4.05000,0.48320,4.05000,1.81811
4.06057,4.06000,-3.47398,4.06000,0.44487,4.06000,1.83650
4.07057,4.07000,-3.48471,4.07000,0.38574,4.07000,1.82433
4.08057,4.08000,-3.46287,4.08000,0.30855,4.08000,1.77808
4.09057,4.09000,-3.40741,4.09000,0.21700,4.09000,1.69430
4.10057,4.10000,-3.31839,4.10000,0.11561,4.10000,1.56995
4.11057,4.11000,-3.19711,4.11000,0.00946,4.11000,1.40280
4.12057,4.12000,-3.04607,4.12000,-0.09616,4.12000,1.19195
4.13058,4.13000,-2.86901,4.13000,-0.19607,4.13000,0.93831
4.14058,4.14000,-2.67072,4.14000,-0.28561,4.14000,0.64501
4.15058,4.15000,-2.45686,4.15000,-0.36103,4.15000,0.31765
4.16058,4.16000,-2.23370,4.16000,-0.41983,4.16000,-0.03570
4.17058,4.17000,-2.00786,4.17000,-0.46097,4.17000,-0.40476
4.18058,4.18000,-1.78602,4.18000,-0.48489,4.18000,-0.77760
4.19058,4.19000,-1.57466,4.19000,-0.49341,4.19000,-1.14142
4.20058,4.20000,-1.37979,4.20000,-0.48943,4.20000,-1.48342
4.21059,4.21000,-1.20678,4.21000,-0.47662,4.21000,-1.79181
4.22059,4.22000,-1.06016,4.22000,-0.45913,4.22000,-2.05670
4.23059,4.23000,-0.94346,4.23000,-0.44139,4.23000,-2.27085
4.24059,4.24000,-0.85911,4.24000,-0.42784,4.24000,-2.43022
4.25059,4.25000,-0.80836,4.25000,-0.42274,4.25000,-2.53415
4.26059,4.26000,-0.79119,4.26000,-0.42988,4.26000,-2.58523
4.27059,4.27000,-0.80639,4.27000,-0.45225,4.27000,-2.58892
4.28060,4.28000,-0.85164,4.28000,-0.49185,4.28000,-2.55292
4.29060,4.29000,-0.92361,4.29000,-0.54959,4.29000,-2.48658
4.30060,4.30000,-1.01818,4.30000,-0.62537,4.30000,-2.40014
4.31060,4.31000,-1.13068,4.31000,-0.71820,4.31000,-2.30413
4.32060,4.32000,-1.25617,4.32000,-0.82641,4.32000,-2.20873
4.33060,4.33000,-1.38963,4.33000,-0.94788,4.33000,-2.12331
4.34060,4.34000,-1.52630,4.34000,-1.08023,4.34000,-2.05594
4.35061,4.35000,-1.66189,4.35000,-1.22094,4.35000,-2.01311
4.36061,4.36000,-1.79281,4.36000,-1.36750,4.36000,-1.99948
4.37061,4.37000,-1.91637,4.37000,-1.51741,4.37000,-2.01772
4.38061,4.38000,-2.03092,4.38000,-1.66817,4.38000,-2.06852
4.39061,4.39000,-2.13600,4.39000,-1.81725,4.39000,-2.15062
4.40061,4.40000,-2.23237,4.40000,-1.96203,4.40000,-2.26102
4.41061,4.41000,-2.32204,4.41000,-2.09976,4.41000,-2.39523
4.42062,4.42000,-2.40813,4.42000,-2.22759,4.42000,-2.54765
4.43062,4.43000,-2.49472,4.43000,-2.34255,4.43000,-2.71191
4.44062,4.44000,-2.58657,4.44000,-2.44165,4.44000,-2.88137
4.45062,4.45000,-2.68873,4.45000,-2.52200,4.45000,-3.04946
4.46062,4.46000,-2.80616,4.46000,-2.58098,4.46000,-3.21008
4.47062,4.47000,-2.94324,4.47000,-2.61647,4.47000,-3.35797
4.48062,4.48000,-3.10334,4.48000,-2.62704,4.48000,-3.48888
4.49063,4.49000,-3.28843,4.49000,-2.61218,4.49000,-3.59985
4.50063,4.50000,-3.49878,4.50000,-2.57241,4.50000,-3.68923
4.51063,4.51000,-3.73275,4.51000,-2.50936,4.51000,-3.75673
4.52063,4.52000,-3.98673,4.52000,-2.42566,4.52000,-3.80326
4.53063,4.53000,-4.25522,4.53000,-2.32486,4.53000,-3.83075
4.54063,4.54000,-4.53105,4.54000,-2.21117,4.54000,-3.84176
4.55063,4.55000,-4.80574,4.55000,-2.08924,4.55000,-3.83917
4.56063,4.56000,-5.07003,4.56000,-1.96388,4.56000,-3.82565
4.57064,4.57000,-5.31455,4.57000,-1.83987,4.57000,-3.80331
4.58064,4.58000,-5.53051,4.58000,-1.72174,4.58000,-3.77328
4.59064,4.59000,-5.71051,4.59000,-1.61354,4.59000,-3.73549
4.60064,4.60000,-5.84916,4.60000,-1.51879,4.60000,-3.68850
4.61064,4.61000,-5.94362,4.61000,-1.44039,4.61000,-3.62956
4.62064,4.62000,-5.99384,4.62000,-1.38067,4.62000,-3.55482
4.63064,4.63000,-6.00240,4.63000,-1.34150,4.63000,-3.45970
4.64065,4.64000,-5.97417,4.64000,-1.32438,4.64000,-3.33932
4.65065,4.65000,-5.91553,4.65000,-1.33049,4.65000,-3.18898
4.66065,4.66000,-5.83351,4.66000,-1.36061,4.66000,-3.00467
4.67065,4.67000,-5.73493,4.67000,-1.41496,4.67000,-2.78352
4.68065,4.68000,-5.62559,4.68000,-1.49282,4.68000,-2.52409
4.69065,4.69000,-5.50983,4.69000,-1.59219,4.69000,-2.22669
4.70065,4.70000,-5.39022,4.70000,-1.70942,4.70000,-1.89343
4.71066,4.71000,-5.26768,4.71000,-1.83914,4.71000,-1.52830
4.72066,4.72000,-5.14169,4.72000,-1.97449,4.72000,-1.13710
4.73066,4.73000,-5.01067,4.73000,-2.10766,4.73000,-0.72731
4.74066,4.74000,-4.87224,4.74000,-2.23074,4.74000,-0.30781
4.75066,4.75000,-4.72354,4.75000,-2.33649,4.75000,0.11154
4.76066,4.76000,-4.56142,4.76000,-2.41905,4.76000,0.52054
4.77066,4.77000,-4.38262,4.77000,-2.47430,4.77000,0.90931
4.78067,4.78000,-4.18389,4.78000,-2.49992,4.78000,1.26905
4.79067,4.79000,-3.96223,4.79000,-2.49522,4.79000,1.59260
4.80067,4.80000,-3.71498,4.80000,-2.46085,4.80000,1.87487
4.81067,4.81000,-3.44005,4.81000,-2.39861,4.81000,2.11303
4.82067,4.82000,-3.13607,4.82000,-2.31124,4.82000,2.30631
4.83067,4.83000,-2.80247,4.83000,-2.20240,4.83000,2.45580
4.84067,4.84000,-2.43969,4.84000,-2.07658,4.84000,2.56400
4.85068,4.85000,-2.04915,4.85000,-1.93891,4.85000,2.63446
4.86068,4.86000,-1.63338,4.86000,-1.79503,4.86000,2.67140
4.87068,4.87000,-1.19598,4.87000,-1.65085,4.87000,2.67942
4.88068,4.88000,-0.74143,4.88000,-1.51245,4.88000,2.66330
4.89068,4.89000,-0.27494,4.89000,-1.38596,4.89000,2.62787
4.90068,4.90000,0.19790,4.90000,-1.27748,4.90000,2.57792
4.91068,4.91000,0.67135,4.91000,-1.19289,4.91000,2.51817
4.92069,4.92000,1.13990,4.92000,-1.13762,4.92000,2.45330
4.93069,4.93000,1.59846,4.93000,-1.11637,4.93000,2.38794
4.94069,4.94000,2.04258,4.94000,-1.13266,4.94000,2.32665
4.95069,4.95000,2.46867,4.95000,-1.18852,4.95000,2.27395
4.96069,4.96000,2.87400,4.96000,-1.28414,4.96000,2.23425
4.97069,4.97000,3.25677,4.97000,-1.41758,4.97000,2.21180
4.98069,4.98000,3.61602,4.98000,-1.58473,4.98000,2.21055
4.99069,4.99000,3.95147,4.99000,-1.77940,4.99000,2.23404
5.00070,5.00000,4.26334,5.00000,-1.99352,5.00000,2.28514
5.01070,5.01000,4.55217,5.01000,-2.21758,5.01000,2.36581
5.02070,5.02000,4.81863,5.02000,-2.44116,5.02000,2.47691
5.03070,5.03000,5.06345,5.03000,-2.65349,5.03000,2.61797
5.04070,5.04000,5.28738,5.04000,-2.84417,5.04000,2.78704
5.05070,5.05000,5.49128,5.05000,-3.00384,5.05000,2.98062
5.06070,5.06000,5.67630,5.06000,-3.12491,5.06000,3.19372
5.07071,5.07000,5.84405,5.07000,-3.20217,5.07000,3.41998
5.08071,5.08000,5.99675,5.08000,-3.23324,5.08000,3.65193
5.09071,5.09000,6.13727,5.09000,-3.21872,5.09000,3.88135
5.10071,5.10000,6.26895,5.10000,-3.16200,5.10000,4.09970
5.11071,5.11000,6.39532,5.11000,-3.06874,5.11000,4.29859
5.12071,5.12000,6.51966,5.12000,-2.94600,5.12000,4.47013
5.13071,5.13000,6.64452,5.13000,-2.80124,5.13000,4.60723
5.14072,5.14000,6.77135,5.14000,-2.64138,5.14000,4.70366
5.15072,5.15000,6.90029,5.15000,-2.47206,5.15000,4.75398
5.16072,5.16000,7.03026,5.16000,-2.29717,5.16000,4.75337
5.17072,5.17000,7.15924,5.17000,-2.11893,5.17000,4.69736
5.18072,5.18000,7.28474,5.18000,-1.93810,5.18000,4.58165
5.19072,5.19000,7.40425,5.19000,-1.75463,5.19000,4.40217
5.20072,5.20000,7.51560,5.20000,-1.56817,5.20000,4.15523
5.21073,5.21000,7.61700,5.21000,-1.37856,5.21000,3.83809
5.22073,5.22000,7.70683,5.22000,-1.18601,5.22000,3.44966
5.23073,5.23000,7.78331,5.23000,-0.99093,5.23000,2.99139
5.24073,5.24000,7.84402,5.24000,-0.79377,5.24000,2.46803
5.25073,5.25000,7.88555,5.25000,-0.59472,5.25000,1.88824
5.26073,5.26000,7.90332,5.26000,-0.39370,5.26000,1.26470
5.27073,5.27000,7.89169,5.27000,-0.19058,5.27000,0.61380
5.28074,5.28000,7.84427,5.28000,0.01445,5.28000,-0.04523
5.29074,5.29000,7.75453,5.29000,0.22040,5.29000,-0.69162
5.30074,5.30000,7.61649,5.30000,0.42534,5.30000,-1.30464
5.31074,5.31000,7.42547,5.31000,0.62637,5.31000,-1.86517
5.32074,5.32000,7.17869,5.32000,0.82010,5.32000,-2.35717
5.33074,5.33000,6.87558,5.33000,1.00314,5.33000,-2.76878
5.34074,5.34000,6.51788,5.34000,1.17268,5.34000,-3.09300
5.35074,5.35000,6.10937,5.35000,1.32676,5.35000,-3.32790
5.36075,5.36000,5.65547,5.36000,1.46438,5.36000,-3.47638
5.37075,5.37000,5.16264,5.37000,1.58519,5.37000,-3.54559
5.38075,5.38000,4.63785,5.38000,1.68906,5.38000,-3.54609
5.39075,5.39000,4.08804,5.39000,1.77553,5.39000,-3.49091
5.40075,5.40000,3.51974,5.40000,1.84333,5.40000,-3.39469
5.41075,5.41000,2.93869,5.41000,1.89010,5.41000,-3.27287
5.42075,5.42000,2.34971,5.42000,1.91256,5.42000,-3.14099
5.43076,5.43000,1.75655,5.43000,1.90706,5.43000,-3.01408
5.44076,5.44000,1.16189,5.44000,1.87032,5.44000,-2.90611
5.45076,5.45000,0.56747,5.45000,1.80041,5.45000,-2.82947
5.46076,5.46000,-0.02577,5.46000,1.69743,5.46000,-2.79460
5.47076,5.47000,-0.61746,5.47000,1.56406,5.47000,-2.80959
5.48076,5.48000,-1.20750,5.48000,1.40573,5.48000,-2.87993
5.49076,5.49000,-1.79581,5.49000,1.23050,5.49000,-3.00832
5.50077,5.50000,-2.38186,5.50000,1.04858,5.50000,-3.19447
5.51077,5.51000,-2.96433,5.51000,0.87161,5.51000,-3.43501
5.52077,5.52000,-3.54074,5.52000,0.71179,5.52000,-3.72350
5.53077,5.53000,-4.10709,5.53000,0.58086,5.53000,-4.05045
5.54077,5.54000,-4.65783,5.54000,0.48914,5.54000,-4.40353
5.55077,5.55000,-5.18586,5.55000,0.44465,5.55000,-4.76793
5.56077,5.56000,-5.68290,5.56000,0.45232,5.56000,-5.12685
5.57078,5.57000,-6.14006,5.57000,0.51349,5.57000,-5.46234
5.58078,5.58000,-6.54858,5.58000,0.62553,5.58000,-5.75616
5.59078,5.59000,-6.90063,5.59000,0.78188,5.59000,-5.99099
5.60078,5.60000,-7.19015,5.60000,0.97237,5.60000,-6.15151
5.61078,5.61000,-7.41344,5.61000,1.18392,5.61000,-6.22547
5.62078,5.62000,-7.56968,5.62000,1.40169,5.62000,-6.20431
5.63078,5.63000,-7.66105,5.63000,1.61045,5.63000,-6.08341
5.64079,5.64000,-7.69270,5.64000,1.79603,5.64000,-5.86189
5.65079,5.65000,-7.67242,5.65000,1.94661,5.65000,-5.54210
5.66079,5.66000,-7.60997,5.66000,2.05345,5.66000,-5.12904
5.67079,5.67000,-7.51630,5.67000,2.11108,5.67000,-4.62986
5.68079,5.68000,-7.40242,5.68000,2.11707,5.68000,-4.05354
5.69079,5.69000,-7.27840,5.69000,2.07149,5.69000,-3.41078
5.70079,5.70000,-7.15238,5.70000,1.97651,5.70000,-2.71402
5.71079,5.71000,-7.02984,5.71000,1.83603,5.71000,-1.97757
5.72080,5.72000,-6.91319,5.72000,1.65555,5.72000,-1.21771
5.73080,5.73000,-6.80174,5.73000,1.44205,5.73000,-0.45265
5.74080,5.74000,-6.69202,5.74000,1.20378,5.74000,0.29765
5.75080,5.75000,-6.57818,5.75000,0.94995,5.75000,1.01220
5.76080,5.76000,-6.45268,5.76000,0.69030,5.76000,1.67001
5.77080,5.77000,-6.30687,5.77000,0.43466,5.77000,2.25165
5.78080,5.78000,-6.13175,5.78000,0.19256,5.78000,2.74107
5.79081,5.79000,-5.91866,5.79000,-0.02692,5.79000,3.12724
5.80081,5.80000,-5.66008,5.80000,-0.21541,5.80000,3.40531
5.81081,5.81000,-5.35020,5.81000,-0.36556,5.81000,3.57707
5.82081,5.82000,-4.98543,5.82000,-0.47159,5.82000,3.65051
5.83081,5.83000,-4.56467,5.83000,-0.53004,5.83000,3.63858
5.84081,5.84000,-4.08935,5.84000,-0.54075,5.84000,3.55752
5.85081,5.85000,-3.56333,5.85000,-0.50767,5.85000,3.42489
5.86082,5.86000,-2.99251,5.86000,-0.43928,5.86000,3.25780
5.87082,5.87000,-2.38434,5.87000,-0.34829,5.87000,3.07168
5.88082,5.88000,-1.74719,5.88000,-0.25068,5.88000,2.87948
5.89082,5.89000,-1.08965,5.89000,-0.16424,5.89000,2.69154
5.90082,5.90000,-0.41989,5.90000,-0.10674,5.90000,2.51584
5.91082,5.91000,0.25489,5.91000,-0.09411,5.91000,2.35852
5.92082,5.92000,0.92875,5.92000,-0.13889,5.92000,2.22456
5.93083,5.93000,1.59707,5.93000,-0.24892,5.93000,2.11828
5.94083,5.94000,2.25632,5.94000,-0.42666,5.94000,2.04381
5.95083,5.95000,2.90362,5.95000,-0.66898,5.95000,2.00525
5.96083,5.96000,3.53612,5.96000,-0.96740,5.96000,2.00656
5.97083,5.97000,4.15038,5.97000,-1.30882,5.97000,2.05125
5.98083,5.98000,4.74189,5.98000,-1.67648,5.98000,2.14185
5.99083,5.99000,5.30477,5.99000,-2.05121,5.99000,2.27924
6.00084,6.00000,5.83194,6.00000,-2.41275,6.00000,2.46195
6.01084,6.01000,6.31550,6.01000,-2.74119,6.01000,2.68561
6.02084,6.02000,6.74756,6.02000,-3.01825,6.02000,2.94248
6.03084,6.03000,7.12113,6.03000,-3.22862,6.03000,3.22136
6.04084,6.04000,7.43109,6.04000,-3.36102,6.04000,3.50770
6.05084,6.05000,7.67498,6.05000,-3.40891,6.05000,3.78422
6.06084,6.06000,7.85348,6.06000,-3.37084,6.06000,4.03175
6.07085,6.07000,7.97051,6.07000,-3.25018,6.07000,4.23048
6.08085,6.08000,8.03284,6.08000,-3.05427,6.08000,4.36121
6.09085,6.09000,8.04933,6.09000,-2.79309,6.09000,4.40670
6.10085,6.10000,8.03002,6.10000,-2.47769,6.10000,4.35275
6.11085,6.11000,7.98520,6.11000,-2.11881,6.11000,4.18915
6.12085,6.12000,7.92461,6.12000,-1.72597,6.12000,3.91051
6.13085,6.13000,7.85690,6.13000,-1.30712,6.13000,3.51680
6.14085,6.14000,7.78923,6.14000,-0.86901,6.14000,3.01380
6.15086,6.15000,7.72684,6.15000,-0.41776,6.15000,2.41319
6.16086,6.16000,7.67266,6.16000,0.04026,6.16000,1.73230
6.17086,6.17000,7.62691,6.17000,0.49765,6.17000,0.99337
6.18086,6.18000,7.58678,6.18000,0.94553,6.18000,0.22249
6.19086,6.19000,7.54647,6.19000,1.37354,6.19000,-0.55188
6.20086,6.20000,7.49736,6.20000,1.77036,6.20000,-1.30065
6.21086,6.21000,7.42861,6.21000,2.12464,6.21000,-1.99604
6.22087,6.22000,7.32798,6.22000,2.42647,6.22000,-2.61340
6.23087,6.23000,7.18278,6.23000,2.66895,6.23000,-3.13290
6.24087,6.24000,6.98091,6.24000,2.84961,6.24000,-3.54069
6.25087,6.25000,6.71185,6.25000,2.97129,6.25000,-3.82950
6.26087,6.26000,6.36753,6.26000,3.04196,6.26000,-3.99874
6.27087,6.27000,5.94301,6.27000,3.07355,6.27000,-4.05406
6.28087,6.28000,5.43694,6.28000,3.07994,6.28000,-4.00661
6.29088,6.29000,4.85167,6.29000,3.07473,6.29000,-3.87202
6.30088,6.30000,4.19295,6.30000,3.06906,6.30000,-3.66929
6.31088,6.31000,3.46946,6.31000,3.07006,6.31000,-3.41955
6.32088,6.32000,2.69199,6.32000,3.08005,6.32000,-3.14498
6.33088,6.33000,1.87249,6.33000,3.09656,6.33000,-2.86765
6.34088,6.34000,1.02319,6.34000,3.11332,6.34000,-2.60862
6.35088,6.35000,0.15579,6.35000,3.12178,6.35000,-2.38696
6.36089,6.36000,-0.71917,6.36000,3.11305,6.36000,-2.21902
6.37089,6.37000,-1.59257,6.37000,3.07970,6.37000,-2.11779
6.38089,6.38000,-2.45679,6.38000,3.01705,6.38000,-2.09245
6.39089,6.39000,-3.30556,6.39000,2.92398,6.39000,-2.14824
6.40089,6.40000,-4.13355,6.40000,2.80295,6.40000,-2.28641
6.41089,6.41000,-4.93594,6.41000,2.65970,6.41000,-2.50438
6.42089,6.42000,-5.70786,6.42000,2.50262,6.42000,-2.79590
6.43090,6.43000,-6.44394,6.43000,2.34187,6.43000,-3.15127
6.44090,6.44000,-7.13799,6.44000,2.18855,6.44000,-3.55754
6.45090,6.45000,-7.78291,6.45000,2.05368,6.45000,-3.99873
6.46090,6.46000,-8.37085,6.46000,1.94729,6.46000,-4.45621
6.47090,6.47000,-8.89360,6.47000,1.87751,6.47000,-4.90911
6.48090,6.48000,-9.34325,6.48000,1.84974,6.48000,-5.33503
6.49090,6.49000,-9.71282,6.49000,1.86613,6.49000,-5.71087
6.50090,6.50000,-9.99708,6.50000,1.92522,6.50000,-6.01390
6.51091,6.51000,-10.19316,6.51000,2.02210,6.51000,-6.22292
6.52091,6.52000,-10.30113,6.52000,2.14894,6.52000,-6.31943
6.53091,6.53000,-10.32435,6.53000,2.29596,6.53000,-6.28865
6.54091,6.54000,-10.26968,6.54000,2.45272,6.54000,-6.12024
6.55091,6.55000,-10.14745,6.55000,2.60934,6.55000,-5.80892
6.56091,6.56000,-9.97114,6.56000,2.75746,6.56000,-5.35474
6.57091,6.57000,-9.75675,6.57000,2.89064,6.57000,-4.76339
6.58092,6.58000,-9.52179,6.58000,3.00421,6.58000,-4.04629
6.59092,6.59000,-9.28399,6.59000,3.09469,6.59000,-3.22060
6.60092,6.60000,-9.05983,6.60000,3.15907,6.60000,-2.30896
6.61092,6.61000,-8.86310,6.61000,3.19429,6.61000,-1.33894
6.62092,6.62000,-8.70359,6.62000,3.19690,6.62000,-0.34209
6.63092,6.63000,-8.58617,6.63000,3.16321,6.63000,0.64737
6.64092,6.64000,-8.51025,6.64000,3.08971,6.64000,1.59428
6.65093,6.65000,-8.46977,6.65000,2.97377,6.65000,2.46468
6.66093,6.66000,-8.45365,6.66000,2.81460,6.66000,3.22807
6.67093,6.67000,-8.44677,6.67000,2.61423,6.67000,3.85982
6.68093,6.68000,-8.43123,6.68000,2.37848,6.68000,4.34323
6.69093,6.69000,-8.38795,6.69000,2.11734,6.69000,4.67092
6.70093,6.70000,-8.29834,6.70000,1.84481,6.70000,4.84531
6.71093,6.71000,-8.14597,6.71000,1.57782,6.71000,4.87801
6.72094,6.72000,-7.91787,6.72000,1.33450,6.72000,4.78824
6.73094,6.73000,-7.60562,6.73000,1.13199,6.73000,4.60060
6.74094,6.74000,-7.20594,6.74000,0.98406,6.74000,4.34241
6.75094,6.75000,-6.72076,6.75000,0.89889,6.75000,4.04111
6.76094,6.76000,-6.15691,6.76000,0.87736,6.76000,3.72186
6.77094,6.77000,-5.52529,6.77000,0.91223,6.77000,3.40581
6.78094,6.78000,-4.83971,6.78000,0.98862,6.78000,3.10923
6.79095,6.79000,-4.11564,6.79000,1.08568,6.79000,2.84344
6.80095,6.80000,-3.36897,6.80000,1.17925,6.80000,2.61540
6.81095,6.81000,-2.61490,6.81000,1.24484,6.81000,2.42877
6.82095,6.82000,-1.86716,6.82000,1.26055,6.82000,2.28501
6.83095,6.83000,-1.13749,6.83000,1.20940,6.83000,2.18445
6.84095,6.84000,-0.43539,6.84000,1.08101,6.84000,2.12709
6.85095,6.85000,0.23174,6.85000,0.87236,6.85000,2.11312
6.86096,6.86000,0.85827,6.86000,0.58774,6.86000,2.14304
6.87096,6.87000,1.43981,6.87000,0.23815,6.87000,2.21753
6.88096,6.88000,1.97265,6.88000,-0.15989,6.88000,2.33701
6.89096,6.89000,2.45327,6.89000,-0.58570,6.89000,2.50108
6.90096,6.90000,2.87808,6.90000,-1.01609,6.90000,2.70789
6.91096,6.91000,3.24353,6.91000,-1.42706,6.91000,2.95346
6.92096,6.92000,3.54646,6.92000,-1.79558,6.92000,3.23124
6.93096,6.93000,3.78465,6.93000,-2.10129,6.93000,3.53176
6.94097,6.94000,3.95754,6.94000,-2.32806,6.94000,3.84256
6.95097,6.95000,4.06672,6.95000,-2.46517,6.95000,4.14840
6.96097,6.96000,4.11622,6.96000,-2.50803,6.96000,4.43178
6.97097,6.97000,4.11243,6.97000,-2.45805,6.97000,4.67382
6.98097,6.98000,4.06364,6.98000,-2.32189,6.98000,4.85535
6.99097,6.99000,3.97933,6.99000,-2.11004,6.99000,4.95817
7.00097,7.00000,3.86919,7.00000,-1.83499,7.00000,4.96623
7.01098,7.01000,3.74234,7.01000,-1.50952,7.01000,4.86671
7.02098,7.02000,3.60667,7.02000,-1.14543,7.02000,4.65105
7.03098,7.03000,3.46857,7.03000,-0.75288,7.03000,4.31562
7.04098,7.04000,3.33288,7.04000,-0.34040,7.04000,3.86241
7.05098,7.05000,3.20301,7.05000,0.08461,7.05000,3.29936
7.06098,7.06000,3.08095,7.06000,0.51526,7.06000,2.64046
7.07098,7.07000,2.96711,7.07000,0.94446,7.07000,1.90531
7.08099,7.08000,2.86009,7.08000,1.36443,7.08000,1.11831
7.09099,7.09000,2.75642,7.09000,1.76648,7.09000,0.30735
7.10099,7.10000,2.65061,7.10000,2.14111,7.10000,-0.49785
7.11099,7.11000,2.53529,7.11000,2.47849,7.11000,-1.26761
7.12099,7.12000,2.40168,7.12000,2.76933,7.12000,-1.97425
7.13099,7.13000,2.24019,7.13000,3.00616,7.13000,-2.59403
7.14099,7.14000,2.04105,7.14000,3.18475,7.14000,-3.10859
7.15100,7.15000,1.79505,7.15000,3.30532,7.15000,-3.50606
7.16100,7.16000,1.49415,7.16000,3.37312,7.16000,-3.78146
7.17100,7.17000,1.13214,7.17000,3.39795,7.17000,-3.93658
7.18100,7.18000,0.70509,7.18000,3.39288,7.18000,-3.97942
7.19100,7.19000,0.21177,7.19000,3.37213,7.19000,-3.92320
7.20100,7.20000,-0.34624,7.20000,3.34881,7.20000,-3.78517
7.21100,7.21000,-0.96462,7.21000,3.33294,7.21000,-3.58528
7.22101,7.22000,-1.63658,7.22000,3.32993,7.22000,-3.34488
7.23101,7.23000,-2.35345,7.23000,3.33997,7.23000,-3.08556
7.24101,7.24000,-3.10534,7.24000,3.35820,7.24000,-2.82810
7.25101,7.25000,-3.88193,7.25000,3.37584,7.25000,-2.59162
7.26101,7.26000,-4.67310,7.26000,3.38193,7.26000,-2.39288
7.27101,7.27000,-5.46959,7.27000,3.36545,7.27000,-2.24569
7.28101,7.28000,-6.26325,7.28000,3.31725,7.28000,-2.16052
7.29101,7.29000,-7.04725,7.29000,3.23154,7.29000,-2.14434
7.30102,7.30000,-7.81605,7.30000,3.10679,7.30000,-2.20064
7.31102,7.31000,-8.56524,7.31000,2.94592,7.31000,-2.32963
7.32102,7.32000,-9.29116,7.32000,2.75597,7.32000,-2.52855
7.33102,7.33000,-9.99052,7.33000,2.54742,7.33000,-2.79184
7.34102,7.34000,-10.65995,7.34000,2.33331,7.34000,-3.11137
7.35102,7.35000,-11.29564,7.35000,2.12804,7.35000,-3.47663
7.36102,7.36000,-11.89314,7.36000,1.94614,7.36000,-3.87484
7.37103,7.37000,-12.44733,7.37000,1.80093,7.37000,-4.29136
7.38103,7.38000,-12.95258,7.38000,1.70319,7.38000,-4.71006
7.39103,7.39000,-13.40312,7.39000,1.66001,7.39000,-5.11397
7.40103,7.40000,-13.79342,7.40000,1.67389,7.40000,-5.48597
7.41103,7.41000,-14.11873,7.41000,1.74222,7.41000,-5.80960
7.42103,7.42000,-14.37548,7.42000,1.85742,7.42000,-6.06976
7.43103,7.43000,-14.56169,7.43000,2.00760,7.43000,-6.25340
7.44104,7.44000,-14.67727,7.44000,2.17792,7.44000,-6.34993
7.45104,7.45000,-14.72422,7.45000,2.35248,7.45000,-6.35136
7.46104,7.46000,-14.70683,7.46000,2.51630,7.46000,-6.25220
7.47104,7.47000,-14.63163,7.47000,2.65724,7.47000,-6.04920
7.48104,7.48000,-14.50741,7.48000,2.76717,7.48000,-5.74119
7.49104,7.49000,-14.34483,7.49000,2.84234,7.49000,-5.32899
7.50104,7.50000,-14.15595,7.50000,2.88280,7.50000,-4.81567
7.51105,7.51000,-13.95355,7.51000,2.89136,7.51000,-4.20691
7.52105,7.52000,-13.75022,7.52000,2.87220,7.52000,-3.51147
7.53105,7.53000,-13.55748,7.53000,2.82979,7.53000,-2.74162
7.54105,7.54000,-13.38489,7.54000,2.76788,7.54000,-1.91349
7.55105,7.55000,-13.23927,7.55000,2.68902,7.55000,-1.04715
7.56105,7.56000,-13.12417,7.56000,2.59430,7.56000,-0.16647
7.57105,7.57000,-13.03968,7.57000,2.48339,7.57000,0.70159
7.58106,7.58000,-12.98243,7.58000,2.35501,7.58000,1.52806
7.59106,7.59000,-12.94581,7.59000,2.20752,7.59000,2.28379
7.60106,7.60000,-12.92042,7.60000,2.03996,7.60000,2.94170
7.61106,7.61000,-12.89459,7.61000,1.85306,7.61000,3.47941
7.62106,7.62000,-12.85521,7.62000,1.65026,7.62000,3.88152
