Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
15.08715,15.08000,-20.10643,15.08000,-1.25462,15.08000,4.64632
15.09716,15.09000,-20.18941,15.09000,-1.25272,15.09000,4.53003
15.10716,15.10000,-20.29875,15.10000,-1.28570,15.10000,4.35516
15.11717,15.11000,-20.42991,15.11000,-1.34574,15.11000,4.12288
15.12717,15.12000,-20.57650,15.12000,-1.42293,15.12000,3.83631
15.13718,15.13000,-20.73090,15.13000,-1.50660,15.13000,3.50100
15.14718,15.14000,-20.88495,15.14000,-1.58652,15.14000,3.12503
15.15719,15.15000,-21.03089,15.15000,-1.65404,15.15000,2.71902
15.16719,15.16000,-21.16213,15.16000,-1.70287,15.16000,2.29560
15.17720,15.17000,-21.27399,15.17000,-1.72959,15.17000,1.86871
15.18720,15.18000,-21.36415,15.18000,-1.73376,15.18000,1.45259
15.19721,15.19000,-21.43278,15.19000,-1.71772,15.19000,1.06067
15.20721,15.20000,-21.48225,15.20000,-1.68606,15.20000,0.70446
15.21722,15.21000,-21.51663,15.21000,-1.64488,15.21000,0.39274
15.22722,15.22000,-21.54105,15.22000,-1.60076,15.22000,0.13103
15.23723,15.23000,-21.56100,15.23000,-1.55981,15.23000,-0.07857
15.24723,15.24000,-21.58175,15.24000,-1.52668,15.24000,-0.23719
15.25723,15.25000,-21.60788,15.25000,-1.50387,15.25000,-0.34871
15.26724,15.26000,-21.64298,15.26000,-1.49151,15.26000,-0.41914
15.27724,15.27000,-21.68935,15.27000,-1.48756,15.27000,-0.45587
15.28725,15.28000,-21.74798,15.28000,-1.48855,15.28000,-0.46693
15.29725,15.29000,-21.81847,15.29000,-1.49059,15.29000,-0.46036
15.30726,15.30000,-21.89918,15.30000,-1.49045,15.30000,-0.44366
15.31726,15.31000,-21.98738,15.31000,-1.48650,15.31000,-0.42351
15.32727,15.32000,-22.07950,15.32000,-1.47934,15.32000,-0.40561
15.33727,15.33000,-22.17148,15.33000,-1.47186,15.33000,-0.39474
15.34728,15.34000,-22.25914,15.34000,-1.46897,15.34000,-0.39487
15.35728,15.35000,-22.33858,15.35000,-1.47683,15.35000,-0.40943
15.36729,15.36000,-22.40665,15.36000,-1.50190,15.36000,-0.44146
15.37729,15.37000,-22.46132,15.37000,-1.54992,15.37000,-0.49377
15.38730,15.38000,-22.50198,15.38000,-1.62506,15.38000,-0.56902
15.39730,15.39000,-22.52965,15.39000,-1.72928,15.39000,-0.66972
15.40731,15.40000,-22.54690,15.40000,-1.86202,15.40000,-0.79811
15.41731,15.41000,-22.55770,15.41000,-2.02003,15.41000,-0.95607
15.42732,15.42000,-22.56702,15.42000,-2.19751,15.42000,-1.14483
15.43732,15.43000,-22.58045,15.43000,-2.38636,15.43000,-1.36482
15.44732,15.44000,-22.60363,15.44000,-2.57666,15.44000,-1.61541
15.45733,15.45000,-22.64181,15.45000,-2.75733,15.45000,-1.89478
15.46733,15.46000,-22.69933,15.46000,-2.91685,15.46000,-2.19972
15.47734,15.47000,-22.77925,15.47000,-3.04422,15.47000,-2.52561
15.48734,15.48000,-22.88302,15.48000,-3.12987,15.48000,-2.86645
15.49735,15.49000,-23.01027,15.49000,-3.16646,15.49000,-3.21494
15.50735,15.50000,-23.15864,15.50000,-3.14958,15.50000,-3.56277
15.51736,15.51000,-23.32384,15.51000,-3.07816,15.51000,-3.90085
15.52736,15.52000,-23.49973,15.52000,-2.95455,15.52000,-4.21979
15.53737,15.53000,-23.67864,15.53000,-2.78427,15.53000,-4.51030
15.54737,15.54000,-23.85178,15.54000,-2.57550,15.54000,-4.76367
15.55738,15.55000,-24.00980,15.55000,-2.33830,15.55000,-4.97215
15.56738,15.56000,-24.14347,15.56000,-2.08361,15.56000,-5.12922
15.57739,15.57000,-24.24437,15.57000,-1.82234,15.57000,-5.22978
15.58739,15.58000,-24.30555,15.58000,-1.56448,15.58000,-5.27013
15.59740,15.59000,-24.32210,15.59000,-1.31849,15.59000,-5.24791
15.60740,15.60000,-24.29148,15.60000,-1.09087,15.60000,-5.16205
15.61741,15.61000,-24.21376,15.61000,-0.88602,15.61000,-5.01272
15.62741,15.62000,-24.09146,15.62000,-0.70621,15.62000,-4.80133
15.63742,15.63000,-23.92934,15.63000,-0.55176,15.63000,-4.53073
15.64742,15.64000,-23.73391,15.64000,-0.42140,15.64000,-4.20525
15.65742,15.65000,-23.51282,15.65000,-0.31292,15.65000,-3.83089
15.66743,15.66000,-23.27420,15.66000,-0.22386,15.66000,-3.41538
15.67743,15.67000,-23.02607,15.67000,-0.15226,15.67000,-2.96820
15.68744,15.68000,-22.77577,15.68000,-0.09706,15.68000,-2.50039
15.69744,15.69000,-22.52952,15.69000,-0.05843,15.69000,-2.02420
15.70745,15.70000,-22.29216,15.70000,-0.03758,15.70000,-1.55256
15.71745,15.71000,-22.06710,15.71000,-0.03651,15.71000,-1.09839
15.72746,15.72000,-21.85640,15.72000,-0.05738,15.72000,-0.67384
15.73746,15.73000,-21.66100,15.73000,-0.10181,15.73000,-0.28956
15.74747,15.74000,-21.48101,15.74000,-0.17021,15.74000,0.04600
15.75747,15.75000,-21.31605,15.75000,-0.26126,15.75000,0.32711
15.76748,15.76000,-21.16549,15.76000,-0.37170,15.76000,0.55112
15.77748,15.77000,-21.02866,15.77000,-0.49654,15.77000,0.71843
15.78749,15.78000,-20.90490,15.78000,-0.62967,15.78000,0.83230
15.79749,15.79000,-20.79356,15.79000,-0.76457,15.79000,0.89832
15.80750,15.80000,-20.69402,15.80000,-0.89517,15.80000,0.92379
15.81750,15.81000,-20.60563,15.81000,-1.01654,15.81000,0.91696
15.82751,15.82000,-20.52770,15.82000,-1.12550,15.82000,0.88637
15.83751,15.83000,-20.45956,15.83000,-1.22084,15.83000,0.84020
15.84751,15.84000,-20.40052,15.84000,-1.30355,15.84000,0.78585
15.85752,15.85000,-20.34990,15.85000,-1.37651,15.85000,0.72980
15.86752,15.86000,-20.30705,15.86000,-1.44416,15.86000,0.67749
15.87753,15.87000,-20.27130,15.87000,-1.51175,15.87000,0.63355
15.88753,15.88000,-20.24197,15.88000,-1.58452,15.88000,0.60196
15.89754,15.89000,-20.21827,15.89000,-1.66688,15.89000,0.58637
15.90754,15.90000,-20.19930,15.90000,-1.76164,15.90000,0.59028
15.91755,15.91000,-20.18402,15.91000,-1.86944,15.91000,0.61722
15.92755,15.92000,-20.17126,15.92000,-1.98837,15.92000,0.67067
15.93756,15.93000,-20.15969,15.93000,-2.11394,15.93000,0.75393
15.94756,15.94000,-20.14788,15.94000,-2.23932,15.94000,0.86975
15.95757,15.95000,-20.13426,15.95000,-2.35589,15.95000,1.01988
15.96757,15.96000,-20.11717,15.96000,-2.45415,15.96000,1.20453
15.97758,15.97000,-20.09486,15.97000,-2.52476,15.97000,1.42195
15.98758,15.98000,-20.06553,15.98000,-2.55969,15.98000,1.66819
15.99759,15.99000,-20.02744,15.99000,-2.55313,15.99000,1.93720
16.00759,16.00000,-19.97914,16.00000,-2.50233,16.00000,2.22121
16.01760,16.01000,-19.91964,16.01000,-2.40788,16.01000,2.51144
16.02760,16.02000,-19.84871,16.02000,-2.27379,16.02000,2.79896
16.03760,16.03000,-19.76715,16.03000,-2.10706,16.03000,3.07546
16.04761,16.04000,-19.67698,16.04000,-1.91707,16.04000,3.33394
16.05761,16.05000,-19.58154,16.05000,-1.71481,16.05000,3.56895
16.06762,16.06000,-19.48540,16.06000,-1.51204,16.06000,3.77648
16.07762,16.07000,-19.39407,16.07000,-1.32045,16.07000,3.95356
16.08763,16.08000,-19.31359,16.08000,-1.15080,16.08000,4.09768
16.09763,16.09000,-19.24982,16.09000,-1.01221,16.09000,4.20612
16.10764,16.10000,-19.20781,16.10000,-0.91151,16.10000,4.27551
16.11764,16.11000,-19.19115,16.11000,-0.85274,16.11000,4.30177
16.12765,16.12000,-19.20141,16.12000,-0.83695,16.12000,4.28028
16.13765,16.13000,-19.23797,16.13000,-0.86221,16.13000,4.20662
16.14766,16.14000,-19.29792,16.14000,-0.92390,16.14000,4.07744
16.15766,16.15000,-19.37645,16.15000,-1.01524,16.15000,3.89141
16.16767,16.16000,-19.46740,16.16000,-1.12802,16.16000,3.65012
16.17767,16.17000,-19.56402,16.17000,-1.25328,16.17000,3.35847
16.18768,16.18000,-19.65990,16.18000,-1.38213,16.18000,3.02479
16.19768,16.19000,-19.74978,16.19000,-1.50642,16.19000,2.66030
16.20769,16.20000,-19.83026,16.20000,-1.61935,16.20000,2.27832
16.21769,16.21000,-19.90012,16.21000,-1.71590,16.21000,1.89310
16.22769,16.22000,-19.96043,16.22000,-1.79306,16.22000,1.51856
16.23770,16.23000,-20.01416,16.23000,-1.84987,16.23000,1.16714
16.24770,16.24000,-20.06562,16.24000,-1.88722,16.24000,0.84877
16.25771,16.25000,-20.11960,16.25000,-1.90742,16.25000,0.57026
16.26771,16.26000,-20.18064,16.26000,-1.91363,16.26000,0.33504
16.27772,16.27000,-20.25230,16.27000,-1.90918,16.27000,0.14328
16.28772,16.28000,-20.33672,16.28000,-1.89693,16.28000,-0.00768
16.29773,16.29000,-20.43447,16.29000,-1.87879,16.29000,-0.12266
16.30773,16.30000,-20.54446,16.30000,-1.85559,16.30000,-0.20791
16.31774,16.31000,-20.66421,16.31000,-1.82725,16.31000,-0.27035
16.32774,16.32000,-20.79011,16.32000,-1.79324,16.32000,-0.31688
16.33775,16.33000,-20.91783,16.33000,-1.75323,16.33000,-0.35382
16.34775,16.34000,-21.04274,16.34000,-1.70767,16.34000,-0.38655
16.35776,16.35000,-21.16031,16.35000,-1.65831,16.35000,-0.41936
16.36776,16.36000,-21.26643,16.36000,-1.60847,16.36000,-0.45549
16.37777,16.37000,-21.35778,16.37000,-1.56296,16.37000,-0.49741
16.38777,16.38000,-21.43204,16.38000,-1.52775,16.38000,-0.54707
16.39778,16.39000,-21.48817,16.39000,-1.50931,16.39000,-0.60624
16.40778,16.40000,-21.52660,16.40000,-1.51378,16.40000,-0.67675
16.41779,16.41000,-21.54939,16.41000,-1.54609,16.41000,-0.76062
16.42779,16.42000,-21.56021,16.42000,-1.60919,16.42000,-0.86008
16.43779,16.43000,-21.56428,16.43000,-1.70347,16.43000,-0.97750
16.44780,16.44000,-21.56808,16.44000,-1.82645,16.44000,-1.11521
16.45780,16.45000,-21.57893,16.45000,-1.97282,16.45000,-1.27524
16.46781,16.46000,-21.60454,16.46000,-2.13460,16.46000,-1.45907
16.47781,16.47000,-21.65241,16.47000,-2.30172,16.47000,-1.66729
16.48782,16.48000,-21.72936,16.48000,-2.46267,16.48000,-1.89942
16.49782,16.49000,-21.84090,16.49000,-2.60540,16.49000,-2.15370
16.50783,16.50000,-21.99084,16.50000,-2.71825,16.50000,-2.42694
16.51783,16.51000,-22.18085,16.51000,-2.79099,16.51000,-2.71459
16.52784,16.52000,-22.41018,16.52000,-2.81572,16.52000,-3.01081
16.53784,16.53000,-22.67551,16.53000,-2.78760,16.53000,-3.30863
16.54785,16.54000,-22.97093,16.54000,-2.70532,16.54000,-3.60033
16.55785,16.55000,-23.28804,16.55000,-2.57126,16.55000,-3.87775
16.56786,16.56000,-23.61637,16.56000,-2.39121,16.56000,-4.13270
16.57786,16.57000,-23.94379,16.57000,-2.17373,16.57000,-4.35740
16.58787,16.58000,-24.25720,16.58000,-1.92929,16.58000,-4.54478
16.59787,16.59000,-24.54333,16.59000,-1.66910,16.59000,-4.68867
16.60788,16.60000,-24.78956,16.60000,-1.40403,16.60000,-4.78391
16.61788,16.61000,-24.98485,16.61000,-1.14357,16.61000,-4.82625
16.62788,16.62000,-25.12050,16.62000,-0.89512,16.62000,-4.81231
16.63789,16.63000,-25.19084,16.63000,-0.66365,16.63000,-4.73952
16.64789,16.64000,-25.19362,16.64000,-0.45165,16.64000,-4.60625
16.65790,16.65000,-25.13014,16.65000,-0.25944,16.65000,-4.41198
16.66790,16.66000,-25.00505,16.66000,-0.08580,16.66000,-4.15768
16.67791,16.67000,-24.82587,16.67000,0.07132,16.67000,-3.84620
16.68791,16.68000,-24.60212,16.68000,0.21380,16.68000,-3.48261
16.69792,16.69000,-24.34447,16.69000,0.34254,16.69000,-3.07448
16.70792,16.70000,-24.06376,16.70000,0.45687,16.70000,-2.63191
16.71793,16.71000,-23.77009,16.71000,0.55443,16.71000,-2.16732
16.72793,16.72000,-23.47219,16.72000,0.63139,16.72000,-1.69486
16.73794,16.73000,-23.17690,16.73000,0.68307,16.73000,-1.22965
16.74794,16.74000,-22.88911,16.74000,0.70472,16.74000,-0.78667
16.75795,16.75000,-22.61190,16.75000,0.69237,16.75000,-0.37974
16.76795,16.76000,-22.34686,16.76000,0.64370,16.76000,-0.02041
16.77796,16.77000,-22.09454,16.77000,0.55856,16.77000,0.28289
16.78796,16.78000,-21.85494,16.78000,0.43935,16.78000,0.52543
16.79797,16.79000,-21.62785,16.79000,0.29086,16.79000,0.70642
16.80797,16.80000,-21.41309,16.80000,0.11986,16.80000,0.82885
16.81797,16.81000,-21.21068,16.81000,-0.06565,16.81000,0.89887
16.82798,16.82000,-21.02086,16.82000,-0.25727,16.82000,0.92502
16.83798,16.83000,-20.84413,16.83000,-0.44710,16.83000,0.91723
16.84799,16.84000,-20.68115,16.84000,-0.62851,16.84000,0.88581
16.85799,16.85000,-20.53275,16.85000,-0.79673,16.85000,0.84063
16.86800,16.86000,-20.39984,16.86000,-0.94925,16.86000,0.79039
16.87800,16.87000,-20.28333,16.87000,-1.08594,16.87000,0.74234
16.88801,16.88000,-20.18402,16.88000,-1.20888,16.88000,0.70216
16.89801,16.89000,-20.10247,16.89000,-1.32188,16.89000,0.67410
16.90802,16.90000,-20.03885,16.90000,-1.42979,16.90000,0.66136
16.91802,16.91000,-19.99279,16.91000,-1.53763,16.91000,0.66645
16.92803,16.92000,-19.96332,16.92000,-1.64970,16.92000,0.69158
16.93803,16.93000,-19.94872,16.93000,-1.76886,16.93000,0.73894
16.94804,16.94000,-19.94655,16.94000,-1.89590,16.94000,0.81088
16.95804,16.95000,-19.95361,16.95000,-2.02920,16.95000,0.90983
16.96805,16.96000,-19.96604,16.96000,-2.16476,16.96000,1.03814
16.97805,16.97000,-19.97943,16.97000,-2.29647,16.97000,1.19764
16.98806,16.98000,-19.98895,16.98000,-2.41682,16.98000,1.38920
16.99806,16.99000,-19.98962,16.99000,-2.51778,16.99000,1.61229
17.00807,17.00000,-19.97652,17.00000,-2.59179,17.00000,1.86451
17.01807,17.01000,-19.94515,17.01000,-2.63277,17.01000,2.14155
17.02807,17.02000,-19.89178,17.02000,-2.63684,17.02000,2.43722
17.03808,17.03000,-19.81392,17.03000,-2.60284,17.03000,2.74390
17.04808,17.04000,-19.71060,17.04000,-2.53244,17.04000,3.05320
17.05809,17.05000,-19.58282,17.05000,-2.42997,17.05000,3.35667
17.06809,17.06000,-19.43364,17.06000,-2.30193,17.06000,3.64655
17.07810,17.07000,-19.26832,17.07000,-2.15643,17.07000,3.91623
17.08810,17.08000,-19.09407,17.08000,-2.00255,17.08000,4.16046
17.09811,17.09000,-18.91973,17.09000,-1.84957,17.09000,4.37522
17.10811,17.10000,-18.75505,17.10000,-1.70633,17.10000,4.55726
17.11812,17.11000,-18.61000,17.11000,-1.58052,17.11000,4.70359
17.12812,17.12000,-18.49381,17.12000,-1.47794,17.12000,4.81097
17.13813,17.13000,-18.41406,17.13000,-1.40206,17.13000,4.87560
17.14813,17.14000,-18.37598,17.14000,-1.35355,17.14000,4.89316
17.15814,17.15000,-18.38187,17.15000,-1.33028,17.15000,4.85923
17.16814,17.16000,-18.43083,17.16000,-1.32749,17.16000,4.77003
17.17815,17.17000,-18.51900,17.17000,-1.33842,17.17000,4.62331
17.18815,17.18000,-18.63990,17.18000,-1.35521,17.18000,4.41924
17.19816,17.19000,-18.78531,17.19000,-1.36997,17.19000,4.16109
17.20816,17.20000,-18.94618,17.20000,-1.37585,17.20000,3.85559
17.21816,17.21000,-19.11368,17.21000,-1.36799,17.21000,3.51270
17.22817,17.22000,-19.28015,17.22000,-1.34412,17.22000,3.14506
17.23817,17.23000,-19.43986,17.23000,-1.30494,17.23000,2.76693
17.24818,17.24000,-19.58940,17.24000,-1.25396,17.24000,2.39296
17.25818,17.25000,-19.72777,17.25000,-1.19703,17.25000,2.03681
17.26819,17.26000,-19.85611,17.26000,-1.14152,17.26000,1.71000
17.27819,17.27000,-19.97718,17.27000,-1.09526,17.27000,1.42106
17.28820,17.28000,-20.09473,17.28000,-1.06542,17.28000,1.17504
17.29820,17.29000,-20.21284,17.29000,-1.05739,17.29000,0.97354
17.30821,17.30000,-20.33536,17.30000,-1.07394,17.30000,0.81505
17.31821,17.31000,-20.46545,17.31000,-1.11479,17.31000,0.69553
17.32822,17.32000,-20.60527,17.32000,-1.17664,17.32000,0.60920
17.33822,17.33000,-20.75577,17.33000,-1.25383,17.33000,0.54926
17.34823,17.34000,-20.91665,17.34000,-1.33931,17.34000,0.50868
17.35823,17.35000,-21.08639,17.35000,-1.42589,17.35000,0.48081
17.36824,17.36000,-21.26244,17.36000,-1.50738,17.36000,0.45977
17.37824,17.37000,-21.44147,17.37000,-1.57950,17.37000,0.44075
17.38825,17.38000,-21.61963,17.38000,-1.64047,17.38000,0.41995
17.39825,17.39000,-21.79290,17.39000,-1.69116,17.39000,0.39445
17.40825,17.40000,-21.95741,17.40000,-1.73487,17.40000,0.36192
17.41826,17.41000,-22.10978,17.41000,-1.77674,17.41000,0.32030
17.42826,17.42000,-22.24744,17.42000,-1.82296,17.42000,0.26755
17.43827,17.43000,-22.36892,17.43000,-1.87975,17.43000,0.20151
17.44827,17.44000,-22.47408,17.44000,-1.95247,17.44000,0.11984
17.45828,17.45000,-22.56421,17.45000,-2.04485,17.45000,0.02010
17.46828,17.46000,-22.64195,17.46000,-2.15831,17.46000,-0.10007
17.47829,17.47000,-22.71116,17.47000,-2.29175,17.47000,-0.24276
17.48829,17.48000,-22.77655,17.48000,-2.44138,17.48000,-0.40951
17.49830,17.49000,-22.84338,17.49000,-2.60098,17.49000,-0.60112
17.50830,17.50000,-22.91703,17.50000,-2.76228,17.50000,-0.81744
17.51831,17.51000,-23.00258,17.51000,-2.91561,17.51000,-1.05722
17.52831,17.52000,-23.10449,17.52000,-3.05062,17.52000,-1.31801
17.53832,17.53000,-23.22629,17.53000,-3.15723,17.53000,-1.59619
17.54832,17.54000,-23.37030,17.54000,-3.22643,17.54000,-1.88709
17.55833,17.55000,-23.53746,17.55000,-3.25115,17.55000,-2.18511
17.56833,17.56000,-23.72719,17.56000,-3.22687,17.56000,-2.48405
17.57834,17.57000,-23.93727,17.57000,-3.15212,17.57000,-2.77738
17.58834,17.58000,-24.16387,17.58000,-3.02859,17.58000,-3.05863
17.59834,17.59000,-24.40156,17.59000,-2.86105,17.59000,-3.32169
17.60835,17.60000,-24.64348,17.60000,-2.65688,17.60000,-3.56108
17.61835,17.61000,-24.88162,17.61000,-2.42534,17.61000,-3.77213
17.62836,17.62000,-25.10720,17.62000,-2.17669,17.62000,-3.95098
17.63836,17.63000,-25.31115,17.63000,-1.92121,17.63000,-4.09453
17.64837,17.64000,-25.48467,17.64000,-1.66828,17.64000,-4.20015
17.65837,17.65000,-25.61989,17.65000,-1.42569,17.65000,-4.26548
17.66838,17.66000,-25.71046,17.66000,-1.19925,17.66000,-4.28812
17.67838,17.67000,-25.75207,17.67000,-0.99263,17.67000,-4.26553
17.68839,17.68000,-25.74287,17.68000,-0.80755,17.68000,-4.19512
17.69839,17.69000,-25.68369,17.69000,-0.64403,17.69000,-4.07447
17.70840,17.70000,-25.57801,17.70000,-0.50078,17.70000,-3.90181
17.71840,17.71000,-25.43167,17.71000,-0.37579,17.71000,-3.67659
17.72841,17.72000,-25.25235,17.72000,-0.26689,17.72000,-3.39999
17.73841,17.73000,-25.04888,17.73000,-0.17250,17.73000,-3.07547
17.74842,17.74000,-24.83048,17.74000,-0.09204,17.74000,-2.70904
17.75842,17.75000,-24.60601,17.75000,-0.02619,17.75000,-2.30934
17.76843,17.76000,-24.38328,17.76000,0.02320,17.76000,-1.88727
17.77843,17.77000,-24.16860,17.77000,0.05347,17.77000,-1.45536
17.78844,17.78000,-23.96652,17.78000,0.06169,17.78000,-1.02688
17.79844,17.79000,-23.77992,17.79000,0.04530,17.79000,-0.61481
17.80844,17.80000,-23.61023,17.80000,0.00275,17.80000,-0.23085
17.81845,17.81000,-23.45786,17.81000,-0.06594,17.81000,0.11539
17.82845,17.82000,-23.32259,17.82000,-0.15882,17.82000,0.41697
17.83846,17.83000,-23.20400,17.83000,-0.27202,17.83000,0.66999
17.84846,17.84000,-23.10164,17.84000,-0.40012,17.84000,0.87355
17.85847,17.85000,-23.01522,17.85000,-0.53687,17.85000,1.02948
17.86847,17.86000,-22.94464,17.86000,-0.67598,17.86000,1.14183
17.87848,17.87000,-22.88998,17.87000,-0.81200,17.87000,1.21620
17.88848,17.88000,-22.85141,17.88000,-0.94094,17.88000,1.25909
17.89849,17.89000,-22.82916,17.89000,-1.06059,17.89000,1.27726
17.90849,17.90000,-22.82344,17.90000,-1.17069,17.90000,1.27713
17.91850,17.91000,-22.83431,17.91000,-1.27274,17.91000,1.26453
17.92850,17.92000,-22.86163,17.92000,-1.36971,17.92000,1.24444
17.93851,17.93000,-22.90490,17.93000,-1.46555,17.93000,1.22105
17.94851,17.94000,-22.96313,17.94000,-1.56459,17.94000,1.19795
17.95852,17.95000,-23.03474,17.95000,-1.67087,17.95000,1.17830
17.96852,17.96000,-23.11738,17.96000,-1.78754,17.96000,1.16521
17.97853,17.97000,-23.20796,17.97000,-1.91630,17.97000,1.16192
17.98853,17.98000,-23.30261,17.98000,-2.05695,17.98000,1.17199
17.99853,17.99000,-23.39681,17.99000,-2.20713,17.99000,1.19936
18.00854,18.00000,-23.48561,18.00000,-2.36224,18.00000,1.24829
18.01854,18.01000,-23.56384,18.01000,-2.51563,18.01000,1.32305
18.02855,18.02000,-23.62647,18.02000,-2.65899,18.02000,1.42757
18.03855,18.03000,-23.66886,18.03000,-2.78316,18.03000,1.56484
18.04856,18.04000,-23.68709,18.04000,-2.87898,18.04000,1.73631
18.05856,18.05000,-23.67819,18.05000,-2.93838,18.05000,1.94138
18.06857,18.06000,-23.64033,18.06000,-2.95528,18.06000,2.17707
18.07857,18.07000,-23.57295,18.07000,-2.92629,18.07000,2.43800
18.08858,18.08000,-23.47686,18.08000,-2.85110,18.08000,2.71676
18.09858,18.09000,-23.35423,18.09000,-2.73248,18.09000,3.00452
18.10859,18.10000,-23.20855,18.10000,-2.57599,18.10000,3.29178
18.11859,18.11000,-23.04451,18.11000,-2.38956,18.11000,3.56919
18.12860,18.12000,-22.86779,18.12000,-2.18279,18.12000,3.82803
18.13860,18.13000,-22.68485,18.13000,-1.96633,18.13000,4.06059
18.14861,18.14000,-22.50257,18.14000,-1.75102,18.14000,4.26018
18.15861,18.15000,-22.32790,18.15000,-1.54702,18.15000,4.42099
18.16862,18.16000,-22.16746,18.16000,-1.36293,18.16000,4.53787
18.17862,18.17000,-22.02706,18.17000,-1.20498,18.17000,4.60613
18.18862,18.18000,-21.91126,18.18000,-1.07647,18.18000,4.62155
18.19863,18.19000,-21.82299,18.19000,-0.97753,18.19000,4.58059
18.20863,18.20000,-21.76324,18.20000,-0.90523,18.20000,4.48089
18.21864,18.21000,-21.73096,18.21000,-0.85405,18.21000,4.32191
18.22864,18.22000,-21.72313,18.22000,-0.81675,18.22000,4.10558
18.23865,18.23000,-21.73510,18.23000,-0.78534,18.23000,3.83683
18.24865,18.24000,-21.76110,18.24000,-0.75217,18.24000,3.52374
18.25866,18.25000,-21.79483,18.25000,-0.71094,18.25000,3.17741
18.26866,18.26000,-21.83020,18.26000,-0.65746,18.26000,2.81135
18.27867,18.27000,-21.86192,18.27000,-0.59031,18.27000,2.44045
18.28867,18.28000,-21.88598,18.28000,-0.51104,18.28000,2.07966
18.29868,18.29000,-21.89990,18.29000,-0.42402,18.29000,1.74259
18.30868,18.30000,-21.90264,18.30000,-0.33588,18.30000,1.44033
18.31869,18.31000,-21.89450,18.31000,-0.25449,18.31000,1.18058
18.32869,18.32000,-21.87677,18.32000,-0.18771,18.32000,0.96734
18.33870,18.33000,-21.85141,18.33000,-0.14206,18.33000,0.80099
18.34870,18.34000,-21.82080,18.34000,-0.12168,18.34000,0.67872
18.35871,18.35000,-21.78736,18.35000,-0.12767,18.35000,0.59528
18.36871,18.36000,-21.75337,18.36000,-0.15809,18.36000,0.54371
18.37871,18.37000,-21.72063,18.37000,-0.20858,18.37000,0.51624
18.38872,18.38000,-21.69030,18.38000,-0.27330,18.38000,0.50500
18.39872,18.39000,-21.66272,18.39000,-0.34616,18.39000,0.50270
18.40873,18.40000,-21.63731,18.40000,-0.42183,18.40000,0.50308
18.41873,18.41000,-21.61255,18.41000,-0.49651,18.41000,0.50115
18.42874,18.42000,-21.58603,18.42000,-0.56839,18.42000,0.49318
18.43874,18.43000,-21.55453,18.43000,-0.63763,18.43000,0.47655
18.44875,18.44000,-21.51420,18.44000,-0.70609,18.44000,0.44934
18.45875,18.45000,-21.46081,18.45000,-0.77681,18.45000,0.41004
18.46876,18.46000,-21.39003,18.46000,-0.85332,18.46000,0.35717
18.47876,18.47000,-21.29787,18.47000,-0.93902,18.47000,0.28903
18.48877,18.48000,-21.18102,18.48000,-1.03657,18.48000,0.20363
18.49877,18.49000,-21.03725,18.49000,-1.14740,18.49000,0.09873
18.50878,18.50000,-20.86570,18.50000,-1.27147,18.50000,-0.02799
18.51878,18.51000,-20.66706,18.51000,-1.40708,18.51000,-0.17864
18.52879,18.52000,-20.44360,18.52000,-1.55088,18.52000,-0.35485
18.53879,18.53000,-20.19910,18.53000,-1.69805,18.53000,-0.55755
18.54880,18.54000,-19.93863,18.54000,-1.84258,18.54000,-0.78676
18.55880,18.55000,-19.66823,18.55000,-1.97766,18.55000,-1.04157
18.56881,18.56000,-19.39452,18.56000,-2.09621,18.56000,-1.32016
18.57881,18.57000,-19.12424,18.57000,-2.19136,18.57000,-1.61989
18.58881,18.58000,-18.86375,18.58000,-2.25696,18.58000,-1.93748
18.59882,18.59000,-18.61861,18.59000,-2.28809,18.59000,-2.26918
18.60882,18.60000,-18.39310,18.60000,-2.28141,18.60000,-2.61084
18.61883,18.61000,-18.18983,18.61000,-2.23548,18.61000,-2.95806
18.62883,18.62000,-18.00944,18.62000,-2.15088,18.62000,-3.30618
18.63884,18.63000,-17.85045,18.63000,-2.03017,18.63000,-3.65026
18.64884,18.64000,-17.70922,18.64000,-1.87770,18.64000,-3.98502
18.65885,18.65000,-17.58020,18.65000,-1.69930,18.65000,-4.30482
18.66885,18.66000,-17.45629,18.66000,-1.50179,18.66000,-4.60359
18.67886,18.67000,-17.32941,18.67000,-1.29252,18.67000,-4.87494
18.68886,18.68000,-17.19125,18.68000,-1.07878,18.68000,-5.11223
18.69887,18.69000,-17.03395,18.69000,-0.86733,18.69000,-5.30892
18.70887,18.70000,-16.85079,18.70000,-0.66394,18.70000,-5.45881
18.71888,18.71000,-16.63664,18.71000,-0.47313,18.71000,-5.55657
18.72888,18.72000,-16.38823,18.72000,-0.29805,18.72000,-5.59819
18.73889,18.73000,-16.10416,18.73000,-0.14048,18.73000,-5.58147
18.74889,18.74000,-15.78476,18.74000,-0.00093,18.74000,-5.50641
18.75890,18.75000,-15.43172,18.75000,0.12121,18.75000,-5.37550
18.76890,18.76000,-15.04764,18.76000,0.22742,18.76000,-5.19369
18.77890,18.77000,-14.63547,18.77000,0.31969,18.77000,-4.96822
18.78891,18.78000,-14.19806,18.78000,0.40019,18.78000,-4.70815
18.79891,18.79000,-13.73769,18.79000,0.47086,18.79000,-4.42381
