Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
51.89762,51.89000,382.70880,51.89000,-2.60111,51.89000,2.17457
51.90762,51.90000,382.70618,51.90000,-2.70334,51.90000,1.98696
51.91763,51.91000,382.70410,51.91000,-2.80460,51.91000,1.79704
51.92763,51.92000,382.69812,51.92000,-2.90558,51.92000,1.60739
51.93763,51.93000,382.68518,51.93000,-3.00695,51.93000,1.42045
51.94763,51.94000,382.66342,51.94000,-3.10945,51.94000,1.23859
51.95763,51.95000,382.63220,51.95000,-3.21405,51.95000,1.06411
51.96763,51.96000,382.59189,51.96000,-3.32195,51.96000,0.89920
51.97763,51.97000,382.54364,51.97000,-3.43459,51.97000,0.74601
51.98764,51.98000,382.48914,51.98000,-3.55347,51.98000,0.60655
51.99764,51.99000,382.43042,51.99000,-3.68006,51.99000,0.48269
52.00764,52.00000,382.36972,52.00000,-3.81556,52.00000,0.37604
52.01764,52.01000,382.30942,52.01000,-3.96069,52.01000,0.28790
52.02764,52.02000,382.25186,52.02000,-4.11546,52.02000,0.21913
52.03764,52.03000,382.19946,52.03000,-4.27900,52.03000,0.17010
52.04764,52.04000,382.15460,52.04000,-4.44940,52.04000,0.14060
52.05765,52.05000,382.11978,52.05000,-4.62354,52.05000,0.12987
52.06765,52.06000,382.09750,52.06000,-4.79714,52.06000,0.13661
52.07765,52.07000,382.09058,52.07000,-4.96478,52.07000,0.15913
52.08765,52.08000,382.10202,52.08000,-5.12009,52.08000,0.19552
52.09765,52.09000,382.13525,52.09000,-5.25606,52.09000,0.24380
52.10765,52.10000,382.19403,52.10000,-5.36546,52.10000,0.30220
52.11765,52.11000,382.28244,52.11000,-5.44136,52.11000,0.36926
52.12766,52.12000,382.40472,52.12000,-5.47765,52.12000,0.44396
52.13766,52.13000,382.56503,52.13000,-5.46961,52.13000,0.52577
52.14766,52.14000,382.76694,52.14000,-5.41435,52.14000,0.61452
52.15766,52.15000,383.01309,52.15000,-5.31121,52.15000,0.71029
52.16766,52.16000,383.30463,52.16000,-5.16194,52.16000,0.81314
52.17766,52.17000,383.64069,52.17000,-4.97068,52.17000,0.92280
52.18767,52.18000,384.01782,52.18000,-4.74378,52.18000,1.03843
52.19767,52.19000,384.42984,52.19000,-4.48932,52.19000,1.15829
52.20767,52.20000,384.86752,52.20000,-4.21653,52.20000,1.27959
52.21767,52.21000,385.31879,52.21000,-3.93508,52.21000,1.39841
52.22767,52.22000,385.76914,52.22000,-3.65425,52.22000,1.50971
52.23767,52.23000,386.20242,52.23000,-3.38236,52.23000,1.60748
52.24767,52.24000,386.60181,52.24000,-3.12631,52.24000,1.68506
52.25768,52.25000,386.95120,52.25000,-2.89156,52.25000,1.73553
52.26768,52.26000,387.23666,52.26000,-2.68226,52.26000,1.75238
52.27768,52.27000,387.44782,52.27000,-2.50163,52.27000,1.73025
52.28768,52.28000,387.57910,52.28000,-2.35220,52.28000,1.66572
52.29768,52.29000,387.63052,52.29000,-2.23599,52.29000,1.55788
52.30768,52.30000,387.60776,52.30000,-2.15450,52.30000,1.40873
52.31768,52.31000,387.52170,52.31000,-2.10864,52.31000,1.22317
52.32769,52.32000,387.38730,52.32000,-2.09856,52.32000,1.00871
52.33769,52.33000,387.22205,52.33000,-2.12350,52.33000,0.77478
52.34769,52.34000,387.04413,52.34000,-2.18159,52.34000,0.53190
52.35769,52.35000,386.87058,52.35000,-2.26976,52.35000,0.29066
52.36769,52.36000,386.71591,52.36000,-2.38378,52.36000,0.06080
52.37769,52.37000,386.59094,52.37000,-2.51847,52.37000,-0.14955
52.38769,52.38000,386.50244,52.38000,-2.66802,52.38000,-0.33439
52.39770,52.39000,386.45319,52.39000,-2.82653,52.39000,-0.48998
52.40770,52.40000,386.44241,52.40000,-2.98840,52.40000,-0.61474
52.41770,52.41000,386.46674,52.41000,-3.14872,52.41000,-0.70885
52.42770,52.42000,386.52094,52.42000,-3.30346,52.42000,-0.77370
52.43770,52.43000,386.59888,52.43000,-3.44951,52.43000,-0.81133
52.44770,52.44000,386.69415,52.44000,-3.58464,52.44000,-0.82392
52.45770,52.45000,386.80066,52.45000,-3.70731,52.45000,-0.81345
52.46771,52.46000,386.91293,52.46000,-3.81660,52.46000,-0.78142
52.47771,52.47000,387.02625,52.47000,-3.91205,52.47000,-0.72893
52.48771,52.48000,387.13666,52.48000,-3.99357,52.48000,-0.65672
52.49771,52.49000,387.24097,52.49000,-4.06133,52.49000,-0.56543
52.50771,52.50000,387.33643,52.50000,-4.11579,52.50000,-0.45581
52.51771,52.51000,387.42069,52.51000,-4.15757,52.51000,-0.32900
52.52771,52.52000,387.49161,52.52000,-4.18754,52.52000,-0.18664
52.53772,52.53000,387.54724,52.53000,-4.20671,52.53000,-0.03103
52.54772,52.54000,387.58579,52.54000,-4.21627,52.54000,0.13492
52.55772,52.55000,387.60547,52.55000,-4.21753,52.55000,0.30769
52.56772,52.56000,387.60458,52.56000,-4.21181,52.56000,0.48329
52.57772,52.57000,387.58157,52.57000,-4.20044,52.57000,0.65740
52.58772,52.58000,387.53488,52.58000,-4.18463,52.58000,0.82551
52.59773,52.59000,387.46310,52.59000,-4.16537,52.59000,0.98311
52.60773,52.60000,387.36502,52.60000,-4.14341,52.60000,1.12585
52.61773,52.61000,387.23966,52.61000,-4.11911,52.61000,1.24969
52.62773,52.62000,387.08649,52.62000,-4.09244,52.62000,1.35113
52.63773,52.63000,386.90576,52.63000,-4.06291,52.63000,1.42736
52.64773,52.64000,386.69846,52.64000,-4.02954,52.64000,1.47642
52.65773,52.65000,386.46664,52.65000,-3.99089,52.65000,1.49740
52.66774,52.66000,386.21359,52.66000,-3.94505,52.66000,1.49052
52.67774,52.67000,385.94376,52.67000,-3.88977,52.67000,1.45722
52.68774,52.68000,385.66263,52.68000,-3.82254,52.68000,1.40010
52.69774,52.69000,385.37662,52.69000,-3.74072,52.69000,1.32281
52.70774,52.70000,385.09253,52.70000,-3.64172,52.70000,1.22981
52.71774,52.71000,384.81714,52.71000,-3.52307,52.71000,1.12612
52.72774,52.72000,384.55673,52.72000,-3.38266,52.72000,1.01692
52.73775,52.73000,384.31671,52.73000,-3.21886,52.73000,0.90733
52.74775,52.74000,384.10117,52.74000,-3.03069,52.74000,0.80219
52.75775,52.75000,383.91290,52.75000,-2.81800,52.75000,0.70589
52.76775,52.76000,383.75342,52.76000,-2.58166,52.76000,0.62245
52.77775,52.77000,383.62326,52.77000,-2.32368,52.77000,0.55553
52.78775,52.78000,383.52246,52.78000,-2.04732,52.78000,0.50860
52.79775,52.79000,383.45075,52.79000,-1.75703,52.79000,0.48508
52.80776,52.80000,383.40802,52.80000,-1.45830,52.80000,0.48838
52.81776,52.81000,383.39435,52.81000,-1.15740,52.81000,0.52194
52.82776,52.82000,383.40985,52.82000,-0.86111,52.82000,0.58904
52.83776,52.83000,383.45413,52.83000,-0.57643,52.83000,0.69254
52.84776,52.84000,383.52591,52.84000,-0.31033,52.84000,0.83441
52.85776,52.85000,383.62192,52.85000,-0.06955,52.85000,1.01524
52.86776,52.86000,383.73663,52.86000,0.13945,52.86000,1.23371
52.87777,52.87000,383.86166,52.87000,0.31072,52.87000,1.48626
52.88777,52.88000,383.98608,52.88000,0.43898,52.88000,1.76700
52.89777,52.89000,384.09717,52.89000,0.52003,52.89000,2.06802
52.90777,52.90000,384.18167,52.90000,0.55111,52.90000,2.38002
52.91777,52.91000,384.22763,52.91000,0.53124,52.91000,2.69315
52.92777,52.92000,384.22592,52.92000,0.46144,52.92000,2.99799
52.93778,52.93000,384.17175,52.93000,0.34476,52.93000,3.28623
52.94778,52.94000,384.06528,52.94000,0.18610,52.94000,3.55123
52.95778,52.95000,383.91174,52.95000,-0.00806,52.95000,3.78818
52.96778,52.96000,383.72067,52.96000,-0.23022,52.96000,3.99399
52.97778,52.97000,383.50461,52.97000,-0.47235,52.97000,4.16699
52.98778,52.98000,383.27744,52.98000,-0.72659,52.98000,4.30655
52.99778,52.99000,383.05277,52.99000,-0.98572,52.99000,4.41264
53.00779,53.00000,382.84235,53.00000,-1.24366,53.00000,4.48546
53.01779,53.01000,382.65506,53.01000,-1.49560,53.01000,4.52531
53.02779,53.02000,382.49625,53.02000,-1.73811,53.02000,4.53250
53.03779,53.03000,382.36777,53.03000,-1.96896,53.03000,4.50748
53.04779,53.04000,382.26828,53.04000,-2.18688,53.04000,4.45106
53.05779,53.05000,382.19391,53.05000,-2.39131,53.05000,4.36451
53.06779,53.06000,382.13904,53.06000,-2.58210,53.06000,4.24983
53.07780,53.07000,382.09726,53.07000,-2.75940,53.07000,4.10973
53.08780,53.08000,382.06180,53.08000,-2.92358,53.08000,3.94760
53.09780,53.09000,382.02628,53.09000,-3.07536,53.09000,3.76740
53.10780,53.10000,381.98492,53.10000,-3.21590,53.10000,3.57348
53.11780,53.11000,381.93280,53.11000,-3.34704,53.11000,3.37032
53.12780,53.12000,381.86597,53.12000,-3.47132,53.12000,3.16236
53.13780,53.13000,381.78143,53.13000,-3.59204,53.13000,2.95380
53.14781,53.14000,381.67712,53.14000,-3.71308,53.14000,2.74843
53.15781,53.15000,381.55200,53.15000,-3.83863,53.15000,2.54954
53.16781,53.16000,381.40604,53.16000,-3.97276,53.16000,2.35983
53.17781,53.17000,381.24033,53.17000,-4.11893,53.17000,2.18148
53.18781,53.18000,381.05731,53.18000,-4.27951,53.18000,2.01615
53.19781,53.19000,380.86081,53.19000,-4.45534,53.19000,1.86510
53.20781,53.20000,380.65610,53.20000,-4.64534,53.20000,1.72933
53.21782,53.21000,380.45004,53.21000,-4.84631,53.21000,1.60965
53.22782,53.22000,380.25076,53.22000,-5.05285,53.22000,1.50679
53.23782,53.23000,380.06744,53.23000,-5.25749,53.23000,1.42138
53.24782,53.24000,379.90991,53.24000,-5.45105,53.24000,1.35393
53.25782,53.25000,379.78806,53.25000,-5.62315,53.25000,1.30471
53.26782,53.26000,379.71121,53.26000,-5.76300,53.26000,1.27355
53.27783,53.27000,379.68750,53.27000,-5.86031,53.27000,1.25970
53.28783,53.28000,379.72311,53.28000,-5.90618,53.28000,1.26162
53.29783,53.29000,379.82193,53.29000,-5.89410,53.29000,1.27690
53.30783,53.30000,379.98486,53.30000,-5.82059,53.30000,1.30225
53.31783,53.31000,380.20984,53.31000,-5.68575,53.31000,1.33357
53.32783,53.32000,380.49158,53.32000,-5.49332,53.32000,1.36613
53.33783,53.33000,380.82196,53.33000,-5.25043,53.33000,1.39488
53.34784,53.34000,381.19028,53.34000,-4.96692,53.34000,1.41476
53.35784,53.35000,381.58371,53.35000,-4.65441,53.35000,1.42095
53.36784,53.36000,381.98795,53.36000,-4.32515,53.36000,1.40916
53.37784,53.37000,382.38800,53.37000,-3.99099,53.37000,1.37567
53.38784,53.38000,382.76868,53.38000,-3.66257,53.38000,1.31745
53.39784,53.39000,383.11569,53.39000,-3.34886,53.39000,1.23210
53.40784,53.40000,383.41653,53.40000,-3.05721,53.40000,1.11796
53.41785,53.41000,383.66135,53.41000,-2.79363,53.41000,0.97431
53.42785,53.42000,383.84409,53.42000,-2.56313,53.42000,0.80169
53.43785,53.43000,383.96307,53.43000,-2.36999,53.43000,0.60226
53.44785,53.44000,384.02136,53.44000,-2.21775,53.44000,0.37999
53.45785,53.45000,384.02652,53.45000,-2.10900,53.45000,0.14075
53.46785,53.46000,383.98987,53.46000,-2.04505,53.46000,-0.10800
53.47785,53.47000,383.92514,53.47000,-2.02563,53.47000,-0.35770
53.48786,53.48000,383.84689,53.48000,-2.04866,53.48000,-0.59934
53.49786,53.49000,383.76889,53.49000,-2.11024,53.49000,-0.82418
53.50786,53.50000,383.70261,53.50000,-2.20476,53.50000,-1.02443
53.51786,53.51000,383.65634,53.51000,-2.32529,53.51000,-1.19366
53.52786,53.52000,383.63480,53.52000,-2.46403,53.52000,-1.32711
53.53786,53.53000,383.63901,53.53000,-2.61295,53.53000,-1.42179
53.54786,53.54000,383.66702,53.54000,-2.76445,53.54000,-1.47644
53.55787,53.55000,383.71433,53.55000,-2.91182,53.55000,-1.49136
53.56787,53.56000,383.77484,53.56000,-3.04970,53.56000,-1.46825
53.57787,53.57000,383.84161,53.57000,-3.17419,53.57000,-1.40990
53.58787,53.58000,383.90759,53.58000,-3.28295,53.58000,-1.31999
53.59787,53.59000,383.96610,53.59000,-3.37500,53.59000,-1.20277
53.60787,53.60000,384.01144,53.60000,-3.45065,53.60000,-1.06290
53.61788,53.61000,384.03915,53.61000,-3.51117,53.61000,-0.90517
53.62788,53.62000,384.04620,53.62000,-3.55858,53.62000,-0.73427
53.63788,53.63000,384.03107,53.63000,-3.59538,53.63000,-0.55463
53.64788,53.64000,383.99356,53.64000,-3.62424,53.64000,-0.37022
53.65788,53.65000,383.93475,53.65000,-3.64777,53.65000,-0.18451
53.66788,53.66000,383.85654,53.66000,-3.66828,53.66000,-0.00045
53.67788,53.67000,383.76141,53.67000,-3.68762,53.67000,0.17946
53.68789,53.68000,383.65201,53.68000,-3.70704,53.68000,0.35302
53.69789,53.69000,383.53098,53.69000,-3.72721,53.69000,0.51815
53.70789,53.70000,383.40045,53.70000,-3.74816,53.70000,0.67271
53.71789,53.71000,383.26215,53.71000,-3.76938,53.71000,0.81437
53.72789,53.72000,383.11719,53.72000,-3.78986,53.72000,0.94054
53.73789,53.73000,382.96597,53.73000,-3.80816,53.73000,1.04835
53.74789,53.74000,382.80850,53.74000,-3.82248,53.74000,1.13476
53.75790,53.75000,382.64438,53.75000,-3.83073,53.75000,1.19675
53.76790,53.76000,382.47311,53.76000,-3.83051,53.76000,1.23151
53.77790,53.77000,382.29425,53.77000,-3.81919,53.77000,1.23676
53.78790,53.78000,382.10779,53.78000,-3.79394,53.78000,1.21094
53.79790,53.79000,381.91415,53.79000,-3.75188,53.79000,1.15349
53.80790,53.80000,381.71451,53.80000,-3.69016,53.80000,1.06498
53.81790,53.81000,381.51090,53.81000,-3.60611,53.81000,0.94719
53.82791,53.82000,381.30597,53.82000,-3.49738,53.82000,0.80305
53.83791,53.83000,381.10321,53.83000,-3.36207,53.83000,0.63660
53.84791,53.84000,380.90649,53.84000,-3.19884,53.84000,0.45276
53.85791,53.85000,380.72009,53.85000,-3.00704,53.85000,0.25721
53.86791,53.86000,380.54825,53.86000,-2.78688,53.86000,0.05618
53.87791,53.87000,380.39520,53.87000,-2.53961,53.87000,-0.14365
53.88791,53.88000,380.26514,53.88000,-2.26769,53.88000,-0.33517
53.89792,53.89000,380.16229,53.89000,-1.97483,53.89000,-0.51088
53.90792,53.90000,380.09103,53.90000,-1.66600,53.90000,-0.66290
53.91792,53.91000,380.05603,53.91000,-1.34720,53.91000,-0.78304
53.92792,53.92000,380.06216,53.92000,-1.02522,53.92000,-0.86304
53.93792,53.93000,380.11420,53.93000,-0.70727,53.93000,-0.89494
53.94792,53.94000,380.21640,53.94000,-0.40064,53.94000,-0.87164
53.95793,53.95000,380.37161,53.95000,-0.11239,53.95000,-0.78764
53.96793,53.96000,380.58054,53.96000,0.15078,53.96000,-0.63975
53.97793,53.97000,380.84064,53.97000,0.38267,53.97000,-0.42797
53.98793,53.98000,381.14557,53.98000,0.57760,53.98000,-0.15603
53.99793,53.99000,381.48480,53.99000,0.73046,53.99000,0.16830
54.00793,54.00000,381.84409,54.00000,0.83691,54.00000,0.53334
54.01793,54.01000,382.20667,54.01000,0.89370,54.01000,0.92428
54.02794,54.02000,382.55515,54.02000,0.89914,54.02000,1.32430
54.03794,54.03000,382.87384,54.03000,0.85343,54.03000,1.71610
54.04794,54.04000,383.15118,54.04000,0.75891,54.04000,2.08351
54.05794,54.05000,383.38147,54.05000,0.62003,54.05000,2.41272
54.06794,54.06000,383.56574,54.06000,0.44308,54.06000,2.69326
54.07794,54.07000,383.71179,54.07000,0.23580,54.07000,2.91836
54.08794,54.08000,383.83310,54.08000,0.00675,54.08000,3.08496
54.09795,54.09000,383.94675,54.09000,-0.23538,54.09000,3.19331
54.10795,54.10000,384.07144,54.10000,-0.48241,54.10000,3.24634
54.11795,54.11000,384.22488,54.11000,-0.72720,54.11000,3.24898
54.12795,54.12000,384.42206,54.12000,-0.96401,54.12000,3.20732
54.13795,54.13000,384.67362,54.13000,-1.18856,54.13000,3.12804
54.14795,54.14000,384.98532,54.14000,-1.39805,54.14000,3.01784
54.15795,54.15000,385.35812,54.15000,-1.59097,54.15000,2.88307
54.16796,54.16000,385.78873,54.16000,-1.76680,54.16000,2.72962
54.17796,54.17000,386.27069,54.17000,-1.92581,54.17000,2.56277
54.18796,54.18000,386.79544,54.18000,-2.06874,54.18000,2.38727
54.19796,54.19000,387.35358,54.19000,-2.19661,54.19000,2.20741
54.20796,54.20000,387.93549,54.20000,-2.31059,54.20000,2.02710
54.21796,54.21000,388.53235,54.21000,-2.41192,54.21000,1.85000
54.22796,54.22000,389.13638,54.22000,-2.50190,54.22000,1.67953
54.23797,54.23000,389.74109,54.23000,-2.58196,54.23000,1.51893
54.24797,54.24000,390.34140,54.24000,-2.65358,54.24000,1.37124
54.25797,54.25000,390.93369,54.25000,-2.71830,54.25000,1.23927
54.26797,54.26000,391.51553,54.26000,-2.77758,54.26000,1.12543
54.27797,54.27000,392.08569,54.27000,-2.83259,54.27000,1.03169
54.28797,54.28000,392.64392,54.28000,-2.88408,54.28000,0.95945
54.29797,54.29000,393.19080,54.29000,-2.93210,54.29000,0.90941
54.30798,54.30000,393.72757,54.30000,-2.97591,54.30000,0.88158
54.31798,54.31000,394.25604,54.31000,-3.01383,54.31000,0.87522
54.32798,54.32000,394.77841,54.32000,-3.04328,54.32000,0.88893
54.33798,54.33000,395.29730,54.33000,-3.06082,54.33000,0.92071
54.34798,54.34000,395.81546,54.34000,-3.06236,54.34000,0.96806
54.35798,54.35000,396.33588,54.35000,-3.04344,54.35000,1.02811
54.36799,54.36000,396.86173,54.36000,-2.99957,54.36000,1.09771
54.37799,54.37000,397.39621,54.37000,-2.92671,54.37000,1.17358
54.38799,54.38000,397.94278,54.38000,-2.82168,54.38000,1.25245
54.39799,54.39000,398.50491,54.39000,-2.68260,54.39000,1.33122
54.40799,54.40000,399.08637,54.40000,-2.50928,54.40000,1.40713
54.41799,54.41000,399.69086,54.41000,-2.30351,54.41000,1.47784
54.42799,54.42000,400.32202,54.42000,-2.06920,54.42000,1.54150
54.43800,54.43000,400.98300,54.43000,-1.81239,54.43000,1.59666
54.44800,54.44000,401.67624,54.44000,-1.54099,54.44000,1.64218
54.45800,54.45000,402.40289,54.45000,-1.26436,54.45000,1.67692
54.46800,54.46000,403.16251,54.46000,-0.99262,54.46000,1.69956
54.47800,54.47000,403.95270,54.47000,-0.73585,54.47000,1.70836
54.48800,54.48000,404.76901,54.48000,-0.50317,54.48000,1.70099
54.49800,54.49000,405.60504,54.49000,-0.30188,54.49000,1.67456
54.50801,54.50000,406.45282,54.50000,-0.13694,54.50000,1.62574
54.51801,54.51000,407.30331,54.51000,-0.01068,54.51000,1.55112
54.52801,54.52000,408.14746,54.52000,0.07689,54.52000,1.44773
54.53801,54.53000,408.97711,54.53000,0.12744,54.53000,1.31372
54.54801,54.54000,409.78613,54.54000,0.14342,54.54000,1.14898
54.55801,54.55000,410.57126,54.55000,0.12718,54.55000,0.95579
54.56801,54.56000,411.33255,54.56000,0.08031,54.56000,0.73910
54.57802,54.57000,412.07355,54.57000,0.00338,54.57000,0.50647
54.58802,54.58000,412.80069,54.58000,-0.10379,54.58000,0.26764
54.59802,54.59000,413.52228,54.59000,-0.24155,54.59000,0.03365
54.60802,54.60000,414.24728,54.60000,-0.40963,54.60000,-0.18425
54.61802,54.61000,414.98395,54.61000,-0.60655,54.61000,-0.37576
54.62802,54.62000,415.73868,54.62000,-0.82912,54.62000,-0.53259
54.63802,54.63000,416.51529,54.63000,-1.07253,54.63000,-0.64916
54.64803,54.64000,417.31509,54.64000,-1.33054,54.64000,-0.72288
54.65803,54.65000,418.13693,54.65000,-1.59615,54.65000,-0.75404
54.66803,54.66000,418.97818,54.66000,-1.86223,54.66000,-0.74537
54.67803,54.67000,419.83560,54.67000,-2.12220,54.67000,-0.70139
54.68803,54.68000,420.70609,54.68000,-2.37050,54.68000,-0.62761
54.69803,54.69000,421.58743,54.69000,-2.60278,54.69000,-0.52996
54.70804,54.70000,422.47858,54.70000,-2.81596,54.70000,-0.41411
54.71804,54.71000,423.37982,54.71000,-3.00800,54.71000,-0.28519
54.72804,54.72000,424.29248,54.72000,-3.17769,54.72000,-0.14749
54.73804,54.73000,425.21857,54.73000,-3.32443,54.73000,-0.00436
54.74804,54.74000,426.16043,54.74000,-3.44806,54.74000,0.14174
54.75804,54.75000,427.12009,54.75000,-3.54878,54.75000,0.28913
54.76804,54.76000,428.09876,54.76000,-3.62706,54.76000,0.43673
54.77805,54.77000,429.09665,54.77000,-3.68365,54.77000,0.58375
54.78805,54.78000,430.11267,54.78000,-3.71955,54.78000,0.72942
54.79805,54.79000,431.14426,54.79000,-3.73599,54.79000,0.87266
54.80805,54.80000,432.18762,54.80000,-3.73435,54.80000,1.01177
54.81805,54.81000,433.23792,54.81000,-3.71611,54.81000,1.14427
54.82805,54.82000,434.28949,54.82000,-3.68265,54.82000,1.26669
54.83805,54.83000,435.33646,54.83000,-3.63517,54.83000,1.37459
54.84806,54.84000,436.37283,54.84000,-3.57456,54.84000,1.46261
54.85806,54.85000,437.39319,54.85000,-3.50132,54.85000,1.52469
54.86806,54.86000,438.39288,54.86000,-3.41555,54.86000,1.55440
54.87806,54.87000,439.36847,54.87000,-3.31693,54.87000,1.54533
54.88806,54.88000,440.31790,54.88000,-3.20489,54.88000,1.49162
54.89806,54.89000,441.24078,54.89000,-3.07867,54.89000,1.38856
54.90806,54.90000,442.13846,54.90000,-2.93763,54.90000,1.23321
54.91807,54.91000,443.01407,54.91000,-2.78139,54.91000,1.02501
54.92807,54.92000,443.87253,54.92000,-2.61009,54.92000,0.76635
54.93807,54.93000,444.72037,54.93000,-2.42453,54.93000,0.46303
54.94807,54.94000,445.56537,54.94000,-2.22626,54.94000,0.12438
54.95807,54.95000,446.41623,54.95000,-2.01753,54.95000,-0.23680
54.96807,54.96000,447.28180,54.96000,-1.80128,54.96000,-0.60484
54.97807,54.97000,448.17053,54.97000,-1.58091,54.97000,-0.96209
54.98808,54.98000,449.08954,54.98000,-1.36017,54.98000,-1.29038
54.99808,54.99000,450.04385,54.99000,-1.14297,54.99000,-1.57257
55.00808,55.00000,451.03552,55.00000,-0.93325,55.00000,-1.79442
55.01808,55.01000,452.06311,55.01000,-0.73490,55.01000,-1.94615
55.02808,55.02000,453.12140,55.02000,-0.55169,55.02000,-2.02377
55.03808,55.03000,454.20142,55.03000,-0.38717,55.03000,-2.02970
55.04809,55.04000,455.29147,55.04000,-0.24434,55.04000,-1.97259
55.05809,55.05000,456.37814,55.05000,-0.12532,55.05000,-1.86644
55.06809,55.06000,457.44806,55.06000,-0.03092,55.06000,-1.72886
55.07809,55.07000,458.48969,55.07000,0.03958,55.07000,-1.57899
55.08809,55.08000,459.49466,55.08000,0.08851,55.08000,-1.43534
55.09809,55.09000,460.45898,55.09000,0.11964,55.09000,-1.31388
55.10809,55.10000,461.38327,55.10000,0.13781,55.10000,-1.22679
55.11810,55.11000,462.27246,55.11000,0.14843,55.11000,-1.18181
55.12810,55.12000,463.13483,55.12000,0.15694,55.12000,-1.18226
55.13810,55.13000,463.98080,55.13000,0.16827,55.13000,-1.22761
55.14810,55.14000,464.82138,55.14000,0.18639,55.14000,-1.31440
55.15810,55.15000,465.66684,55.15000,0.21402,55.15000,-1.43726
55.16810,55.16000,466.52579,55.16000,0.25244,55.16000,-1.58993
55.17810,55.17000,467.40445,55.17000,0.30155,55.17000,-1.76606
55.18811,55.18000,468.30652,55.18000,0.35996,55.18000,-1.95982
55.19811,55.19000,469.23337,55.19000,0.42527,55.19000,-2.16623
55.20811,55.20000,470.18424,55.20000,0.49438,55.20000,-2.38124
55.21811,55.21000,471.15677,55.21000,0.56374,55.21000,-2.60170
55.22811,55.22000,472.14743,55.22000,0.62970,55.22000,-2.82523
55.23811,55.23000,473.15173,55.23000,0.68877,55.23000,-3.05003
55.24811,55.24000,474.16470,55.24000,0.73777,55.24000,-3.27473
55.25812,55.25000,475.18109,55.25000,0.77407,55.25000,-3.49819
55.26812,55.26000,476.19565,55.26000,0.79557,55.26000,-3.71943
55.27812,55.27000,477.20334,55.27000,0.80082,55.27000,-3.93750
55.28812,55.28000,478.19952,55.28000,0.78896,55.28000,-4.15142
55.29812,55.29000,479.18024,55.29000,0.75968,55.29000,-4.36014
55.30812,55.30000,480.14212,55.30000,0.71315,55.30000,-4.56249
55.31812,55.31000,481.08279,55.31000,0.64997,55.31000,-4.75720
55.32813,55.32000,482.00079,55.32000,0.57110,55.32000,-4.94290
55.33813,55.33000,482.89572,55.33000,0.47779,55.33000,-5.11817
55.34813,55.34000,483.76822,55.34000,0.37150,55.34000,-5.28162
55.35813,55.35000,484.62003,55.35000,0.25388,55.35000,-5.43200
55.36813,55.36000,485.45383,55.36000,0.12663,55.36000,-5.56827
55.37813,55.37000,486.27310,55.37000,-0.00853,55.37000,-5.68973
55.38814,55.38000,487.08209,55.38000,-0.14993,55.38000,-5.79612
55.39814,55.39000,487.88528,55.39000,-0.29601,55.39000,-5.88762
55.40814,55.40000,488.68741,55.40000,-0.44537,55.40000,-5.96493
55.41814,55.41000,489.49298,55.41000,-0.59676,55.41000,-6.02922
55.42814,55.42000,490.30618,55.42000,-0.74915,55.42000,-6.08207
55.43814,55.43000,491.13071,55.43000,-0.90169,55.43000,-6.12538
55.44814,55.44000,491.96951,55.44000,-1.05382,55.44000,-6.16124
55.45815,55.45000,492.82492,55.45000,-1.20521,55.45000,-6.19176
55.46815,55.46000,493.69852,55.46000,-1.35578,55.46000,-6.21894
55.47815,55.47000,494.59137,55.47000,-1.50570,55.47000,-6.24441
55.48815,55.48000,495.50388,55.48000,-1.65537,55.48000,-6.26932
55.49815,55.49000,496.43610,55.49000,-1.80530,55.49000,-6.29414
55.50815,55.50000,497.38767,55.50000,-1.95608,55.50000,-6.31855
55.51815,55.51000,498.35788,55.51000,-2.10825,55.51000,-6.34136
55.52816,55.52000,499.34570,55.52000,-2.26220,55.52000,-6.36050
55.53816,55.53000,500.34979,55.53000,-2.41809,55.53000,-6.37303
55.54816,55.54000,501.36823,55.54000,-2.57572,55.54000,-6.37524
55.55816,55.55000,502.39865,55.55000,-2.73450,55.55000,-6.36278
55.56816,55.56000,503.43811,55.56000,-2.89342,55.56000,-6.33082
55.57816,55.57000,504.48297,55.57000,-3.05109,55.57000,-6.27425
55.58816,55.58000,505.52893,55.58000,-3.20576,55.58000,-6.18794
55.59817,55.59000,506.57105,55.59000,-3.35544,55.59000,-6.06699
55.60817,55.60000,507.60379,55.60000,-3.49800,55.60000,-5.90706
55.61817,55.61000,508.62106,55.61000,-3.63137,55.61000,-5.70471
55.62817,55.62000,509.61646,55.62000,-3.75362,55.62000,-5.45785
55.63817,55.63000,510.58325,55.63000,-3.86319,55.63000,-5.16604
55.64817,55.64000,511.51492,55.64000,-3.95889,55.64000,-4.83090
55.65817,55.65000,512.40521,55.65000,-4.04009,55.65000,-4.45634
55.66818,55.66000,513.24866,55.66000,-4.10665,55.66000,-4.04869
55.67818,55.67000,514.04114,55.67000,-4.15894,55.67000,-3.61667
55.68818,55.68000,514.78003,55.68000,-4.19786,55.68000,-3.17103
55.69818,55.69000,515.46503,55.69000,-4.22478,55.69000,-2.72412
55.70818,55.70000,516.09833,55.70000,-4.24169,55.70000,-2.28905
55.71818,55.71000,516.68518,55.71000,-4.25122,55.71000,-1.87888
55.72818,55.72000,517.23370,55.72000,-4.25676,55.72000,-1.50556
