Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
2.97044,2.97000,-0.50086,2.97000,-0.08499,2.97000,-0.19103,2.97000,0.50694
2.98044,2.98000,-0.58134,2.98000,-0.08046,2.98000,-0.18634,2.98000,0.58655
2.99044,2.99000,-0.66320,2.99000,-0.07489,2.99000,-0.18257,2.99000,0.66767
3.00044,3.00000,-0.74481,3.00000,-0.06893,3.00000,-0.18074,3.00000,0.74864
3.01044,3.01000,-0.82438,3.01000,-0.06328,3.01000,-0.18173,3.01000,0.82767
3.02044,3.02000,-0.89994,3.02000,-0.05863,3.02000,-0.18616,3.02000,0.90280
3.03044,3.03000,-0.96943,3.03000,-0.05558,3.03000,-0.19432,3.03000,0.97200
3.04045,3.04000,-1.03080,3.04000,-0.05465,3.04000,-0.20615,3.04000,1.03323
3.05045,3.05000,-1.08214,3.05000,-0.05620,3.05000,-0.22129,3.05000,1.08463
3.06045,3.06000,-1.12194,3.06000,-0.06039,3.06000,-0.23912,3.06000,1.12468
3.07045,3.07000,-1.14926,3.07000,-0.06722,3.07000,-0.25885,3.07000,1.15246
3.08045,3.08000,-1.16392,3.08000,-0.07645,3.08000,-0.27966,3.08000,1.16778
3.09045,3.09000,-1.16666,3.09000,-0.08765,3.09000,-0.30082,3.09000,1.17133
3.10045,3.10000,-1.15909,3.10000,-0.10015,3.10000,-0.32175,3.10000,1.16469
3.11046,3.11000,-1.14363,3.11000,-0.11311,3.11000,-0.34210,3.11000,1.15022
3.12046,3.12000,-1.12327,3.12000,-0.12548,3.12000,-0.36176,3.12000,1.13084
3.13046,3.13000,-1.10128,3.13000,-0.13611,3.13000,-0.38078,3.13000,1.10974
3.14046,3.14000,-1.08083,3.14000,-0.14379,3.14000,-0.39940,3.14000,1.09002
3.15046,3.15000,-1.06473,3.15000,-0.14733,3.15000,-0.41787,3.15000,1.07444
3.16046,3.16000,-1.05512,3.16000,-0.14574,3.16000,-0.43647,3.16000,1.06510
3.17046,3.17000,-1.05332,3.17000,-0.13825,3.17000,-0.45540,3.17000,1.06336
3.18047,3.18000,-1.05980,3.18000,-0.12445,3.18000,-0.47476,3.18000,1.06971
3.19047,3.19000,-1.07421,3.19000,-0.10434,3.19000,-0.49454,3.19000,1.08390
3.20047,3.20000,-1.09550,3.20000,-0.07831,3.20000,-0.51464,3.20000,1.10495
3.21047,3.21000,-1.12209,3.21000,-0.04716,3.21000,-0.53484,3.21000,1.13140
3.22047,3.22000,-1.15205,3.22000,-0.01200,3.22000,-0.55488,3.22000,1.16140
3.23047,3.23000,-1.18328,3.23000,0.02581,3.23000,-0.57449,3.23000,1.19292
3.24047,3.24000,-1.21365,3.24000,0.06479,3.24000,-0.59342,3.24000,1.22386
3.25048,3.25000,-1.24115,3.25000,0.10343,3.25000,-0.61152,3.25000,1.25219
3.26048,3.26000,-1.26398,3.26000,0.14036,3.26000,-0.62877,3.26000,1.27608
3.27048,3.27000,-1.28065,3.27000,0.17442,3.27000,-0.64533,3.27000,1.29399
3.28048,3.28000,-1.29013,3.28000,0.20480,3.28000,-0.66147,3.28000,1.30484
3.29048,3.29000,-1.29189,3.29000,0.23116,3.29000,-0.67760,3.29000,1.30813
3.30048,3.30000,-1.28606,3.30000,0.25365,3.30000,-0.69410,3.30000,1.30404
3.31048,3.31000,-1.27340,3.31000,0.27295,3.31000,-0.71133,3.31000,1.29350
3.32049,3.32000,-1.25534,3.32000,0.29020,3.32000,-0.72949,3.32000,1.27814
3.33049,3.33000,-1.23382,3.33000,0.30689,3.33000,-0.74865,3.33000,1.26025
3.34049,3.34000,-1.21120,3.34000,0.32474,3.34000,-0.76869,3.34000,1.24255
3.35049,3.35000,-1.19002,3.35000,0.34547,3.35000,-0.78934,3.35000,1.22799
3.36049,3.36000,-1.17286,3.36000,0.37071,3.36000,-0.81020,3.36000,1.21953
3.37049,3.37000,-1.16214,3.37000,0.40182,3.37000,-0.83077,3.37000,1.21997
3.38050,3.38000,-1.16006,3.38000,0.43982,3.38000,-0.85051,3.38000,1.23178
3.39050,3.39000,-1.16844,3.39000,0.48528,3.39000,-0.86885,3.39000,1.25698
3.40050,3.40000,-1.18870,3.40000,0.53833,3.40000,-0.88524,3.40000,1.29703
3.41050,3.41000,-1.22175,3.41000,0.59857,3.41000,-0.89917,3.41000,1.35270
3.42050,3.42000,-1.26794,3.42000,0.66508,3.42000,-0.91019,3.42000,1.42402
3.43050,3.43000,-1.32694,3.43000,0.73647,3.43000,-0.91789,3.43000,1.51018
3.44050,3.44000,-1.39778,3.44000,0.81082,3.44000,-0.92191,3.44000,1.60944
3.45051,3.45000,-1.47875,3.45000,0.88585,3.45000,-0.92188,3.45000,1.71916
3.46051,3.46000,-1.56752,3.46000,0.95889,3.46000,-0.91744,3.46000,1.83586
3.47051,3.47000,-1.66120,3.47000,1.02708,3.47000,-0.90820,3.47000,1.95531
3.48051,3.48000,-1.75656,3.48000,1.08742,3.48000,-0.89376,3.48000,2.07275
3.49051,3.49000,-1.85026,3.49000,1.13701,3.49000,-0.87371,3.49000,2.18325
3.50051,3.50000,-1.93919,3.50000,1.17319,3.50000,-0.84760,3.50000,2.28200
3.51051,3.51000,-2.02071,3.51000,1.19376,3.51000,-0.81498,3.51000,2.36474
3.52052,3.52000,-2.09304,3.52000,1.19723,3.52000,-0.77539,3.52000,2.42823
3.53052,3.53000,-2.15538,3.53000,1.18309,3.53000,-0.72829,3.53000,2.47061
3.54052,3.54000,-2.20817,3.54000,1.15205,3.54000,-0.67307,3.54000,2.49184
3.55052,3.55000,-2.25298,3.55000,1.10631,3.55000,-0.60899,3.55000,2.49391
3.56052,3.56000,-2.29246,3.56000,1.04979,3.56000,-0.53513,3.56000,2.48105
3.57052,3.57000,-2.32998,3.57000,0.98822,3.57000,-0.45041,3.57000,2.45965
3.58052,3.58000,-2.36910,3.58000,0.92908,3.58000,-0.35367,3.58000,2.43795
3.59053,3.59000,-2.41289,3.59000,0.88147,3.59000,-0.24381,3.59000,2.42549
3.60053,3.60000,-2.46315,3.60000,0.85562,3.60000,-0.12005,3.60000,2.43231
3.61053,3.61000,-2.51966,3.61000,0.86228,3.61000,0.01772,3.61000,2.46798
3.62053,3.62000,-2.57955,3.62000,0.91189,3.62000,0.16862,3.62000,2.54050
3.63053,3.63000,-2.63701,3.63000,1.01363,3.63000,0.33043,3.63000,2.65540
3.64053,3.64000,-2.68352,3.64000,1.17436,3.64000,0.49930,3.64000,2.81499
3.65053,3.65000,-2.70857,3.65000,1.39770,3.65000,0.66976,3.65000,3.01798
3.66054,3.66000,-2.70098,3.66000,1.68331,3.66000,0.83474,3.66000,3.25959
3.67054,3.67000,-2.65058,3.67000,2.02644,3.67000,0.98607,3.67000,3.53203
3.68054,3.68000,-2.55012,3.68000,2.41795,3.68000,1.11507,3.68000,3.82531
3.69054,3.69000,-2.39695,3.69000,2.84474,3.69000,1.21343,3.69000,4.12817
3.70054,3.70000,-2.19423,3.70000,3.29058,3.70000,1.27409,3.70000,4.42904
3.71054,3.71000,-1.95120,3.71000,3.73731,3.71000,1.29205,3.71000,4.71669
3.72054,3.72000,-1.68262,3.72000,4.16629,3.72000,1.26488,3.72000,4.98081
3.73055,3.73000,-1.40720,3.73000,4.55986,3.73000,1.19294,3.73000,5.21230
3.74055,3.74000,-1.14546,3.74000,4.90277,3.74000,1.07921,3.74000,5.40360
3.75055,3.75000,-0.91723,3.75000,5.18329,3.75000,0.92885,3.75000,5.54889
3.76055,3.76000,-0.73930,3.76000,5.39401,3.76000,0.74851,3.76000,5.64438
3.77055,3.77000,-0.62337,3.77000,5.53201,3.77000,0.54560,3.77000,5.68840
3.78055,3.78000,-0.57464,3.78000,5.59865,3.78000,0.32756,3.78000,5.68139
3.79056,3.79000,-0.59131,3.79000,5.59897,3.79000,0.10118,3.79000,5.62576
3.80056,3.80000,-0.66475,3.80000,5.54078,3.80000,-0.12783,3.80000,5.52568
3.81056,3.81000,-0.78058,3.81000,5.43375,3.81000,-0.35509,3.81000,5.38682
3.82056,3.82000,-0.92010,3.82000,5.28841,3.82000,-0.57768,3.82000,5.21617
3.83056,3.83000,-1.06200,3.83000,5.11531,3.83000,-0.79412,3.83000,5.02187
3.84056,3.84000,-1.18408,3.84000,4.92426,3.84000,-1.00422,3.84000,4.81308
3.85056,3.85000,-1.26487,3.85000,4.72374,3.85000,-1.20899,3.85000,4.59985
3.86057,3.86000,-1.28510,3.86000,4.52055,3.86000,-1.41040,3.86000,4.39293
3.87057,3.87000,-1.22896,3.87000,4.31958,3.87000,-1.61119,3.87000,4.20347
3.88057,3.88000,-1.08510,3.88000,4.12379,3.88000,-1.81471,3.88000,4.04266
3.89057,3.89000,-0.84734,3.89000,3.93427,3.89000,-2.02465,3.89000,3.92099
3.90057,3.90000,-0.51503,3.90000,3.75054,3.90000,-2.24475,3.90000,3.84751
3.91057,3.91000,-0.09316,3.91000,3.57079,3.91000,-2.47856,3.91000,3.82879
3.92057,3.92000,0.40784,3.92000,3.39229,3.92000,-2.72902,3.92000,3.86787
3.93058,3.93000,0.97251,3.93000,3.21173,3.93000,-2.99814,3.93000,3.96336
3.94058,3.94000,1.58098,3.94000,3.02567,3.94000,-3.28668,3.94000,4.10872
3.95058,3.95000,2.20969,3.95000,2.83091,3.95000,-3.59383,3.95000,4.29207
3.96058,3.96000,2.83236,3.96000,2.62486,3.96000,-3.91708,3.96000,4.49644
3.97058,3.97000,3.42123,3.97000,2.40588,3.97000,-4.25211,3.97000,4.70082
3.98058,3.98000,3.94852,3.98000,2.17348,3.98000,-4.59292,3.98000,4.88170
3.99058,3.99000,4.38817,3.99000,1.92844,3.99000,-4.93216,3.99000,5.01531
4.00059,4.00000,4.71775,4.00000,1.67275,4.00000,-5.26154,4.00000,5.08016
4.01059,4.01000,4.92026,4.01000,1.40942,4.01000,-5.57243,4.01000,5.05961
4.02059,4.02000,4.98553,4.02000,1.14217,4.02000,-5.85644,4.02000,4.94412
4.03059,4.03000,4.91106,4.03000,0.87501,4.03000,-6.10605,4.03000,4.73274
4.04059,4.04000,4.70204,4.04000,0.61182,4.04000,-6.31509,4.04000,4.43370
4.05059,4.05000,4.37058,4.05000,0.35591,4.05000,-6.47920,4.05000,4.06385
4.06059,4.06000,3.93434,4.06000,0.10967,4.06000,-6.59599,4.06000,3.64725
4.07060,4.07000,3.41473,4.07000,-0.12562,4.07000,-6.66513,4.07000,3.21288
4.08060,4.08000,2.83486,4.08000,-0.34978,4.08000,-6.68818,4.08000,2.79186
4.09060,4.09000,2.21759,4.09000,-0.56351,4.09000,-6.66835,4.09000,2.41445
4.10060,4.10000,1.58379,4.10000,-0.76787,4.10000,-6.61007,4.10000,2.10709
4.11060,4.11000,0.95118,4.11000,-0.96363,4.11000,-6.51855,4.11000,1.89004
4.12060,4.12000,0.33373,4.12000,-1.15064,4.12000,-6.39921,4.12000,1.77570
4.13060,4.13000,-0.25845,4.13000,-1.32726,4.13000,-6.25720,4.13000,1.76782
4.14061,4.14000,-0.81877,4.14000,-1.48995,4.14000,-6.09693,4.14000,1.86172
4.15061,4.15000,-1.34355,4.15000,-1.63325,4.15000,-5.92183,4.15000,2.04530
4.16061,4.16000,-1.83142,4.16000,-1.74997,4.16000,-5.73411,4.16000,2.30073
4.17061,4.17000,-2.28256,4.17000,-1.83175,4.17000,-5.53469,4.17000,2.60655
4.18061,4.18000,-2.69816,4.18000,-1.86979,4.18000,-5.32330,4.18000,2.93988
4.19061,4.19000,-3.07983,4.19000,-1.85579,4.19000,-5.09860,4.19000,3.27842
4.20062,4.20000,-3.42906,4.20000,-1.78289,4.20000,-4.85845,4.20000,3.60220
4.21062,4.21000,-3.74659,4.21000,-1.64658,4.21000,-4.60025,4.21000,3.89469
4.22062,4.22000,-4.03180,4.22000,-1.44549,4.22000,-4.32145,4.22000,4.14345
4.23062,4.23000,-4.28209,4.23000,-1.18193,4.23000,-4.02001,4.23000,4.34021
4.24062,4.24000,-4.49245,4.24000,-0.86208,4.24000,-3.69491,4.24000,4.48074
4.25062,4.25000,-4.65536,4.25000,-0.49580,4.25000,-3.34651,4.25000,4.56443
4.26062,4.26000,-4.76099,4.26000,-0.09613,4.26000,-2.97669,4.26000,4.59397
4.27063,4.27000,-4.79769,4.27000,0.32159,4.27000,-2.58897,4.27000,4.57488
4.28063,4.28000,-4.75271,4.28000,0.74063,4.28000,-2.18843,4.28000,4.51515
4.29063,4.29000,-4.61312,4.29000,1.14383,4.29000,-1.78159,4.29000,4.42478
4.30063,4.30000,-4.36693,4.30000,1.51454,4.30000,-1.37622,4.30000,4.31535
4.31063,4.31000,-4.00435,4.31000,1.83740,4.31000,-0.98102,4.31000,4.19945
4.32063,4.32000,-3.51932,4.32000,2.09913,4.32000,-0.60511,4.32000,4.09006
4.33063,4.33000,-2.91094,4.33000,2.28930,4.33000,-0.25735,4.33000,3.99968
4.34064,4.34000,-2.18493,4.34000,2.40104,4.34000,0.05449,4.34000,3.93935
4.35064,4.35000,-1.35482,4.35000,2.43173,4.35000,0.32461,4.35000,3.91754
4.36064,4.36000,-0.44281,4.36000,2.38363,4.36000,0.55003,4.36000,3.93904
4.37064,4.37000,0.52018,4.37000,2.26428,4.37000,0.73111,4.37000,4.00404
4.38064,4.38000,1.49526,4.38000,2.08663,4.38000,0.87195,4.38000,4.10760
4.39064,4.39000,2.43756,4.39000,1.86881,4.39000,0.98023,4.39000,4.23987
4.40064,4.40000,3.29947,4.40000,1.63345,4.40000,1.06670,4.40000,4.38730
4.41065,4.41000,4.03480,4.41000,1.40652,4.41000,1.14416,4.41000,4.53497
4.42065,4.42000,4.60339,4.42000,1.21576,4.42000,1.22600,4.42000,4.66970
4.43065,4.43000,4.97539,4.43000,1.08887,4.43000,1.32444,4.43000,4.78333
4.44065,4.44000,5.13443,4.44000,1.05156,4.44000,1.44850,4.44000,4.87514
4.45065,4.45000,5.07925,4.45000,1.12571,4.45000,1.60219,4.45000,4.95287
4.46065,4.46000,4.82372,4.46000,1.32761,4.46000,1.78316,4.46000,5.03190
4.47065,4.47000,4.39536,4.47000,1.66656,4.47000,1.98195,4.47000,5.13289
4.48066,4.48000,3.83281,4.48000,2.14355,4.48000,2.18242,4.48000,5.27817
4.49066,4.49000,3.18239,4.49000,2.75054,4.49000,2.36295,4.49000,5.48766
4.50066,4.50000,2.49427,4.50000,3.47025,4.50000,2.49878,4.50000,5.77499
4.51066,4.51000,1.81809,4.51000,4.27684,4.51000,2.56494,4.51000,6.14450
4.52066,4.52000,1.19845,4.52000,5.13748,4.52000,2.53961,4.52000,6.58978
4.53066,4.53000,0.67024,4.53000,6.01492,4.53000,2.40749,4.53000,7.09404
4.54066,4.54000,0.25462,4.54000,6.87049,4.54000,2.16233,4.54000,7.63231
4.55067,4.55000,-0.04372,4.55000,7.66732,4.55000,1.80813,4.55000,8.17487
4.56067,4.56000,-0.23713,4.56000,8.37326,4.56000,1.35873,4.56000,8.69108
4.57067,4.57000,-0.35267,4.57000,8.96291,4.57000,0.83588,4.57000,9.15266
4.58067,4.58000,-0.42715,4.58000,9.41851,4.58000,0.26671,4.58000,9.53571
4.59067,4.59000,-0.50018,4.59000,9.72978,4.59000,-0.31911,4.59000,9.82166
4.60067,4.60000,-0.60699,4.60000,9.89287,4.60000,-0.89199,4.60000,9.99722
4.61068,4.61000,-0.77263,4.61000,9.90915,4.61000,-1.42491,4.61000,10.05413
4.62068,4.62000,-1.00884,4.62000,9.78415,4.62000,-1.89551,4.62000,9.98867
4.63068,4.63000,-1.31398,4.63000,9.52687,4.63000,-2.28777,4.63000,9.80139
4.64068,4.64000,-1.67532,4.64000,9.14962,4.64000,-2.59306,4.64000,9.49713
4.65068,4.65000,-2.07269,4.65000,8.66789,4.65000,-2.81032,4.65000,9.08517
4.66068,4.66000,-2.48211,4.66000,8.10018,4.66000,-2.94556,4.66000,8.57924
4.67068,4.67000,-2.87855,4.67000,7.46736,4.67000,-3.01084,4.67000,7.99734
4.68069,4.68000,-3.23751,4.68000,6.79171,4.68000,-3.02289,4.68000,7.36099
4.69069,4.69000,-3.53551,4.69000,6.09566,4.69000,-3.00158,4.69000,6.69415
4.70069,4.70000,-3.75015,4.70000,5.40047,4.70000,-2.96834,4.70000,6.02212
4.71069,4.71000,-3.86009,4.71000,4.72510,4.71000,-2.94452,4.71000,5.37046
4.72069,4.72000,-3.84533,4.72000,4.08529,4.72000,-2.94981,4.72000,4.76411
4.73069,4.73000,-3.68814,4.73000,3.49301,4.73000,-3.00081,4.73000,4.22677
4.74069,4.74000,-3.37453,4.74000,2.95633,4.74000,-3.10980,4.74000,3.78026
4.75070,4.75000,-2.89614,4.75000,2.47954,4.75000,-3.28380,4.75000,3.44385
4.76070,4.76000,-2.25231,4.76000,2.06364,4.76000,-3.52403,4.76000,3.23310
4.77070,4.77000,-1.45197,4.77000,1.70686,4.77000,-3.82580,4.77000,3.15835
4.78070,4.78000,-0.51510,4.78000,1.40523,4.78000,-4.17894,4.78000,3.22255
4.79070,4.79000,0.52646,4.79000,1.15311,4.79000,-4.56873,4.79000,3.41919
4.80070,4.80000,1.62911,4.80000,0.94363,4.80000,-4.97713,4.80000,3.73051
4.81070,4.81000,2.73881,4.81000,0.76907,4.81000,-5.38437,4.81000,4.12695
4.82071,4.82000,3.79387,4.82000,0.62115,4.82000,-5.77064,4.82000,4.56839
4.83071,4.83000,4.72943,4.83000,0.49128,4.83000,-6.11780,4.83000,5.00771
4.84071,4.84000,5.48349,4.84000,0.37061,4.84000,-6.41089,4.84000,5.39650
4.85071,4.85000,6.00380,4.85000,0.25002,4.85000,-6.63922,4.85000,5.69216
4.86071,4.86000,6.25418,4.86000,0.12011,4.86000,-6.79680,4.86000,5.86467
4.87071,4.87000,6.21904,4.87000,-0.02867,4.87000,-6.88191,4.87000,5.90125
4.88071,4.88000,5.90468,4.88000,-0.20544,4.88000,-6.89598,4.88000,5.80781
4.89072,4.89000,5.33758,4.89000,-0.41807,4.89000,-6.84223,4.89000,5.60688
4.90072,4.90000,4.56040,4.90000,-0.67226,4.90000,-6.72440,4.90000,5.33298
4.91072,4.91000,3.62678,4.91000,-0.97068,4.91000,-6.54619,4.91000,5.02692
4.92072,4.92000,2.59563,4.92000,-1.31224,4.92000,-6.31137,4.92000,4.72978
4.93072,4.93000,1.52548,4.93000,-1.69140,4.93000,-6.02439,4.93000,4.47781
4.94072,4.94000,0.46879,4.94000,-2.09748,4.94000,-5.69109,4.94000,4.29857
4.95072,4.95000,-0.53290,4.95000,-2.51418,4.95000,-5.31888,4.95000,4.20907
4.96073,4.96000,-1.45222,4.96000,-2.91970,4.96000,-4.91637,4.96000,4.21598
4.97073,4.97000,-2.27692,4.97000,-3.28767,4.97000,-4.49242,4.97000,4.31730
4.98073,4.98000,-3.00817,4.98000,-3.58909,4.98000,-4.05516,4.98000,4.50460
4.99073,4.99000,-3.65674,4.99000,-3.79508,4.99000,-3.61120,4.99000,4.76521
5.00073,5.00000,-4.23833,5.00000,-3.87993,5.00000,-3.16535,5.00000,5.08430
5.01073,5.01000,-4.76908,5.01000,-3.82395,5.01000,-2.72056,5.01000,5.44651
5.02074,5.02000,-5.26231,5.02000,-3.61563,5.02000,-2.27830,5.02000,5.83732
5.03074,5.03000,-5.72656,5.03000,-3.25296,5.03000,-1.83904,5.03000,6.24381
5.04074,5.04000,-6.16488,5.04000,-2.74367,5.04000,-1.40292,5.04000,6.65484
5.05074,5.05000,-6.57488,5.05000,-2.10471,5.05000,-0.97041,5.05000,7.06055
5.06074,5.06000,-6.94920,5.06000,-1.36095,5.06000,-0.54285,5.06000,7.45139
5.07074,5.07000,-7.27621,5.07000,-0.54353,5.07000,-0.12265,5.07000,7.81696
5.08074,5.08000,-7.54096,5.08000,0.31216,5.08000,0.28679,5.08000,8.14493
5.09075,5.09000,-7.72630,5.09000,1.16854,5.09000,0.68143,5.09000,8.42055
5.10075,5.10000,-7.81450,5.10000,1.98799,5.10000,1.05709,5.10000,8.62693
5.11075,5.11000,-7.78914,5.11000,2.73501,5.11000,1.40993,5.11000,8.74623
5.12075,5.12000,-7.63729,5.12000,3.37832,5.12000,1.73689,5.12000,8.76166
5.13075,5.13000,-7.35166,5.13000,3.89280,5.13000,2.03586,5.13000,8.65987
5.14075,5.14000,-6.93241,5.14000,4.26114,5.14000,2.30566,5.14000,8.43331
5.15075,5.15000,-6.38827,5.15000,4.47500,5.15000,2.54594,5.15000,8.08202
5.16076,5.16000,-5.73678,5.16000,4.53560,5.16000,2.75692,5.16000,7.61471
5.17076,5.17000,-5.00381,5.17000,4.45377,5.17000,2.93916,5.17000,7.04890
5.18076,5.18000,-4.22219,5.18000,4.24937,5.18000,3.09334,5.18000,6.41026
5.19076,5.19000,-3.42985,5.19000,3.95020,5.19000,3.22026,5.19000,5.73125
5.20076,5.20000,-2.66724,5.20000,3.59040,5.20000,3.32077,5.20000,5.04916
5.21076,5.21000,-1.97413,5.21000,3.20850,5.21000,3.39591,5.21000,4.40362
5.22076,5.22000,-1.38584,5.22000,2.84502,5.22000,3.44706,5.22000,3.83383
5.23077,5.23000,-0.92917,5.23000,2.53991,5.23000,3.47595,5.23000,3.37573
5.24077,5.24000,-0.61877,5.24000,2.32992,5.24000,3.48471,5.24000,3.05952
5.25077,5.25000,-0.45491,5.25000,2.24605,5.25000,3.47554,5.25000,2.90777
5.26077,5.26000,-0.42356,5.26000,2.31144,5.26000,3.45014,5.26000,2.93406
5.27077,5.27000,-0.49885,5.27000,2.53985,5.27000,3.40893,5.27000,3.14220
5.28077,5.28000,-0.64756,5.28000,2.93489,5.28000,3.35037,5.28000,3.52611
5.29077,5.29000,-0.83437,5.29000,3.48989,5.29000,3.27060,5.29000,4.07036
5.30078,5.30000,-1.02674,5.30000,4.18820,5.30000,3.16378,5.30000,4.75126
5.31078,5.31000,-1.19873,5.31000,5.00398,5.31000,3.02307,5.31000,5.53820
5.32078,5.32000,-1.33351,5.32000,5.90344,5.32000,2.84218,5.32000,6.39526
5.33078,5.33000,-1.42509,5.33000,6.84668,5.33000,2.61722,5.33000,7.28344
5.34078,5.34000,-1.47925,5.34000,7.79017,5.34000,2.34839,5.34000,8.16353
5.35078,5.35000,-1.51347,5.35000,8.68973,5.35000,2.04101,5.35000,8.99923
5.36078,5.36000,-1.55505,5.36000,9.50346,5.36000,1.70574,5.36000,9.75992
5.37079,5.37000,-1.63709,5.37000,10.19437,5.37000,1.35794,5.37000,10.42225
5.38079,5.38000,-1.79281,5.38000,10.73209,5.38000,1.01645,5.38000,10.97061
5.39079,5.39000,-2.04965,5.39000,11.09413,5.39000,0.70192,5.39000,11.39663
5.40079,5.40000,-2.42461,5.40000,11.26652,5.40000,0.43474,5.40000,11.69836
5.41079,5.41000,-2.92199,5.41000,11.24429,5.41000,0.23285,5.41000,11.87942
5.42079,5.42000,-3.53346,5.42000,11.03179,5.42000,0.10948,5.42000,11.94813
5.43080,5.43000,-4.23968,5.43000,10.64259,5.43000,0.07132,5.43000,11.91674
5.44080,5.44000,-5.01244,5.44000,10.09885,5.44000,0.11714,5.44000,11.80019
5.45080,5.45000,-5.81645,5.45000,9.42982,5.45000,0.23728,5.45000,11.61448
5.46080,5.46000,-6.61064,5.46000,8.66980,5.46000,0.41382,5.46000,11.37464
5.47080,5.47000,-7.34929,5.47000,7.85546,5.47000,0.62161,5.47000,11.09275
5.48080,5.48000,-7.98345,5.48000,7.02313,5.48000,0.82994,5.48000,10.77646
5.49080,5.49000,-8.46303,5.49000,6.20633,5.49000,1.00487,5.49000,10.42870
5.50081,5.50000,-8.74008,5.50000,5.43384,5.50000,1.11206,5.50000,10.04870
5.51081,5.51000,-8.77303,5.51000,4.72855,5.51000,1.12005,5.51000,9.63434
5.52081,5.52000,-8.53146,5.52000,4.10698,5.52000,1.00338,5.52000,9.18519
5.53081,5.53000,-8.00079,5.53000,3.57944,5.53000,0.74556,5.53000,8.70541
5.54081,5.54000,-7.18601,5.54000,3.15062,5.54000,0.34104,5.54000,8.20557
5.55081,5.55000,-6.11360,5.55000,2.82025,5.55000,-0.20362,5.55000,7.70267
5.56081,5.56000,-4.83143,5.56000,2.58396,5.56000,-0.87003,5.56000,7.21817
5.57082,5.57000,-3.40630,5.57000,2.43390,5.57000,-1.62918,5.57000,6.77425
5.58082,5.58000,-1.91955,5.58000,2.35933,5.58000,-2.44387,5.58000,6.38927
5.59082,5.59000,-0.46104,5.59000,2.34695,5.59000,-3.27170,5.59000,6.07349
5.60082,5.60000,0.87791,5.60000,2.38122,5.60000,-4.06870,5.60000,5.82640
5.61082,5.61000,2.01223,5.61000,2.44453,5.61000,-4.79307,5.61000,5.63665
5.62082,5.62000,2.87110,5.62000,2.51742,5.62000,-5.40888,5.62000,5.48489
5.63082,5.63000,3.40545,5.63000,2.57882,5.63000,-5.88918,5.63000,5.34903
5.64083,5.64000,3.59388,5.64000,2.60646,5.64000,-6.21814,5.64000,5.21047
5.65083,5.65000,3.44552,5.65000,2.57765,5.65000,-6.39189,5.65000,5.05922
5.66083,5.66000,2.99838,5.66000,2.47067,5.66000,-6.41783,5.66000,4.89615
5.67083,5.67000,2.31323,5.67000,2.26679,5.67000,-6.31275,5.67000,4.73206
5.68083,5.68000,1.46423,5.68000,1.95266,5.68000,-6.10010,5.68000,4.58422
5.69083,5.69000,0.52858,5.69000,1.52247,5.69000,-5.80682,5.69000,4.47201
5.70083,5.70000,-0.42228,5.70000,0.97941,5.70000,-5.46031,5.70000,4.41281
5.71084,5.71000,-1.32874,5.71000,0.33612,5.71000,-5.08591,5.71000,4.41856
5.72084,5.72000,-2.14622,5.72000,-0.38577,5.72000,-4.70524,5.72000,4.49359
5.73084,5.73000,-2.84644,5.73000,-1.15677,5.73000,-4.33521,5.73000,4.63400
5.74084,5.74000,-3.41736,5.74000,-1.94116,5.74000,-3.98754,5.74000,4.82883
5.75084,5.75000,-3.86199,5.75000,-2.69912,5.75000,-3.66863,5.75000,5.06246
5.76084,5.76000,-4.19579,5.76000,-3.38946,5.76000,-3.37983,5.76000,5.31731
5.77084,5.77000,-4.44261,5.77000,-3.97275,5.77000,-3.11814,5.77000,5.57624
5.78085,5.78000,-4.63002,5.78000,-4.41450,5.78000,-2.87751,5.78000,5.82451
5.79085,5.79000,-4.78491,5.79000,-4.68798,5.79000,-2.65024,5.79000,6.05125
5.80085,5.80000,-4.93025,5.80000,-4.77606,5.80000,-2.42834,5.80000,6.25052
5.81085,5.81000,-5.08336,5.81000,-4.67210,5.81000,-2.20463,5.81000,6.42178
5.82085,5.82000,-5.25529,5.82000,-4.37971,5.82000,-1.97324,5.82000,6.56938
5.83085,5.83000,-5.45074,5.83000,-3.91186,5.83000,-1.72981,5.83000,6.70121
5.84086,5.84000,-5.66794,5.84000,-3.28955,5.84000,-1.47117,5.84000,6.82638
5.85086,5.85000,-5.89863,5.85000,-2.54044,5.85000,-1.19496,5.85000,6.95247
5.86086,5.86000,-6.12811,5.86000,-1.69754,5.86000,-0.89912,5.86000,7.08286
5.87086,5.87000,-6.33581,5.87000,-0.79796,5.87000,-0.58165,5.87000,7.21482
5.88086,5.88000,-6.49691,5.88000,0.11866,5.88000,-0.24060,5.88000,7.33873
5.89086,5.89000,-6.58472,5.89000,1.01188,5.89000,0.12564,5.89000,7.43883
5.90086,5.90000,-6.57399,5.90000,1.84282,5.90000,0.51791,5.90000,7.49533
5.91087,5.91000,-6.44453,5.91000,2.57651,5.91000,0.93568,5.91000,7.48760
5.92087,5.92000,-6.18447,5.92000,3.18434,5.92000,1.37661,5.92000,7.39776
5.93087,5.93000,-5.79287,5.93000,3.64603,5.93000,1.83614,5.93000,7.21405
