Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
3.74056,3.74000,1.88337,3.74000,-4.37021,3.74000,-0.78255
3.75056,3.75000,1.86281,3.75000,-4.38351,3.75000,-0.78988
3.76057,3.76000,1.83602,3.76000,-4.38915,3.76000,-0.79754
3.77057,3.77000,1.80460,3.77000,-4.38469,3.77000,-0.80501
3.78057,3.78000,1.76999,3.78000,-4.36721,3.78000,-0.81155
3.79057,3.79000,1.73336,3.79000,-4.33357,3.79000,-0.81638
3.80057,3.80000,1.69568,3.80000,-4.28084,3.80000,-0.81888
3.81057,3.81000,1.65771,3.81000,-4.20644,3.81000,-0.81874
3.82058,3.82000,1.62006,3.82000,-4.10834,3.82000,-0.81606
3.83058,3.83000,1.58325,3.83000,-3.98515,3.83000,-0.81138
3.84058,3.84000,1.54774,3.84000,-3.83608,3.84000,-0.80563
3.85058,3.85000,1.51388,3.85000,-3.66094,3.85000,-0.79994
3.86058,3.86000,1.48193,3.86000,-3.46007,3.86000,-0.79550
3.87058,3.87000,1.45201,3.87000,-3.23429,3.87000,-0.79326
3.88058,3.88000,1.42404,3.88000,-2.98491,3.88000,-0.79379
3.89059,3.89000,1.39767,3.89000,-2.71372,3.89000,-0.79702
3.90059,3.90000,1.37231,3.90000,-2.42305,3.90000,-0.80216
3.91059,3.91000,1.34705,3.91000,-2.11584,3.91000,-0.80763
3.92059,3.92000,1.32074,3.92000,-1.79568,3.92000,-0.81104
3.93059,3.93000,1.29199,3.93000,-1.46686,3.93000,-0.80926
3.94059,3.94000,1.25923,3.94000,-1.13431,3.94000,-0.79854
3.95059,3.95000,1.22081,3.95000,-0.80357,3.95000,-0.77464
3.96060,3.96000,1.17508,3.96000,-0.48054,3.96000,-0.73304
3.97060,3.97000,1.12049,3.97000,-0.17126,3.97000,-0.66915
3.98060,3.98000,1.05566,3.98000,0.11843,3.98000,-0.57850
3.99060,3.99000,0.97945,3.99000,0.38330,3.99000,-0.45707
4.00060,4.00000,0.89095,4.00000,0.61913,4.00000,-0.30142
4.01060,4.01000,0.78953,4.01000,0.82300,4.01000,-0.10904
4.02061,4.02000,0.67483,4.02000,0.99366,4.02000,0.12146
4.03061,4.03000,0.54675,4.03000,1.13158,4.03000,0.39011
4.04061,4.04000,0.40545,4.04000,1.23911,4.04000,0.69541
4.05061,4.05000,0.25144,4.05000,1.32024,4.05000,1.03426
4.06061,4.06000,0.08552,4.06000,1.38039,4.06000,1.40186
4.07061,4.07000,-0.09119,4.07000,1.42586,4.07000,1.79188
4.08061,4.08000,-0.27730,4.08000,1.46325,4.08000,2.19659
4.09062,4.09000,-0.47118,4.09000,1.49872,4.09000,2.60723
4.10062,4.10000,-0.67107,4.10000,1.53733,4.10000,3.01437
4.11062,4.11000,-0.87518,4.11000,1.58242,4.11000,3.40849
4.12062,4.12000,-1.08172,4.12000,1.63525,4.12000,3.78047
4.13062,4.13000,-1.28901,4.13000,1.69480,4.13000,4.12221
4.14062,4.14000,-1.49550,4.14000,1.75785,4.14000,4.42710
4.15062,4.15000,-1.69974,4.15000,1.81921,4.15000,4.69048
4.16063,4.16000,-1.90034,4.16000,1.87224,4.16000,4.90983
4.17063,4.17000,-2.09595,4.17000,1.90940,4.17000,5.08492
4.18063,4.18000,-2.28512,4.18000,1.92295,4.18000,5.21763
4.19063,4.19000,-2.46626,4.19000,1.90571,4.19000,5.31170
4.20063,4.20000,-2.63760,4.20000,1.85165,4.20000,5.37229
4.21063,4.21000,-2.79713,4.21000,1.75653,4.21000,5.40543
4.22064,4.22000,-2.94269,4.22000,1.61823,4.22000,5.41750
4.23064,4.23000,-3.07197,4.23000,1.43697,4.23000,5.41471
4.24064,4.24000,-3.18263,4.24000,1.21528,4.24000,5.40263
4.25064,4.25000,-3.27238,4.25000,0.95774,4.25000,5.38596
4.26064,4.26000,-3.33908,4.26000,0.67062,4.26000,5.36834
4.27064,4.27000,-3.38082,4.27000,0.36122,4.27000,5.35235
4.28064,4.28000,-3.39606,4.28000,0.03733,4.28000,5.33963
4.29065,4.29000,-3.38363,4.29000,-0.29350,4.29000,5.33111
4.30065,4.30000,-3.34286,4.30000,-0.62450,4.30000,5.32720
4.31065,4.31000,-3.27355,4.31000,-0.95006,4.31000,5.32810
4.32065,4.32000,-3.17607,4.32000,-1.26601,4.32000,5.33400
4.33065,4.33000,-3.05132,4.33000,-1.56956,4.33000,5.34522
4.34065,4.34000,-2.90066,4.34000,-1.85919,4.34000,5.36234
4.35065,4.35000,-2.72592,4.35000,-2.13436,4.35000,5.38619
4.36066,4.36000,-2.52924,4.36000,-2.39512,4.36000,5.41779
4.37066,4.37000,-2.31301,4.37000,-2.64182,4.37000,5.45827
4.38066,4.38000,-2.07975,4.38000,-2.87479,4.38000,5.50871
4.39066,4.39000,-1.83202,4.39000,-3.09420,4.39000,5.57006
4.40066,4.40000,-1.57235,4.40000,-3.30006,4.40000,5.64296
4.41066,4.41000,-1.30322,4.41000,-3.49226,4.41000,5.72771
4.42067,4.42000,-1.02701,4.42000,-3.67080,4.42000,5.82415
4.43067,4.43000,-0.74601,4.43000,-3.83596,4.43000,5.93165
4.44067,4.44000,-0.46243,4.44000,-3.98848,4.44000,6.04902
4.45067,4.45000,-0.17842,4.45000,-4.12963,4.45000,6.17455
4.46067,4.46000,0.10385,4.46000,-4.26117,4.46000,6.30590
4.47067,4.47000,0.38220,4.47000,-4.38520,4.47000,6.44010
4.48067,4.48000,0.65436,4.48000,-4.50383,4.48000,6.57347
4.49068,4.49000,0.91791,4.49000,-4.61881,4.49000,6.70158
4.50068,4.50000,1.17029,4.50000,-4.73118,4.50000,6.81923
4.51068,4.51000,1.40878,4.51000,-4.84092,4.51000,6.92044
4.52068,4.52000,1.63059,4.52000,-4.94677,4.52000,6.99850
4.53068,4.53000,1.83289,4.53000,-5.04633,4.53000,7.04613
4.54068,4.54000,2.01305,4.54000,-5.13640,4.54000,7.05567
4.55068,4.55000,2.16876,4.55000,-5.21367,4.55000,7.01940
4.56069,4.56000,2.29834,4.56000,-5.27551,4.56000,6.92997
4.57069,4.57000,2.40096,4.57000,-5.32089,4.57000,6.78101
4.58069,4.58000,2.47694,4.58000,-5.35117,4.58000,6.56769
4.59069,4.59000,2.52789,4.59000,-5.37049,4.59000,6.28738
4.60069,4.60000,2.55685,4.60000,-5.38582,4.60000,5.94023
4.61069,4.61000,2.56811,4.61000,-5.40635,4.61000,5.52945
4.62070,4.62000,2.56698,4.62000,-5.44253,4.62000,5.06146
4.63070,4.63000,2.55937,4.63000,-5.50466,4.63000,4.54566
4.64070,4.64000,2.55125,4.64000,-5.60146,4.64000,3.99391
4.65070,4.65000,2.54809,4.65000,-5.73861,4.65000,3.41981
4.66070,4.66000,2.55433,4.66000,-5.91787,4.66000,2.83780
4.67070,4.67000,2.57293,4.67000,-6.13661,4.67000,2.26227
4.68070,4.68000,2.60497,4.68000,-6.38808,4.68000,1.70670
4.69071,4.69000,2.64959,4.69000,-6.66221,4.69000,1.18287
4.70071,4.70000,2.70396,4.70000,-6.94676,4.70000,0.70039
4.71071,4.71000,2.76358,4.71000,-7.22869,4.71000,0.26627
4.72071,4.72000,2.82279,4.72000,-7.49550,4.72000,-0.11516
4.73071,4.73000,2.87540,4.73000,-7.73647,4.73000,-0.44223
4.74071,4.74000,2.91543,4.74000,-7.94361,4.74000,-0.71572
4.75072,4.75000,2.93782,4.75000,-8.11229,4.75000,-0.93856
4.76072,4.76000,2.93901,4.76000,-8.24138,4.76000,-1.11538
4.77072,4.77000,2.91735,4.77000,-8.33291,4.77000,-1.25209
4.78072,4.78000,2.87319,4.78000,-8.39134,4.78000,-1.35536
4.79072,4.79000,2.80874,4.79000,-8.42268,4.79000,-1.43217
4.80072,4.80000,2.72765,4.80000,-8.43343,4.80000,-1.48941
4.81072,4.81000,2.63444,4.81000,-8.42971,4.81000,-1.53355
4.82073,4.82000,2.53387,4.82000,-8.41661,4.82000,-1.57036
4.83073,4.83000,2.43036,4.83000,-8.39775,4.83000,-1.60475
4.84073,4.84000,2.32750,4.84000,-8.37521,4.84000,-1.64064
4.85073,4.85000,2.22778,4.85000,-8.34950,4.85000,-1.68097
4.86073,4.86000,2.13238,4.86000,-8.31991,4.86000,-1.72770
4.87073,4.87000,2.04122,4.87000,-8.28476,4.87000,-1.78183
4.88073,4.88000,1.95297,4.88000,-8.24196,4.88000,-1.84358
4.89074,4.89000,1.86528,4.89000,-8.18936,4.89000,-1.91247
4.90074,4.90000,1.77499,4.90000,-8.12530,4.90000,-1.98751
4.91074,4.91000,1.67836,4.91000,-8.04887,4.91000,-2.06745
4.92074,4.92000,1.57144,4.92000,-7.96008,4.92000,-2.15089
4.93074,4.93000,1.45033,4.93000,-7.85982,4.93000,-2.23653
4.94074,4.94000,1.31146,4.94000,-7.74965,4.94000,-2.32331
4.95075,4.95000,1.15190,4.95000,-7.63135,4.95000,-2.41046
4.96075,4.96000,0.96949,4.96000,-7.50650,4.96000,-2.49752
4.97075,4.97000,0.76296,4.97000,-7.37603,4.97000,-2.58433
4.98075,4.98000,0.53198,4.98000,-7.23984,4.98000,-2.67089
4.99075,4.99000,0.27707,4.99000,-7.09669,4.99000,-2.75727
5.00075,5.00000,-0.00057,5.00000,-6.94421,5.00000,-2.84353
5.01075,5.01000,-0.29923,5.01000,-6.77919,5.01000,-2.92961
5.02076,5.02000,-0.61692,5.02000,-6.59797,5.02000,-3.01532
5.03076,5.03000,-0.95165,5.03000,-6.39698,5.03000,-3.10026
5.04076,5.04000,-1.30152,5.04000,-6.17334,5.04000,-3.18383
5.05076,5.05000,-1.66487,5.05000,-5.92539,5.05000,-3.26508
5.06076,5.06000,-2.04027,5.06000,-5.65321,5.06000,-3.34259
5.07076,5.07000,-2.42631,5.07000,-5.35889,5.07000,-3.41429
5.08076,5.08000,-2.82137,5.08000,-5.04666,5.08000,-3.47722
5.09077,5.09000,-3.22322,5.09000,-4.72274,5.09000,-3.52741
5.10077,5.10000,-3.62868,5.10000,-4.39482,5.10000,-3.55974
5.11077,5.11000,-4.03331,5.11000,-4.07124,5.11000,-3.56804
5.12077,5.12000,-4.43137,5.12000,-3.75996,5.12000,-3.54524
5.13077,5.13000,-4.81604,5.13000,-3.46742,5.13000,-3.48377
5.14077,5.14000,-5.17993,5.14000,-3.19763,5.14000,-3.37596
5.15078,5.15000,-5.51595,5.15000,-2.95169,5.15000,-3.21469
5.16078,5.16000,-5.81828,5.16000,-2.72799,5.16000,-2.99392
5.17078,5.17000,-6.08342,5.17000,-2.52312,5.17000,-2.70933
5.18078,5.18000,-6.31117,5.18000,-2.33322,5.18000,-2.35882
5.19078,5.19000,-6.50518,5.19000,-2.15554,5.19000,-1.94301
5.20078,5.20000,-6.67303,5.20000,-1.98972,5.20000,-1.46546
5.21078,5.21000,-6.82560,5.21000,-1.83857,5.21000,-0.93278
5.22079,5.22000,-6.97568,5.22000,-1.70806,5.22000,-0.35450
5.23079,5.23000,-7.13625,5.23000,-1.60654,5.23000,0.25724
5.24079,5.24000,-7.31847,5.24000,-1.54335,5.24000,0.88818
5.25079,5.25000,-7.53006,5.25000,-1.52699,5.25000,1.52254
5.26079,5.26000,-7.77421,5.26000,-1.56340,5.26000,2.14373
5.27079,5.27000,-8.04918,5.27000,-1.65478,5.27000,2.73518
5.28079,5.28000,-8.34866,5.28000,-1.79908,5.28000,3.28118
5.29080,5.29000,-8.66267,5.29000,-1.99034,5.29000,3.76786
5.30080,5.30000,-8.97890,5.30000,-2.21963,5.30000,4.18403
5.31080,5.31000,-9.28420,5.31000,-2.47633,5.31000,4.52202
5.32080,5.32000,-9.56600,5.32000,-2.74939,5.32000,4.77814
5.33080,5.33000,-9.81352,5.33000,-3.02846,5.33000,4.95295
5.34080,5.34000,-10.01858,5.34000,-3.30481,5.34000,5.05101
5.35081,5.35000,-10.17603,5.35000,-3.57189,5.35000,5.08046
5.36081,5.36000,-10.28370,5.36000,-3.82567,5.36000,5.05215
5.37081,5.37000,-10.34200,5.37000,-4.06443,5.37000,4.97868
5.38081,5.38000,-10.35331,5.38000,-4.28831,5.38000,4.87342
5.39081,5.39000,-10.32124,5.39000,-4.49854,5.39000,4.74958
5.40081,5.40000,-10.24993,5.40000,-4.69652,5.40000,4.61937
5.41081,5.41000,-10.14359,5.41000,-4.88305,5.41000,4.49349
5.42082,5.42000,-10.00614,5.42000,-5.05761,5.42000,4.38072
5.43082,5.43000,-9.84116,5.43000,-5.21806,5.43000,4.28778
5.44082,5.44000,-9.65190,5.44000,-5.36059,5.44000,4.21938
5.45082,5.45000,-9.44150,5.45000,-5.48005,5.45000,4.17847
5.46082,5.46000,-9.21318,5.46000,-5.57059,5.46000,4.16655
5.47082,5.47000,-8.97040,5.47000,-5.62639,5.47000,4.18408
5.48082,5.48000,-8.71696,5.48000,-5.64249,5.48000,4.23084
5.49083,5.49000,-8.45702,5.49000,-5.61546,5.49000,4.30634
5.50083,5.50000,-8.19500,5.50000,-5.54395,5.50000,4.41000
5.51083,5.51000,-7.93547,5.51000,-5.42888,5.51000,4.54126
5.52083,5.52000,-7.68300,5.52000,-5.27341,5.52000,4.69957
5.53083,5.53000,-7.44192,5.53000,-5.08261,5.53000,4.88420
5.54083,5.54000,-7.21620,5.54000,-4.86296,5.54000,5.09395
5.55084,5.55000,-7.00922,5.55000,-4.62171,5.55000,5.32684
5.56084,5.56000,-6.82363,5.56000,-4.36624,5.56000,5.57967
5.57084,5.57000,-6.66114,5.57000,-4.10334,5.57000,5.84773
5.58084,5.58000,-6.52248,5.58000,-3.83871,5.58000,6.12447
5.59084,5.59000,-6.40727,5.59000,-3.57642,5.59000,6.40140
5.60084,5.60000,-6.31420,5.60000,-3.31868,5.60000,6.66810
5.61084,5.61000,-6.24120,5.61000,-3.06567,5.61000,6.91243
5.62085,5.62000,-6.18587,5.62000,-2.81567,5.62000,7.12093
5.63085,5.63000,-6.14594,5.63000,-2.56536,5.63000,7.27940
5.64085,5.64000,-6.11972,5.64000,-2.31043,5.64000,7.37361
5.65085,5.65000,-6.10638,5.65000,-2.04646,5.65000,7.39008
5.66085,5.66000,-6.10604,5.66000,-1.76987,5.66000,7.31692
5.67085,5.67000,-6.11948,5.67000,-1.47898,5.67000,7.14462
5.68085,5.68000,-6.14759,5.68000,-1.17480,5.68000,6.86679
5.69086,5.69000,-6.19057,5.69000,-0.86139,5.69000,6.48080
5.70086,5.70000,-6.24711,5.70000,-0.54559,5.70000,5.98829
5.71086,5.71000,-6.31373,5.71000,-0.23630,5.71000,5.39553
5.72086,5.72000,-6.38445,5.72000,0.05679,5.72000,4.71359
5.73086,5.73000,-6.45097,5.73000,0.32450,5.73000,3.95823
5.74086,5.74000,-6.50330,5.74000,0.55929,5.74000,3.14944
5.75087,5.75000,-6.53082,5.75000,0.75598,5.75000,2.31067
5.76087,5.76000,-6.52358,5.76000,0.91203,5.76000,1.46766
5.77087,5.77000,-6.47358,5.77000,1.02732,5.77000,0.64698
5.78087,5.78000,-6.37585,5.78000,1.10386,5.78000,-0.12556
5.79087,5.79000,-6.22927,5.79000,1.14528,5.79000,-0.82652
5.80087,5.80000,-6.03679,5.80000,1.15636,5.80000,-1.43631
5.81087,5.81000,-5.80535,5.81000,1.14238,5.81000,-1.94035
5.82088,5.82000,-5.54524,5.82000,1.10846,5.82000,-2.32998
5.83088,5.83000,-5.26919,5.83000,1.05887,5.83000,-2.60273
5.84088,5.84000,-4.99107,5.84000,0.99668,5.84000,-2.76229
5.85088,5.85000,-4.72455,5.85000,0.92352,5.85000,-2.81789
5.86088,5.86000,-4.48164,5.86000,0.83987,5.86000,-2.78338
5.87088,5.87000,-4.27154,5.87000,0.74534,5.87000,-2.67600
5.88088,5.88000,-4.09980,5.88000,0.63908,5.88000,-2.51500
5.89089,5.89000,-3.96806,5.89000,0.52007,5.89000,-2.32023
5.90089,5.90000,-3.87432,5.90000,0.38732,5.90000,-2.11080
5.91089,5.91000,-3.81368,5.91000,0.24004,5.91000,-1.90393
5.92089,5.92000,-3.77933,5.92000,0.07785,5.92000,-1.71399
5.93089,5.93000,-3.76374,5.93000,-0.09889,5.93000,-1.55191
5.94089,5.94000,-3.75981,5.94000,-0.28878,5.94000,-1.42482
5.95090,5.95000,-3.76173,5.95000,-0.48909,5.95000,-1.33616
5.96090,5.96000,-3.76563,5.96000,-0.69555,5.96000,-1.28594
5.97090,5.97000,-3.76978,5.97000,-0.90230,5.97000,-1.27142
5.98090,5.98000,-3.77447,5.98000,-1.10211,5.98000,-1.28789
5.99090,5.99000,-3.78161,5.99000,-1.28671,5.99000,-1.32952
6.00090,6.00000,-3.79409,6.00000,-1.44743,6.00000,-1.39020
6.01090,6.01000,-3.81514,6.01000,-1.57602,6.01000,-1.46437
6.02091,6.02000,-3.84770,6.02000,-1.66551,6.02000,-1.54749
6.03091,6.03000,-3.89402,6.03000,-1.71105,6.03000,-1.63646
6.04091,6.04000,-3.95538,6.04000,-1.71069,6.04000,-1.72965
6.05091,6.05000,-4.03204,6.05000,-1.66576,6.05000,-1.82678
6.06091,6.06000,-4.12335,6.06000,-1.58108,6.06000,-1.92861
6.07091,6.07000,-4.22789,6.07000,-1.46468,6.07000,-2.03635
6.08092,6.08000,-4.34364,6.08000,-1.32722,6.08000,-2.15113
6.09092,6.09000,-4.46808,6.09000,-1.18108,6.09000,-2.27336
6.10092,6.10000,-4.59826,6.10000,-1.03916,6.10000,-2.40223
6.11092,6.11000,-4.73072,6.11000,-0.91368,6.11000,-2.53530
6.12092,6.12000,-4.86150,6.12000,-0.81488,6.12000,-2.66837
6.13092,6.13000,-4.98605,6.13000,-0.74994,6.13000,-2.79550
6.14092,6.14000,-5.09938,6.14000,-0.72202,6.14000,-2.90927
6.15093,6.15000,-5.19624,6.15000,-0.72971,6.15000,-3.00116
6.16093,6.16000,-5.27152,6.16000,-0.76683,6.16000,-3.06207
6.17093,6.17000,-5.32078,6.17000,-0.82280,6.17000,-3.08279
6.18093,6.18000,-5.34089,6.18000,-0.88360,6.18000,-3.05455
6.19093,6.19000,-5.33070,6.19000,-0.93331,6.19000,-2.96955
6.20093,6.20000,-5.29162,6.20000,-0.95614,6.20000,-2.82144
6.21093,6.21000,-5.22816,6.21000,-0.93852,6.21000,-2.60579
6.22094,6.22000,-5.14822,6.22000,-0.87115,6.22000,-2.32054
6.23094,6.23000,-5.06306,6.23000,-0.75048,6.23000,-1.96638
6.24094,6.24000,-4.98686,6.24000,-0.57956,6.24000,-1.54689
6.25094,6.25000,-4.93568,6.25000,-0.36806,6.25000,-1.06864
6.26094,6.26000,-4.92609,6.26000,-0.13138,6.26000,-0.54098
6.27094,6.27000,-4.97342,6.27000,0.11102,6.27000,0.02438
6.28095,6.28000,-5.08997,6.28000,0.33780,6.28000,0.61392
6.29095,6.29000,-5.28345,6.29000,0.52828,6.29000,1.21299
6.30095,6.30000,-5.55582,6.30000,0.66472,6.30000,1.80655
6.31095,6.31000,-5.90287,6.31000,0.73412,6.31000,2.37983
6.32095,6.32000,-6.31444,6.32000,0.72930,6.32000,2.91907
6.33095,6.33000,-6.77546,6.33000,0.64908,6.33000,3.41206
6.34095,6.34000,-7.26740,6.34000,0.49775,6.34000,3.84870
6.35096,6.35000,-7.77014,6.35000,0.28399,6.35000,4.22138
6.36096,6.36000,-8.26378,6.36000,0.01943,6.36000,4.52530
6.37096,6.37000,-8.73029,6.37000,-0.28280,6.37000,4.75855
6.38096,6.38000,-9.15486,6.38000,-0.60945,6.38000,4.92214
6.39096,6.39000,-9.52666,6.39000,-0.94837,6.39000,5.01976
6.40096,6.40000,-9.83911,6.40000,-1.28940,6.40000,5.05750
6.41096,6.41000,-10.08968,6.41000,-1.62500,6.41000,5.04337
6.42097,6.42000,-10.27925,6.42000,-1.95031,6.42000,4.98675
6.43097,6.43000,-10.41128,6.43000,-2.26299,6.43000,4.89780
6.44097,6.44000,-10.49089,6.44000,-2.56256,6.44000,4.78695
6.45097,6.45000,-10.52404,6.45000,-2.84964,6.45000,4.66437
6.46097,6.46000,-10.51674,6.46000,-3.12505,6.46000,4.53966
6.47097,6.47000,-10.47466,6.47000,-3.38906,6.47000,4.42155
6.48098,6.48000,-10.40276,6.48000,-3.64083,6.48000,4.31770
6.49098,6.49000,-10.30525,6.49000,-3.87820,6.49000,4.23468
6.50098,6.50000,-10.18562,6.50000,-4.09772,6.50000,4.17792
6.51098,6.51000,-10.04682,6.51000,-4.29502,6.51000,4.15177
6.52098,6.52000,-9.89144,6.52000,-4.46530,6.52000,4.15959
6.53098,6.53000,-9.72189,6.53000,-4.60392,6.53000,4.20383
6.54098,6.54000,-9.54058,6.54000,-4.70698,6.54000,4.28605
6.55099,6.55000,-9.35004,6.55000,-4.77179,6.55000,4.40689
6.56099,6.56000,-9.15297,6.56000,-4.79707,6.56000,4.56601
6.57099,6.57000,-8.95232,6.57000,-4.78311,6.57000,4.76192
6.58099,6.58000,-8.75127,6.58000,-4.73160,6.58000,4.99177
6.59099,6.59000,-8.55319,6.59000,-4.64539,6.59000,5.25113
6.60099,6.60000,-8.36159,6.60000,-4.52817,6.60000,5.53390
6.61099,6.61000,-8.17996,6.61000,-4.38415,6.61000,5.83217
6.62100,6.62000,-8.01163,6.62000,-4.21784,6.62000,6.13632
6.63100,6.63000,-7.85957,6.63000,-4.03371,6.63000,6.43519
6.64100,6.64000,-7.72629,6.64000,-3.83599,6.64000,6.71647
6.65100,6.65000,-7.61377,6.65000,-3.62825,6.65000,6.96705
6.66100,6.66000,-7.52352,6.66000,-3.41307,6.66000,7.17357
6.67100,6.67000,-7.45677,6.67000,-3.19165,6.67000,7.32283
6.68101,6.68000,-7.41458,6.68000,-2.96368,6.68000,7.40232
6.69101,6.69000,-7.39799,6.69000,-2.72748,6.69000,7.40066
6.70101,6.70000,-7.40805,6.70000,-2.48062,6.70000,7.30805
6.71101,6.71000,-7.44565,6.71000,-2.22074,6.71000,7.11677
6.72101,6.72000,-7.51121,6.72000,-1.94645,6.72000,6.82163
6.73101,6.73000,-7.60432,6.73000,-1.65807,6.73000,6.42056
6.74101,6.74000,-7.72324,6.74000,-1.35799,6.74000,5.91513
6.75102,6.75000,-7.86452,6.75000,-1.05076,6.75000,5.31109
6.76102,6.76000,-8.02288,6.76000,-0.74276,6.76000,4.61875
6.77102,6.77000,-8.19131,6.77000,-0.44182,6.77000,3.85317
6.78102,6.78000,-8.36156,6.78000,-0.15665,6.78000,3.03395
6.79102,6.79000,-8.52480,6.79000,0.10382,6.79000,2.18475
6.80102,6.80000,-8.67246,6.80000,0.33114,6.80000,1.33223
6.81102,6.81000,-8.79708,6.81000,0.51812,6.81000,0.50470
6.82103,6.82000,-8.89303,6.82000,0.65972,6.82000,-0.26968
6.83103,6.83000,-8.95713,6.83000,0.75364,6.83000,-0.96474
6.84103,6.84000,-8.98897,6.84000,0.80066,6.84000,-1.55821
6.85103,6.85000,-8.99104,6.85000,0.80451,6.85000,-2.03334
6.86103,6.86000,-8.96862,6.86000,0.77131,6.86000,-2.38013
6.87103,6.87000,-8.92934,6.87000,0.70882,6.87000,-2.59589
6.88104,6.88000,-8.88257,6.88000,0.62564,6.88000,-2.68526
6.89104,6.89000,-8.83857,6.89000,0.53045,6.89000,-2.65961
6.90104,6.90000,-8.80748,6.90000,0.43141,6.90000,-2.53590
6.91104,6.91000,-8.79849,6.91000,0.33557,6.91000,-2.33517
6.92104,6.92000,-8.81901,6.92000,0.24834,6.92000,-2.08088
6.93104,6.93000,-8.87419,6.93000,0.17301,6.93000,-1.79708
6.94104,6.94000,-8.96664,6.94000,0.11040,6.94000,-1.50683
6.95105,6.95000,-9.09643,6.95000,0.05866,6.95000,-1.23067
6.96105,6.96000,-9.26138,6.96000,0.01350,6.96000,-0.98557
6.97105,6.97000,-9.45742,6.97000,-0.03135,6.97000,-0.78416
6.98105,6.98000,-9.67912,6.98000,-0.08319,6.98000,-0.63451
6.99105,6.99000,-9.92019,6.99000,-0.14930,6.99000,-0.54018
7.00105,7.00000,-10.17405,7.00000,-0.23563,7.00000,-0.50079
7.01105,7.01000,-10.43421,7.01000,-0.34568,7.01000,-0.51270
7.02106,7.02000,-10.69474,7.02000,-0.47966,7.02000,-0.57003
7.03106,7.03000,-10.95049,7.03000,-0.63403,7.03000,-0.66559
7.04106,7.04000,-11.19737,7.04000,-0.80166,7.04000,-0.79187
7.05106,7.05000,-11.43244,7.05000,-0.97247,7.05000,-0.94185
7.06106,7.06000,-11.65405,7.06000,-1.13449,7.06000,-1.10954
7.07106,7.07000,-11.86179,7.07000,-1.27519,7.07000,-1.29023
7.08107,7.08000,-12.05655,7.08000,-1.38295,7.08000,-1.48049
7.09107,7.09000,-12.24041,7.09000,-1.44839,7.09000,-1.67785
7.10107,7.10000,-12.41650,7.10000,-1.46564,7.10000,-1.88036
7.11107,7.11000,-12.58872,7.11000,-1.43317,7.11000,-2.08598
7.12107,7.12000,-12.76133,7.12000,-1.35420,7.12000,-2.29205
7.13107,7.13000,-12.93832,7.13000,-1.23661,7.13000,-2.49486
7.14107,7.14000,-13.12278,7.14000,-1.09216,7.14000,-2.68936
7.15108,7.15000,-13.31613,7.15000,-0.93510,7.15000,-2.86919
7.16108,7.16000,-13.51755,7.16000,-0.78030,7.16000,-3.02682
7.17108,7.17000,-13.72355,7.17000,-0.64106,7.17000,-3.15394
7.18108,7.18000,-13.92788,7.18000,-0.52707,7.18000,-3.24195
7.19108,7.19000,-14.12181,7.19000,-0.44287,7.19000,-3.28241
7.20108,7.20000,-14.29488,7.20000,-0.38721,7.20000,-3.26754
7.21109,7.21000,-14.43601,7.21000,-0.35357,7.21000,-3.19064
7.22109,7.22000,-14.53500,7.22000,-0.33161,7.22000,-3.04644
7.23109,7.23000,-14.58419,7.23000,-0.30946,7.23000,-2.83152
7.24109,7.24000,-14.58011,7.24000,-0.27612,7.24000,-2.54458
7.25109,7.25000,-14.52470,7.25000,-0.22372,7.25000,-2.18682
7.26109,7.26000,-14.42585,7.26000,-0.14921,7.26000,-1.76212
7.27109,7.27000,-14.29707,7.27000,-0.05538,7.27000,-1.27718
7.28110,7.28000,-14.15600,7.28000,0.04914,7.28000,-0.74142
7.29110,7.29000,-14.02233,7.29000,0.15084,7.29000,-0.16673
7.30110,7.30000,-13.91520,7.30000,0.23316,7.30000,0.43297
7.31110,7.31000,-13.85071,7.31000,0.27912,7.31000,1.04232
7.32110,7.32000,-13.83991,7.32000,0.27392,7.32000,1.64521
7.33110,7.33000,-13.88749,7.33000,0.20723,7.33000,2.22555
7.34110,7.34000,-13.99150,7.34000,0.07457,7.34000,2.76807
7.35111,7.35000,-14.14386,7.35000,-0.12241,7.35000,3.25914
7.36111,7.36000,-14.33176,7.36000,-0.37671,7.36000,3.68759
7.37111,7.37000,-14.53938,7.37000,-0.67754,7.37000,4.04537
7.38111,7.38000,-14.74991,7.38000,-1.01217,7.38000,4.32798
7.39111,7.39000,-14.94732,7.39000,-1.36766,7.39000,4.53468
7.40111,7.40000,-15.11775,7.40000,-1.73231,7.40000,4.66840
7.41112,7.41000,-15.25048,7.41000,-2.09651,7.41000,4.73539
7.42112,7.42000,-15.33824,7.42000,-2.45320,7.42000,4.74461
7.43112,7.43000,-15.37717,7.43000,-2.79784,7.43000,4.70703
7.44112,7.44000,-15.36630,7.44000,-3.12800,7.44000,4.63479
7.45112,7.45000,-15.30690,7.45000,-3.44263,7.45000,4.54043
7.46112,7.46000,-15.20175,7.46000,-3.74124,7.46000,4.43619
7.47112,7.47000,-15.05454,7.47000,-4.02307,7.47000,4.33344
7.48113,7.48000,-14.86933,7.48000,-4.28637,7.48000,4.24231
7.49113,7.49000,-14.65024,7.49000,-4.52795,7.49000,4.17136
