Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
3.05044,3.05000,0.05708,3.05000,0.16508,3.05000,0.11392,3.05000,0.17594
3.06044,3.06000,0.05222,3.06000,0.17045,3.06000,0.12266,3.06000,0.17902
3.07044,3.07000,0.04838,3.07000,0.17585,3.07000,0.13129,3.07000,0.18265
3.08044,3.08000,0.04546,3.08000,0.18083,3.08000,0.13948,3.08000,0.18631
3.09044,3.09000,0.04330,3.09000,0.18491,3.09000,0.14686,3.09000,0.18948
3.10044,3.10000,0.04167,3.10000,0.18766,3.10000,0.15308,3.10000,0.19164
3.11044,3.11000,0.04038,3.11000,0.18866,3.11000,0.15776,3.11000,0.19231
3.12045,3.12000,0.03923,3.12000,0.18761,3.12000,0.16057,3.12000,0.19109
3.13045,3.13000,0.03807,3.13000,0.18430,3.13000,0.16126,3.13000,0.18771
3.14045,3.14000,0.03681,3.14000,0.17871,3.14000,0.15966,3.14000,0.18209
3.15045,3.15000,0.03545,3.15000,0.17095,3.15000,0.15573,3.15000,0.17432
3.16045,3.16000,0.03401,3.16000,0.16129,3.16000,0.14953,3.16000,0.16463
3.17045,3.17000,0.03258,3.17000,0.15015,3.17000,0.14125,3.17000,0.15345
3.18045,3.18000,0.03124,3.18000,0.13801,3.18000,0.13119,3.18000,0.14126
3.19046,3.19000,0.03003,3.19000,0.12540,3.19000,0.11972,3.19000,0.12859
3.20046,3.20000,0.02895,3.20000,0.11284,3.20000,0.10730,3.20000,0.11599
3.21046,3.21000,0.02795,3.21000,0.10084,3.21000,0.09438,3.21000,0.10395
3.22046,3.22000,0.02689,3.22000,0.08980,3.22000,0.08145,3.22000,0.09288
3.23046,3.23000,0.02560,3.23000,0.08008,3.23000,0.06895,3.23000,0.08314
3.24046,3.24000,0.02388,3.24000,0.07194,3.24000,0.05726,3.24000,0.07501
3.25046,3.25000,0.02152,3.25000,0.06559,3.25000,0.04669,3.25000,0.06867
3.26047,3.26000,0.01838,3.26000,0.06113,3.26000,0.03746,3.26000,0.06426
3.27047,3.27000,0.01432,3.27000,0.05860,3.27000,0.02970,3.27000,0.06183
3.28047,3.28000,0.00933,3.28000,0.05797,3.28000,0.02344,3.28000,0.06136
3.29047,3.29000,0.00347,3.29000,0.05910,3.29000,0.01861,3.29000,0.06277
3.30047,3.30000,-0.00313,3.30000,0.06179,3.30000,0.01506,3.30000,0.06586
3.31047,3.31000,-0.01022,3.31000,0.06575,3.31000,0.01253,3.31000,0.07036
3.32047,3.32000,-0.01753,3.32000,0.07064,3.32000,0.01073,3.32000,0.07593
3.33048,3.33000,-0.02475,3.33000,0.07607,3.33000,0.00930,3.33000,0.08216
3.34048,3.34000,-0.03153,3.34000,0.08167,3.34000,0.00792,3.34000,0.08867
3.35048,3.35000,-0.03759,3.35000,0.08711,3.35000,0.00627,3.35000,0.09508
3.36048,3.36000,-0.04266,3.36000,0.09213,3.36000,0.00413,3.36000,0.10107
3.37048,3.37000,-0.04656,3.37000,0.09654,3.37000,0.00136,3.37000,0.10645
3.38048,3.38000,-0.04917,3.38000,0.10028,3.38000,-0.00207,3.38000,0.11107
3.39048,3.39000,-0.05044,3.39000,0.10333,3.39000,-0.00607,3.39000,0.11490
3.40049,3.40000,-0.05040,3.40000,0.10577,3.40000,-0.01049,3.40000,0.11799
3.41049,3.41000,-0.04917,3.41000,0.10773,3.41000,-0.01508,3.41000,0.12042
3.42049,3.42000,-0.04690,3.42000,0.10939,3.42000,-0.01956,3.42000,0.12234
3.43049,3.43000,-0.04380,3.43000,0.11094,3.43000,-0.02363,3.43000,0.12390
3.44049,3.44000,-0.04011,3.44000,0.11264,3.44000,-0.02698,3.44000,0.12527
3.45049,3.45000,-0.03607,3.45000,0.11474,3.45000,-0.02930,3.45000,0.12665
3.46049,3.46000,-0.03193,3.46000,0.11753,3.46000,-0.03025,3.46000,0.12822
3.47050,3.47000,-0.02794,3.47000,0.12129,3.47000,-0.02951,3.47000,0.13016
3.48050,3.48000,-0.02428,3.48000,0.12628,3.48000,-0.02679,3.48000,0.13265
3.49050,3.49000,-0.02113,3.49000,0.13272,3.49000,-0.02179,3.49000,0.13586
3.50050,3.50000,-0.01855,3.50000,0.14075,3.50000,-0.01427,3.50000,0.13992
3.51050,3.51000,-0.01653,3.51000,0.15038,3.51000,-0.00411,3.51000,0.14493
3.52050,3.52000,-0.01492,3.52000,0.16150,3.52000,0.00870,3.52000,0.15096
3.53050,3.53000,-0.01343,3.53000,0.17379,3.53000,0.02400,3.53000,0.15804
3.54051,3.54000,-0.01160,3.54000,0.18676,3.54000,0.04141,3.54000,0.16616
3.55051,3.55000,-0.00882,3.55000,0.19972,3.55000,0.06035,3.55000,0.17529
3.56051,3.56000,-0.00434,3.56000,0.21180,3.56000,0.08002,3.56000,0.18539
3.57051,3.57000,0.00273,3.57000,0.22205,3.57000,0.09944,3.57000,0.19645
3.58051,3.58000,0.01333,3.58000,0.22944,3.58000,0.11745,3.58000,0.20845
3.59051,3.59000,0.02841,3.59000,0.23296,3.59000,0.13277,3.59000,0.22143
3.60051,3.60000,0.04884,3.60000,0.23173,3.60000,0.14404,3.60000,0.23546
3.61052,3.61000,0.07529,3.61000,0.22510,3.61000,0.14986,3.61000,0.25059
3.62052,3.62000,0.10815,3.62000,0.21273,3.62000,0.14887,3.62000,0.26687
3.63052,3.63000,0.14740,3.63000,0.19472,3.63000,0.13982,3.63000,0.28429
3.64052,3.64000,0.19251,3.64000,0.17166,3.64000,0.12173,3.64000,0.30274
3.65052,3.65000,0.24236,3.65000,0.14465,3.65000,0.09395,3.65000,0.32199
3.66052,3.66000,0.29524,3.66000,0.11528,3.66000,0.05632,3.66000,0.34163
3.67052,3.67000,0.34879,3.67000,0.08558,3.67000,0.00923,3.67000,0.36110
3.68053,3.68000,0.40010,3.68000,0.05782,3.68000,-0.04622,3.68000,0.37971
3.69053,3.69000,0.44580,3.69000,0.03442,3.69000,-0.10823,3.69000,0.39675
3.70053,3.70000,0.48224,3.70000,0.01767,3.70000,-0.17432,3.70000,0.41160
3.71053,3.71000,0.50578,3.71000,0.00959,3.71000,-0.24136,3.71000,0.42394
3.72053,3.72000,0.51306,3.72000,0.01172,3.72000,-0.30577,3.72000,0.43394
3.73053,3.73000,0.50132,3.73000,0.02499,3.73000,-0.36372,3.73000,0.44235
3.74053,3.74000,0.46872,3.74000,0.04968,3.74000,-0.41136,3.74000,0.45061
3.75054,3.75000,0.41458,3.75000,0.08535,3.75000,-0.44512,3.75000,0.46070
3.76054,3.76000,0.33949,3.76000,0.13090,3.76000,-0.46196,3.76000,0.47492
3.77054,3.77000,0.24538,3.77000,0.18467,3.77000,-0.45966,3.77000,0.49556
3.78054,3.78000,0.13539,3.78000,0.24453,3.78000,-0.43699,3.78000,0.52448
3.79054,3.79000,0.01369,3.79000,0.30804,3.79000,-0.39387,3.79000,0.56271
3.80054,3.80000,-0.11477,3.80000,0.37260,3.80000,-0.33142,3.80000,0.61015
3.81054,3.81000,-0.24467,3.81000,0.43562,3.81000,-0.25189,3.81000,0.66548
3.82055,3.82000,-0.37062,3.82000,0.49464,3.82000,-0.15859,3.82000,0.72624
3.83055,3.83000,-0.48755,3.83000,0.54751,3.83000,-0.05564,3.83000,0.78907
3.84055,3.84000,-0.59102,3.84000,0.59249,3.84000,0.05227,3.84000,0.85013
3.85055,3.85000,-0.67746,3.85000,0.62830,3.85000,0.16021,3.85000,0.90550
3.86055,3.86000,-0.74436,3.86000,0.65420,3.86000,0.26330,3.86000,0.95156
3.87055,3.87000,-0.79031,3.87000,0.66997,3.87000,0.35706,3.87000,0.98538
3.88055,3.88000,-0.81501,3.88000,0.67584,3.88000,0.43761,3.88000,1.00487
3.89056,3.89000,-0.81913,3.89000,0.67245,3.89000,0.50190,3.89000,1.00890
3.90056,3.90000,-0.80421,3.90000,0.66076,3.90000,0.54785,3.90000,0.99732
3.91056,3.91000,-0.77244,3.91000,0.64192,3.91000,0.57440,3.91000,0.97089
3.92056,3.92000,-0.72648,3.92000,0.61723,3.92000,0.58152,3.92000,0.93114
3.93056,3.93000,-0.66931,3.93000,0.58811,3.93000,0.57010,3.93000,0.88024
3.94056,3.94000,-0.60407,3.94000,0.55601,3.94000,0.54190,3.94000,0.82085
3.95056,3.95000,-0.53392,3.95000,0.52241,3.95000,0.49934,3.95000,0.75597
3.96057,3.96000,-0.46194,3.96000,0.48880,3.96000,0.44543,3.96000,0.68873
3.97057,3.97000,-0.39101,3.97000,0.45667,3.97000,0.38356,3.97000,0.62228
3.98057,3.98000,-0.32371,3.98000,0.42742,3.98000,0.31736,3.98000,0.55962
3.99057,3.99000,-0.26224,3.99000,0.40232,3.99000,0.25054,3.99000,0.50339
4.00057,4.00000,-0.20831,4.00000,0.38246,4.00000,0.18673,4.00000,0.45576
4.01057,4.01000,-0.16306,4.01000,0.36868,4.01000,0.12931,4.01000,0.41830
4.02057,4.02000,-0.12706,4.02000,0.36148,4.02000,0.08122,4.02000,0.39191
4.03057,4.03000,-0.10026,4.03000,0.36100,4.03000,0.04482,4.03000,0.37678
4.04058,4.04000,-0.08201,4.04000,0.36698,4.04000,0.02172,4.04000,0.37239
4.05058,4.05000,-0.07121,4.05000,0.37880,4.05000,0.01271,4.05000,0.37764
4.06058,4.06000,-0.06637,4.06000,0.39549,4.06000,0.01769,4.06000,0.39089
4.07058,4.07000,-0.06580,4.07000,0.41581,4.07000,0.03569,4.07000,0.41018
4.08058,4.08000,-0.06775,4.08000,0.43833,4.08000,0.06495,4.08000,0.43335
4.09058,4.09000,-0.07059,4.09000,0.46154,4.09000,0.10308,4.09000,0.45819
4.10058,4.10000,-0.07293,4.10000,0.48393,4.10000,0.14725,4.10000,0.48264
4.11059,4.11000,-0.07371,4.11000,0.50410,4.11000,0.19435,4.11000,0.50483
4.12059,4.12000,-0.07224,4.12000,0.52085,4.12000,0.24127,4.12000,0.52327
4.13059,4.13000,-0.06819,4.13000,0.53322,4.13000,0.28509,4.13000,0.53686
4.14059,4.14000,-0.06151,4.14000,0.54058,4.14000,0.32328,4.14000,0.54492
4.15059,4.15000,-0.05241,4.15000,0.54267,4.15000,0.35386,4.15000,0.54724
4.16059,4.16000,-0.04121,4.16000,0.53956,4.16000,0.37554,4.16000,0.54407
4.17059,4.17000,-0.02829,4.17000,0.53171,4.17000,0.38770,4.17000,0.53600
4.18060,4.18000,-0.01401,4.18000,0.51984,4.18000,0.39043,4.18000,0.52396
4.19060,4.19000,0.00133,4.19000,0.50492,4.19000,0.38443,4.19000,0.50909
4.20060,4.20000,0.01746,4.20000,0.48806,4.20000,0.37091,4.20000,0.49266
4.21060,4.21000,0.03419,4.21000,0.47040,4.21000,0.35141,4.21000,0.47594
4.22060,4.22000,0.05132,4.22000,0.45309,4.22000,0.32773,4.22000,0.46011
4.23060,4.23000,0.06864,4.23000,0.43712,4.23000,0.30167,4.23000,0.44622
4.24060,4.24000,0.08592,4.24000,0.42334,4.24000,0.27497,4.24000,0.43506
4.25061,4.25000,0.10288,4.25000,0.41234,4.25000,0.24919,4.25000,0.42714
4.26061,4.26000,0.11923,4.26000,0.40447,4.26000,0.22558,4.26000,0.42271
4.27061,4.27000,0.13471,4.27000,0.39983,4.27000,0.20505,4.27000,0.42173
4.28061,4.28000,0.14909,4.28000,0.39825,4.28000,0.18819,4.28000,0.42390
4.29061,4.29000,0.16221,4.29000,0.39934,4.29000,0.17525,4.29000,0.42874
4.30061,4.30000,0.17403,4.30000,0.40252,4.30000,0.16622,4.30000,0.43559
4.31061,4.31000,0.18457,4.31000,0.40710,4.31000,0.16083,4.31000,0.44374
4.32062,4.32000,0.19393,4.32000,0.41233,4.32000,0.15866,4.32000,0.45242
4.33062,4.33000,0.20227,4.33000,0.41744,4.33000,0.15917,4.33000,0.46091
4.34062,4.34000,0.20975,4.34000,0.42176,4.34000,0.16172,4.34000,0.46857
4.35062,4.35000,0.21653,4.35000,0.42474,4.35000,0.16566,4.35000,0.47488
4.36062,4.36000,0.22275,4.36000,0.42600,4.36000,0.17036,4.36000,0.47950
4.37062,4.37000,0.22848,4.37000,0.42537,4.37000,0.17522,4.37000,0.48225
4.38062,4.38000,0.23375,4.38000,0.42287,4.38000,0.17970,4.38000,0.48311
4.39063,4.39000,0.23855,4.39000,0.41873,4.39000,0.18337,4.39000,0.48224
4.40063,4.40000,0.24281,4.40000,0.41329,4.40000,0.18593,4.40000,0.47991
4.41063,4.41000,0.24648,4.41000,0.40701,4.41000,0.18716,4.41000,0.47648
4.42063,4.42000,0.24948,4.42000,0.40038,4.42000,0.18701,4.42000,0.47234
4.43063,4.43000,0.25173,4.43000,0.39389,4.43000,0.18550,4.43000,0.46788
4.44063,4.44000,0.25321,4.44000,0.38798,4.44000,0.18277,4.44000,0.46347
4.45063,4.45000,0.25390,4.45000,0.38299,4.45000,0.17905,4.45000,0.45943
4.46064,4.46000,0.25384,4.46000,0.37920,4.46000,0.17464,4.46000,0.45601
4.47064,4.47000,0.25309,4.47000,0.37674,4.47000,0.16990,4.47000,0.45338
4.48064,4.48000,0.25173,4.48000,0.37570,4.48000,0.16523,4.48000,0.45165
4.49064,4.49000,0.24988,4.49000,0.37605,4.49000,0.16107,4.49000,0.45088
4.50064,4.50000,0.24765,4.50000,0.37770,4.50000,0.15784,4.50000,0.45105
4.51064,4.51000,0.24518,4.51000,0.38050,4.51000,0.15591,4.51000,0.45209
4.52064,4.52000,0.24256,4.52000,0.38424,4.52000,0.15558,4.52000,0.45390
4.53065,4.53000,0.23988,4.53000,0.38871,4.53000,0.15705,4.53000,0.45632
4.54065,4.54000,0.23722,4.54000,0.39364,4.54000,0.16040,4.54000,0.45916
4.55065,4.55000,0.23465,4.55000,0.39874,4.55000,0.16557,4.55000,0.46221
4.56065,4.56000,0.23219,4.56000,0.40373,4.56000,0.17235,4.56000,0.46523
4.57065,4.57000,0.22988,4.57000,0.40830,4.57000,0.18041,4.57000,0.46798
4.58065,4.58000,0.22773,4.58000,0.41215,4.58000,0.18930,4.58000,0.47020
4.59065,4.59000,0.22571,4.59000,0.41500,4.59000,0.19850,4.59000,0.47162
4.60066,4.60000,0.22380,4.60000,0.41656,4.60000,0.20744,4.60000,0.47199
4.61066,4.61000,0.22193,4.61000,0.41657,4.61000,0.21558,4.61000,0.47104
4.62066,4.62000,0.22001,4.62000,0.41480,4.62000,0.22237,4.62000,0.46853
4.63066,4.63000,0.21796,4.63000,0.41101,4.63000,0.22741,4.63000,0.46423
4.64066,4.64000,0.21568,4.64000,0.40506,4.64000,0.23036,4.64000,0.45795
4.65066,4.65000,0.21310,4.65000,0.39685,4.65000,0.23106,4.65000,0.44958
4.66066,4.66000,0.21018,4.66000,0.38642,4.66000,0.22952,4.66000,0.43914
4.67067,4.67000,0.20689,4.67000,0.37391,4.67000,0.22590,4.67000,0.42674
4.68067,4.68000,0.20325,4.68000,0.35958,4.68000,0.22049,4.68000,0.41262
4.69067,4.69000,0.19929,4.69000,0.34383,4.69000,0.21370,4.69000,0.39713
4.70067,4.70000,0.19508,4.70000,0.32709,4.70000,0.20600,4.70000,0.38069
4.71067,4.71000,0.19066,4.71000,0.30987,4.71000,0.19788,4.71000,0.36374
4.72067,4.72000,0.18606,4.72000,0.29264,4.72000,0.18982,4.72000,0.34671
4.73067,4.73000,0.18129,4.73000,0.27586,4.73000,0.18226,4.73000,0.32997
4.74068,4.74000,0.17633,4.74000,0.25990,4.74000,0.17557,4.74000,0.31385
4.75068,4.75000,0.17110,4.75000,0.24508,4.75000,0.17002,4.75000,0.29854
4.76068,4.76000,0.16552,4.76000,0.23160,4.76000,0.16578,4.76000,0.28419
4.77068,4.77000,0.15952,4.77000,0.21959,4.77000,0.16292,4.77000,0.27085
4.78068,4.78000,0.15300,4.78000,0.20908,4.78000,0.16140,4.78000,0.25850
4.79068,4.79000,0.14593,4.79000,0.20001,4.79000,0.16112,4.79000,0.24708
4.80068,4.80000,0.13830,4.80000,0.19228,4.80000,0.16190,4.80000,0.23649
4.81069,4.81000,0.13014,4.81000,0.18567,4.81000,0.16354,4.81000,0.22659
4.82069,4.82000,0.12151,4.82000,0.17996,4.82000,0.16580,4.82000,0.21723
4.83069,4.83000,0.11251,4.83000,0.17483,4.83000,0.16845,4.83000,0.20822
4.84069,4.84000,0.10326,4.84000,0.16999,4.84000,0.17124,4.84000,0.19937
4.85069,4.85000,0.09387,4.85000,0.16512,4.85000,0.17397,4.85000,0.19048
4.86069,4.86000,0.08444,4.86000,0.15996,4.86000,0.17640,4.86000,0.18140
4.87069,4.87000,0.07512,4.87000,0.15427,4.87000,0.17836,4.87000,0.17200
4.88070,4.88000,0.06602,4.88000,0.14791,4.88000,0.17970,4.88000,0.16221
4.89070,4.89000,0.05726,4.89000,0.14080,4.89000,0.18031,4.89000,0.15204
4.90070,4.90000,0.04900,4.90000,0.13295,4.90000,0.18014,4.90000,0.14154
4.91070,4.91000,0.04137,4.91000,0.12442,4.91000,0.17921,4.91000,0.13081
4.92070,4.92000,0.03450,4.92000,0.11530,4.92000,0.17755,4.92000,0.11998
4.93070,4.93000,0.02852,4.93000,0.10573,4.93000,0.17525,4.93000,0.10921
4.94070,4.94000,0.02350,4.94000,0.09585,4.94000,0.17238,4.94000,0.09862
4.95071,4.95000,0.01949,4.95000,0.08581,4.95000,0.16902,4.95000,0.08835
4.96071,4.96000,0.01650,4.96000,0.07577,4.96000,0.16523,4.96000,0.07851
4.97071,4.97000,0.01447,4.97000,0.06589,4.97000,0.16104,4.97000,0.06919
4.98071,4.98000,0.01332,4.98000,0.05636,4.98000,0.15649,4.98000,0.06050
4.99071,4.99000,0.01294,4.99000,0.04738,4.99000,0.15161,4.99000,0.05252
5.00071,5.00000,0.01321,5.00000,0.03917,5.00000,0.14648,5.00000,0.04536
5.01071,5.01000,0.01398,5.01000,0.03193,5.01000,0.14121,5.01000,0.03910
5.02072,5.02000,0.01514,5.02000,0.02587,5.02000,0.13593,5.02000,0.03382
5.03072,5.03000,0.01657,5.03000,0.02112,5.03000,0.13079,5.03000,0.02957
5.04072,5.04000,0.01816,5.04000,0.01778,5.04000,0.12590,5.04000,0.02637
5.05072,5.05000,0.01983,5.05000,0.01584,5.05000,0.12134,5.05000,0.02421
5.06072,5.06000,0.02148,5.06000,0.01520,5.06000,0.11707,5.06000,0.02303
5.07072,5.07000,0.02303,5.07000,0.01567,5.07000,0.11298,5.07000,0.02274
5.08072,5.08000,0.02436,5.08000,0.01693,5.08000,0.10882,5.08000,0.02322
5.09073,5.09000,0.02537,5.09000,0.01863,5.09000,0.10429,5.09000,0.02430
5.10073,5.10000,0.02588,5.10000,0.02034,5.10000,0.09899,5.10000,0.02584
5.11073,5.11000,0.02574,5.11000,0.02166,5.11000,0.09251,5.11000,0.02768
5.12073,5.12000,0.02475,5.12000,0.02218,5.12000,0.08446,5.12000,0.02966
5.13073,5.13000,0.02277,5.13000,0.02156,5.13000,0.07449,5.13000,0.03169
5.14073,5.14000,0.01967,5.14000,0.01957,5.14000,0.06239,5.14000,0.03371
5.15073,5.15000,0.01538,5.15000,0.01613,5.15000,0.04810,5.15000,0.03572
5.16074,5.16000,0.00995,5.16000,0.01130,5.16000,0.03177,5.16000,0.03777
5.17074,5.17000,0.00347,5.17000,0.00529,5.17000,0.01376,5.17000,0.03994
5.18074,5.18000,-0.00383,5.18000,-0.00156,5.18000,-0.00542,5.18000,0.04233
5.19074,5.19000,-0.01170,5.19000,-0.00879,5.19000,-0.02508,5.19000,0.04499
5.20074,5.20000,-0.01985,5.20000,-0.01593,5.20000,-0.04449,5.20000,0.04791
5.21074,5.21000,-0.02799,5.21000,-0.02252,5.21000,-0.06293,5.21000,0.05105
5.22074,5.22000,-0.03586,5.22000,-0.02815,5.22000,-0.07975,5.22000,0.05435
5.23075,5.23000,-0.04328,5.23000,-0.03252,5.23000,-0.09444,5.23000,0.05773
5.24075,5.24000,-0.05015,5.24000,-0.03542,5.24000,-0.10666,5.24000,0.06114
5.25075,5.25000,-0.05643,5.25000,-0.03677,5.25000,-0.11626,5.25000,0.06456
5.26075,5.26000,-0.06215,5.26000,-0.03655,5.26000,-0.12332,5.26000,0.06803
5.27075,5.27000,-0.06739,5.27000,-0.03483,5.27000,-0.12802,5.27000,0.07156
5.28075,5.28000,-0.07224,5.28000,-0.03175,5.28000,-0.13072,5.28000,0.07522
5.29075,5.29000,-0.07681,5.29000,-0.02747,5.29000,-0.13181,5.29000,0.07902
5.30076,5.30000,-0.08113,5.30000,-0.02217,5.30000,-0.13169,5.30000,0.08296
5.31076,5.31000,-0.08521,5.31000,-0.01609,5.31000,-0.13077,5.31000,0.08698
5.32076,5.32000,-0.08904,5.32000,-0.00946,5.32000,-0.12936,5.32000,0.09099
5.33076,5.33000,-0.09251,5.33000,-0.00255,5.33000,-0.12777,5.33000,0.09485
5.34076,5.34000,-0.09552,5.34000,0.00436,5.34000,-0.12624,5.34000,0.09839
5.35076,5.35000,-0.09794,5.35000,0.01100,5.35000,-0.12496,5.35000,0.10141
5.36076,5.36000,-0.09964,5.36000,0.01709,5.36000,-0.12411,5.36000,0.10374
5.37077,5.37000,-0.10052,5.37000,0.02245,5.37000,-0.12380,5.37000,0.10522
5.38077,5.38000,-0.10052,5.38000,0.02690,5.38000,-0.12414,5.38000,0.10574
5.39077,5.39000,-0.09963,5.39000,0.03040,5.39000,-0.12518,5.39000,0.10523
5.40077,5.40000,-0.09787,5.40000,0.03294,5.40000,-0.12693,5.40000,0.10372
5.41077,5.41000,-0.09534,5.41000,0.03460,5.41000,-0.12934,5.41000,0.10127
5.42077,5.42000,-0.09216,5.42000,0.03552,5.42000,-0.13234,5.42000,0.09801
5.43077,5.43000,-0.08847,5.43000,0.03588,5.43000,-0.13581,5.43000,0.09412
5.44078,5.44000,-0.08442,5.44000,0.03588,5.44000,-0.13960,5.44000,0.08982
5.45078,5.45000,-0.08017,5.45000,0.03575,5.45000,-0.14357,5.45000,0.08535
5.46078,5.46000,-0.07586,5.46000,0.03572,5.46000,-0.14752,5.46000,0.08097
5.47078,5.47000,-0.07159,5.47000,0.03605,5.47000,-0.15127,5.47000,0.07696
5.48078,5.48000,-0.06744,5.48000,0.03701,5.48000,-0.15460,5.48000,0.07363
5.49078,5.49000,-0.06347,5.49000,0.03885,5.49000,-0.15726,5.49000,0.07126
5.50078,5.50000,-0.05970,5.50000,0.04185,5.50000,-0.15899,5.50000,0.07018
5.51079,5.51000,-0.05614,5.51000,0.04626,5.51000,-0.15952,5.51000,0.07067
5.52079,5.52000,-0.05274,5.52000,0.05228,5.52000,-0.15862,5.52000,0.07299
5.53079,5.53000,-0.04944,5.53000,0.06009,5.53000,-0.15609,5.53000,0.07733
5.54079,5.54000,-0.04614,5.54000,0.06974,5.54000,-0.15184,5.54000,0.08380
5.55079,5.55000,-0.04272,5.55000,0.08121,5.55000,-0.14587,5.55000,0.09242
5.56079,5.56000,-0.03904,5.56000,0.09436,5.56000,-0.13831,5.56000,0.10305
5.57079,5.57000,-0.03495,5.57000,0.10894,5.57000,-0.12941,5.57000,0.11547
5.58080,5.58000,-0.03033,5.58000,0.12461,5.58000,-0.11953,5.58000,0.12933
5.59080,5.59000,-0.02507,5.59000,0.14092,5.59000,-0.10913,5.59000,0.14420
5.60080,5.60000,-0.01912,5.60000,0.15740,5.60000,-0.09873,5.60000,0.15958
5.61080,5.61000,-0.01252,5.61000,0.17352,5.61000,-0.08891,5.61000,0.17493
5.62080,5.62000,-0.00532,5.62000,0.18876,5.62000,-0.08028,5.62000,0.18972
5.63080,5.63000,0.00233,5.63000,0.20262,5.63000,-0.07339,5.63000,0.20343
5.64080,5.64000,0.01026,5.64000,0.21468,5.64000,-0.06872,5.64000,0.21563
5.65081,5.65000,0.01828,5.65000,0.22463,5.65000,-0.06659,5.65000,0.22597
5.66081,5.66000,0.02623,5.66000,0.23228,5.66000,-0.06709,5.66000,0.23426
5.67081,5.67000,0.03395,5.67000,0.23764,5.67000,-0.07005,5.67000,0.24048
5.68081,5.68000,0.04136,5.68000,0.24087,5.68000,-0.07503,5.68000,0.24475
5.69081,5.69000,0.04839,5.69000,0.24227,5.69000,-0.08138,5.69000,0.24738
5.70081,5.70000,0.05506,5.70000,0.24228,5.70000,-0.08824,5.70000,0.24875
5.71081,5.71000,0.06140,5.71000,0.24140,5.71000,-0.09467,5.71000,0.24936
5.72082,5.72000,0.06745,5.72000,0.24013,5.72000,-0.09976,5.72000,0.24969
5.73082,5.73000,0.07327,5.73000,0.23900,5.73000,-0.10266,5.73000,0.25022
5.74082,5.74000,0.07887,5.74000,0.23844,5.74000,-0.10270,5.74000,0.25134
5.75082,5.75000,0.08426,5.75000,0.23882,5.75000,-0.09943,5.75000,0.25338
5.76082,5.76000,0.08940,5.76000,0.24040,5.76000,-0.09268,5.76000,0.25656
5.77082,5.77000,0.09423,5.77000,0.24337,5.77000,-0.08251,5.77000,0.26098
5.78082,5.78000,0.09871,5.78000,0.24778,5.78000,-0.06924,5.78000,0.26667
5.79083,5.79000,0.10276,5.79000,0.25361,5.79000,-0.05337,5.79000,0.27358
5.80083,5.80000,0.10635,5.80000,0.26077,5.80000,-0.03556,5.80000,0.28157
5.81083,5.81000,0.10948,5.81000,0.26907,5.81000,-0.01653,5.81000,0.29047
5.82083,5.82000,0.11218,5.82000,0.27830,5.82000,0.00299,5.82000,0.30008
5.83083,5.83000,0.11451,5.83000,0.28816,5.83000,0.02233,5.83000,0.31014
5.84083,5.84000,0.11654,5.84000,0.29837,5.84000,0.04087,5.84000,0.32040
5.85083,5.85000,0.11835,5.85000,0.30860,5.85000,0.05816,5.85000,0.33059
5.86084,5.86000,0.12001,5.86000,0.31854,5.86000,0.07385,5.86000,0.34045
5.87084,5.87000,0.12156,5.87000,0.32792,5.87000,0.08773,5.87000,0.34974
5.88084,5.88000,0.12304,5.88000,0.33652,5.88000,0.09973,5.88000,0.35827
5.89084,5.89000,0.12444,5.89000,0.34419,5.89000,0.10987,5.89000,0.36590
5.90084,5.90000,0.12576,5.90000,0.35085,5.90000,0.11826,5.90000,0.37255
5.91084,5.91000,0.12698,5.91000,0.35647,5.91000,0.12511,5.91000,0.37821
5.92084,5.92000,0.12808,5.92000,0.36110,5.92000,0.13065,5.92000,0.38289
5.93085,5.93000,0.12908,5.93000,0.36480,5.93000,0.13519,5.93000,0.38668
5.94085,5.94000,0.12999,5.94000,0.36767,5.94000,0.13907,5.94000,0.38967
5.95085,5.95000,0.13085,5.95000,0.36984,5.95000,0.14265,5.95000,0.39198
5.96085,5.96000,0.13171,5.96000,0.37142,5.96000,0.14628,5.96000,0.39374
5.97085,5.97000,0.13264,5.97000,0.37254,5.97000,0.15031,5.97000,0.39511
5.98085,5.98000,0.13372,5.98000,0.37336,5.98000,0.15501,5.98000,0.39625
5.99085,5.99000,0.13504,5.99000,0.37404,5.99000,0.16061,5.99000,0.39733
6.00086,6.00000,0.13666,6.00000,0.37476,6.00000,0.16728,6.00000,0.39856
6.01086,6.01000,0.13867,6.01000,0.37572,6.01000,0.17511,6.01000,0.40014
6.02086,6.02000,0.14113,6.02000,0.37709,6.02000,0.18415,6.02000,0.40228
6.03086,6.03000,0.14410,6.03000,0.37908,6.03000,0.19440,6.03000,0.40516
6.04086,6.04000,0.14761,6.04000,0.38182,6.04000,0.20581,6.04000,0.40894
6.05086,6.05000,0.15169,6.05000,0.38543,6.05000,0.21829,6.05000,0.41372
6.06086,6.06000,0.15635,6.06000,0.38993,6.06000,0.23173,6.06000,0.41956
6.07087,6.07000,0.16158,6.07000,0.39529,6.07000,0.24592,6.07000,0.42640
6.08087,6.08000,0.16735,6.08000,0.40137,6.08000,0.26063,6.08000,0.43413
